FN,FP,TN,TP,sr,t
38.3,69.4,67.6,280.7,2612,14.032251164870901
51.3,64.9,118.1,221.7,2612,14.233252060704999
64.5,57.5,170.5,163.5,2612,14.440960814602402
73.1,37.8,236.2,108.9,2612,14.6307274187917
62.9,30.3,288.7,74.1,2612,14.8784780444677
40.9,21.4,343.6,50.1,2612,15.222434323308498
18.0,10.7,399.3,28.0,2612,15.637958571596501
6.6,37.6,8.4,403.4,2657,13.502753092236302
15.3,68.3,22.7,349.7,2657,13.803859817649501
33.9,66.8,70.2,285.1,2657,14.032251164870901
53.5,64.8,118.2,219.5,2657,14.233252060704999
59.0,59.5,168.5,169.0,2657,14.440960814602402
74.1,37.0,237.0,107.9,2657,14.6307274187917
62.3,29.3,289.7,74.7,2657,14.8784780444677
42.2,20.9,344.1,48.8,2657,15.222434323308498
16.2,12.4,398.6,28.8,2657,15.637958571596501
7.0,37.9,8.1,403.0,2702,13.502753092236302
18.9,66.0,25.0,346.1,2702,13.803859817649501
40.7,68.9,68.1,278.3,2702,14.032251164870901
51.4,64.9,118.1,221.6,2702,14.233252060704999
61.6,58.1,169.9,166.4,2702,14.440960814602402
72.6,38.3,235.7,109.4,2702,14.6307274187917
60.0,26.6,292.4,77.0,2702,14.8784780444677
42.4,18.9,346.1,48.6,2702,15.222434323308498
17.3,13.6,396.4,28.7,2702,15.637958571596501
6.9,37.8,8.2,403.1,2747,13.502753092236302
14.9,68.8,22.2,350.1,2747,13.803859817649501
43.2,60.6,76.4,275.8,2747,14.032251164870901
53.6,67.6,115.4,219.4,2747,14.233252060704999
64.8,54.2,173.8,163.2,2747,14.440960814602402
72.8,37.9,236.1,109.2,2747,14.6307274187917
57.4,28.1,290.9,79.6,2747,14.8784780444677
45.6,20.9,344.1,45.4,2747,15.222434323308498
17.8,10.3,400.7,27.2,2747,15.637958571596501
5.3,39.0,7.0,404.7,2792,13.502753092236302
14.0,69.4,21.6,351.0,2792,13.803859817649501
37.9,70.0,67.0,281.1,2792,14.032251164870901
53.4,66.0,117.0,219.6,2792,14.233252060704999
65.1,52.0,176.0,162.9,2792,14.440960814602402
72.1,42.1,231.9,109.9,2792,14.6307274187917
59.1,30.7,288.3,77.9,2792,14.8784780444677
43.4,15.9,349.1,47.6,2792,15.222434323308498
16.6,11.3,398.7,29.4,2792,15.637958571596501
6.9,38.4,7.6,403.1,2837,13.502753092236302
15.9,70.0,21.0,349.1,2837,13.803859817649501
41.3,65.3,71.7,277.7,2837,14.032251164870901
51.7,66.3,116.7,221.3,2837,14.233252060704999
66.4,55.6,172.4,161.6,2837,14.440960814602402
71.5,39.0,235.0,110.5,2837,14.6307274187917
63.0,25.9,293.1,74.0,2837,14.8784780444677
43.1,19.7,345.3,47.9,2837,15.222434323308498
15.9,11.9,399.1,29.1,2837,15.637958571596501
5.3,37.6,8.4,404.7,2882,13.502753092236302
18.5,66.5,24.5,346.5,2882,13.803859817649501
32.9,69.1,67.9,286.1,2882,14.032251164870901
46.9,69.9,113.1,226.1,2882,14.233252060704999
63.4,57.4,170.6,164.6,2882,14.440960814602402
70.8,37.7,236.3,111.2,2882,14.6307274187917
61.8,30.9,288.1,75.2,2882,14.8784780444677
43.3,18.4,346.6,47.7,2882,15.222434323308498
16.7,11.9,398.1,29.3,2882,15.637958571596501
6.2,38.1,7.9,403.8,2927,13.502753092236302
17.4,67.9,23.1,347.6,2927,13.803859817649501
39.9,65.7,71.3,279.1,2927,14.032251164870901
50.4,67.7,115.3,222.6,2927,14.233252060704999
71.0,48.9,179.1,157.0,2927,14.440960814602402
70.0,39.6,234.4,112.0,2927,14.6307274187917
63.3,27.6,291.4,73.7,2927,14.8784780444677
43.0,15.9,349.1,48.0,2927,15.222434323308498
14.5,10.8,400.2,30.5,2927,15.637958571596501
5.2,38.3,7.7,404.8,2972,13.502753092236302
15.3,68.0,23.0,349.7,2972,13.803859817649501
38.9,70.2,66.8,280.1,2972,14.032251164870901
48.2,69.1,113.9,224.8,2972,14.233252060704999
56.3,57.3,170.7,171.7,2972,14.440960814602402
74.4,40.6,233.4,107.6,2972,14.6307274187917
66.1,20.9,298.1,70.9,2972,14.8784780444677
42.3,19.7,345.3,48.7,2972,15.222434323308498
17.5,11.5,398.5,28.5,2972,15.637958571596501
6.1,39.0,7.0,403.9,3017,13.502753092236302
13.4,70.0,21.0,351.6,3017,13.803859817649501
42.4,65.8,71.2,276.6,3017,14.032251164870901
50.6,66.2,116.8,222.4,3017,14.233252060704999
54.4,63.6,164.4,173.6,3017,14.440960814602402
73.4,38.0,236.0,108.6,3017,14.6307274187917
58.9,24.6,294.4,78.1,3017,14.8784780444677
39.6,22.1,342.9,51.4,3017,15.222434323308498
17.0,12.2,398.8,28.0,3017,15.637958571596501
6.5,38.5,7.5,403.5,3062,13.502753092236302
12.0,67.9,23.1,353.0,3062,13.803859817649501
39.2,66.4,70.6,279.8,3062,14.032251164870901
50.7,65.3,117.7,222.3,3062,14.233252060704999
67.3,54.2,173.8,160.7,3062,14.440960814602402
72.3,40.6,233.4,109.7,3062,14.6307274187917
61.9,25.3,293.7,75.1,3062,14.8784780444677
42.8,15.8,349.2,48.2,3062,15.222434323308498
16.1,11.4,398.6,29.9,3062,15.637958571596501
6.8,38.8,7.2,403.2,3107,13.502753092236302
16.3,68.2,22.8,348.7,3107,13.803859817649501
35.5,68.6,68.4,283.5,3107,14.032251164870901
49.7,65.3,117.7,223.3,3107,14.233252060704999
68.4,46.8,181.2,159.6,3107,14.440960814602402
59.9,46.3,227.7,122.1,3107,14.6307274187917
62.0,26.7,292.3,75.0,3107,14.8784780444677
42.7,19.8,345.2,48.3,3107,15.222434323308498
15.9,10.8,399.2,30.1,3107,15.637958571596501
6.7,37.3,8.7,403.3,3152,13.502753092236302
17.1,66.3,24.7,347.9,3152,13.803859817649501
36.1,67.6,69.4,282.9,3152,14.032251164870901
49.2,73.6,109.4,223.8,3152,14.233252060704999
65.9,52.9,175.1,162.1,3152,14.440960814602402
72.4,37.0,237.0,109.6,3152,14.6307274187917
64.4,24.7,294.3,72.6,3152,14.8784780444677
43.3,17.8,347.2,47.7,3152,15.222434323308498
17.0,9.3,400.7,29.0,3152,15.637958571596501
6.9,37.9,8.1,403.1,3197,13.502753092236302
13.4,70.5,20.5,351.6,3197,13.803859817649501
37.8,65.5,71.5,281.2,3197,14.032251164870901
54.3,67.0,116.0,218.7,3197,14.233252060704999
59.4,56.7,171.3,168.6,3197,14.440960814602402
76.4,40.2,233.8,105.6,3197,14.6307274187917
62.8,25.3,293.7,74.2,3197,14.8784780444677
45.3,14.1,350.9,45.7,3197,15.222434323308498
16.3,12.6,397.4,29.7,3197,15.637958571596501
4.9,36.5,9.5,405.1,3242,13.502753092236302
13.8,68.0,23.0,351.2,3242,13.803859817649501
40.2,64.4,72.6,278.8,3242,14.032251164870901
51.9,69.6,113.4,221.1,3242,14.233252060704999
71.1,44.5,183.5,156.9,3242,14.440960814602402
69.4,40.9,233.1,112.6,3242,14.6307274187917
58.5,30.6,288.4,78.5,3242,14.8784780444677
46.0,14.6,350.4,45.0,3242,15.222434323308498
15.6,15.1,394.9,30.4,3242,15.637958571596501
6.2,36.6,9.4,403.8,3287,13.502753092236302
13.8,68.4,22.6,351.2,3287,13.803859817649501
38.0,65.3,71.7,281.0,3287,14.032251164870901
49.8,70.6,112.4,223.2,3287,14.233252060704999
64.2,60.2,167.8,163.8,3287,14.440960814602402
66.6,43.5,230.5,115.4,3287,14.6307274187917
65.3,22.1,296.9,71.7,3287,14.8784780444677
42.9,22.8,342.2,48.1,3287,15.222434323308498
17.8,11.5,398.5,28.2,3287,15.637958571596501
4.5,39.3,6.7,405.5,3332,13.502753092236302
14.4,70.0,21.0,350.6,3332,13.803859817649501
37.2,68.0,69.0,281.8,3332,14.032251164870901
49.2,70.3,112.7,223.8,3332,14.233252060704999
73.5,42.0,186.0,154.5,3332,14.440960814602402
74.0,34.5,239.5,108.0,3332,14.6307274187917
62.4,29.4,289.6,74.6,3332,14.8784780444677
43.6,16.1,348.9,47.4,3332,15.222434323308498
16.8,14.7,395.3,29.2,3332,15.637958571596501
5.6,38.4,7.6,404.4,3377,13.502753092236302
19.0,67.4,23.6,346.0,3377,13.803859817649501
40.6,68.4,68.6,278.4,3377,14.032251164870901
51.9,67.5,115.5,221.1,3377,14.233252060704999
64.3,53.9,174.1,163.7,3377,14.440960814602402
64.7,42.6,231.4,117.3,3377,14.6307274187917
67.7,23.4,295.6,69.3,3377,14.8784780444677
45.9,16.8,348.2,45.1,3377,15.222434323308498
15.3,13.4,396.6,30.7,3377,15.637958571596501
5.3,37.2,8.8,404.7,3422,13.502753092236302
13.2,68.4,22.6,351.8,3422,13.803859817649501
41.9,66.5,70.5,277.1,3422,14.032251164870901
49.5,69.4,113.6,223.5,3422,14.233252060704999
60.5,52.3,175.7,167.5,3422,14.440960814602402
74.9,34.2,239.8,107.1,3422,14.6307274187917
66.5,24.2,294.8,70.5,3422,14.8784780444677
46.9,14.7,350.3,44.1,3422,15.222434323308498
16.8,12.1,397.9,29.2,3422,15.637958571596501
6.7,37.3,8.7,403.3,3467,13.502753092236302
14.0,71.0,20.0,351.0,3467,13.803859817649501
36.5,71.6,65.4,282.5,3467,14.032251164870901
49.8,64.6,118.4,223.2,3467,14.233252060704999
57.2,60.0,168.0,170.8,3467,14.440960814602402
74.5,37.6,236.4,107.5,3467,14.6307274187917
64.6,26.1,292.9,72.4,3467,14.8784780444677
43.5,14.8,350.2,47.5,3467,15.222434323308498
16.4,10.7,399.3,29.6,3467,15.637958571596501
5.5,37.6,8.4,404.5,3512,13.502753092236302
10.7,69.6,21.4,354.3,3512,13.803859817649501
36.9,70.0,67.0,282.1,3512,14.032251164870901
47.4,70.8,112.2,225.6,3512,14.233252060704999
69.0,40.9,187.1,159.0,3512,14.440960814602402
70.1,40.7,233.3,111.9,3512,14.6307274187917
63.8,24.1,294.9,73.2,3512,14.8784780444677
43.0,19.8,345.2,48.0,3512,15.222434323308498
14.7,12.5,397.5,31.3,3512,15.637958571596501
5.5,37.1,8.9,404.5,3557,13.502753092236302
14.1,67.3,23.7,350.9,3557,13.803859817649501
37.8,69.4,67.6,281.2,3557,14.032251164870901
54.4,65.8,117.2,218.6,3557,14.233252060704999
64.0,50.2,177.8,164.0,3557,14.440960814602402
70.4,43.3,230.7,111.6,3557,14.6307274187917
61.4,24.8,294.2,75.6,3557,14.8784780444677
45.7,17.4,347.6,45.3,3557,15.222434323308498
16.4,12.4,397.6,29.6,3557,15.637958571596501
5.2,37.5,8.5,404.8,3602,13.502753092236302
13.6,69.6,21.4,351.4,3602,13.803859817649501
43.2,66.0,71.0,275.8,3602,14.032251164870901
51.9,63.3,119.7,221.1,3602,14.233252060704999
66.6,49.0,179.0,161.4,3602,14.440960814602402
72.0,38.2,235.8,110.0,3602,14.6307274187917
61.7,31.1,287.9,75.3,3602,14.8784780444677
44.1,20.0,345.0,46.9,3602,15.222434323308498
16.8,12.4,397.6,29.2,3602,15.637958571596501
5.6,38.1,7.9,404.4,3647,13.502753092236302
16.6,69.7,21.3,348.4,3647,13.803859817649501
36.4,68.3,68.7,282.6,3647,14.032251164870901
57.4,68.3,114.7,215.6,3647,14.233252060704999
59.7,57.3,170.7,168.3,3647,14.440960814602402
68.7,39.0,235.0,113.3,3647,14.6307274187917
62.5,22.1,296.9,74.5,3647,14.8784780444677
45.3,17.0,348.0,45.7,3647,15.222434323308498
17.2,11.9,398.1,28.8,3647,15.637958571596501
6.3,38.2,7.8,403.7,3692,13.502753092236302
11.4,72.2,18.8,353.6,3692,13.803859817649501
36.6,69.6,67.4,282.4,3692,14.032251164870901
50.8,64.0,119.0,222.2,3692,14.233252060704999
69.4,45.1,182.9,158.6,3692,14.440960814602402
71.0,39.7,234.3,111.0,3692,14.6307274187917
64.7,24.4,294.6,72.3,3692,14.8784780444677
47.5,15.5,349.5,43.5,3692,15.222434323308498
17.1,12.7,397.3,28.9,3692,15.637958571596501
5.8,37.4,8.6,404.2,3737,13.502753092236302
14.1,67.4,23.6,350.9,3737,13.803859817649501
36.5,65.9,71.1,282.5,3737,14.032251164870901
51.6,66.1,116.9,221.4,3737,14.233252060704999
67.6,47.6,180.4,160.4,3737,14.440960814602402
67.9,44.1,229.9,114.1,3737,14.6307274187917
66.7,24.6,294.4,70.3,3737,14.8784780444677
42.4,19.7,345.3,48.6,3737,15.222434323308498
16.6,14.3,395.7,29.4,3737,15.637958571596501
3.9,37.5,8.5,406.1,3782,13.502753092236302
16.6,67.8,23.2,348.4,3782,13.803859817649501
42.1,65.6,71.4,276.9,3782,14.032251164870901
51.2,65.8,117.2,221.8,3782,14.233252060704999
72.6,43.9,184.1,155.4,3782,14.440960814602402
71.0,43.7,230.3,111.0,3782,14.6307274187917
63.8,26.6,292.4,73.2,3782,14.8784780444677
45.5,16.3,348.7,45.5,3782,15.222434323308498
16.0,11.8,398.2,30.0,3782,15.637958571596501
6.8,37.2,8.8,403.2,3827,13.502753092236302
15.5,67.7,23.3,349.5,3827,13.803859817649501
40.6,65.1,71.9,278.4,3827,14.032251164870901
50.4,66.7,116.3,222.6,3827,14.233252060704999
63.5,49.7,178.3,164.5,3827,14.440960814602402
71.3,41.4,232.6,110.7,3827,14.6307274187917
63.9,24.9,294.1,73.1,3827,14.8784780444677
47.6,16.2,348.8,43.4,3827,15.222434323308498
18.2,13.1,396.9,27.8,3827,15.637958571596501
6.2,37.6,8.4,403.8,3872,13.502753092236302
15.8,69.7,21.3,349.2,3872,13.803859817649501
39.7,65.3,71.7,279.3,3872,14.032251164870901
51.2,65.6,117.4,221.8,3872,14.233252060704999
79.1,43.6,184.4,148.9,3872,14.440960814602402
70.4,37.7,236.3,111.6,3872,14.6307274187917
68.3,23.6,295.4,68.7,3872,14.8784780444677
43.8,20.7,344.3,47.2,3872,15.222434323308498
15.6,12.1,397.9,30.4,3872,15.637958571596501
4.9,39.4,6.6,405.1,3917,13.502753092236302
15.2,66.1,24.9,349.8,3917,13.803859817649501
38.8,64.5,72.5,280.2,3917,14.032251164870901
47.1,70.9,112.1,225.9,3917,14.233252060704999
72.1,43.4,184.6,155.9,3917,14.440960814602402
70.5,42.9,231.1,111.5,3917,14.6307274187917
67.5,24.3,294.7,69.5,3917,14.8784780444677
48.5,13.8,351.2,42.5,3917,15.222434323308498
17.0,13.2,396.8,29.0,3917,15.637958571596501
4.3,37.7,8.3,405.7,3962,13.502753092236302
16.3,67.0,24.0,348.7,3962,13.803859817649501
39.9,66.4,70.6,279.1,3962,14.032251164870901
52.6,72.0,111.0,220.4,3962,14.233252060704999
71.5,45.3,182.7,156.5,3962,14.440960814602402
68.9,36.6,237.4,113.1,3962,14.6307274187917
64.3,26.1,292.9,72.7,3962,14.8784780444677
47.8,14.0,351.0,43.2,3962,15.222434323308498
17.0,12.9,397.1,29.0,3962,15.637958571596501
4.8,38.4,7.6,405.2,4007,13.502753092236302
17.9,65.2,25.8,347.1,4007,13.803859817649501
39.3,68.4,68.6,279.7,4007,14.032251164870901
54.1,64.2,117.8,219.9,4007,14.233252060704999
70.0,45.2,182.8,158.0,4007,14.440960814602402
68.8,43.8,230.2,113.2,4007,14.6307274187917
63.8,26.5,292.5,73.2,4007,14.8784780444677
45.9,15.1,349.9,45.1,4007,15.222434323308498
15.4,14.1,395.9,30.6,4007,15.637958571596501
5.1,37.7,8.3,404.9,4052,13.502753092236302
16.0,68.5,22.5,349.0,4052,13.803859817649501
38.7,66.5,70.5,280.3,4052,14.032251164870901
53.4,67.1,114.9,220.6,4052,14.233252060704999
74.6,40.3,187.7,153.4,4052,14.440960814602402
74.9,37.2,236.8,107.1,4052,14.6307274187917
62.6,29.1,289.9,74.4,4052,14.8784780444677
48.2,13.4,351.6,42.8,4052,15.222434323308498
17.2,13.7,396.3,28.8,4052,15.637958571596501
5.0,37.6,8.4,405.0,4097,13.502753092236302
12.6,70.3,20.7,352.4,4097,13.803859817649501
34.8,64.8,72.2,284.2,4097,14.032251164870901
51.9,71.2,110.8,222.1,4097,14.233252060704999
65.0,47.8,180.2,163.0,4097,14.440960814602402
71.5,39.7,234.3,110.5,4097,14.6307274187917
64.1,26.1,292.9,72.9,4097,14.8784780444677
44.7,20.0,345.0,46.3,4097,15.222434323308498
16.4,13.1,396.9,29.6,4097,15.637958571596501
