FN,FP,MSE,TN,TP,sr,t
1.9,2.0,3.6814695631067567,91.0,8.1,482,259.5
1.5,1.9,3.2107638484358203,8.1,91.5,492,213.99666666666698
1.8,1.3,4.768702162891135,19.7,80.2,492,219.62666666666698
3.3,2.4,2.1204136947141086,28.6,68.7,492,227.64
2.4,2.5,3.546655056634326,38.5,59.6,492,232.7
2.5,2.6,1.6250415695792522,49.4,48.5,492,236.95
2.7,3.9,3.4845768743257977,58.1,38.3,492,243.52333333333303
6.5,5.9,2.8937521628911216,66.1,24.5,492,248.97
6.6,6.0,1.3696249217907306,77.0,13.4,492,252.14
2.0,3.8,2.1687889590075344,89.2,8.0,492,259.5
1.2,2.0,2.171399204422849,8.0,91.8,502,213.99666666666698
0.8,1.4,3.5192675862998777,19.6,81.2,502,219.62666666666698
1.8,3.4,2.1864213754045467,27.6,70.2,502,227.64
1.9,3.0,1.7641827535059378,38.0,60.1,502,232.7
3.2,2.3,3.7830663187702465,49.7,47.8,502,236.95
2.3,3.5,1.7879482659115524,58.5,38.7,502,243.52333333333303
6.6,4.6,1.9940816423948422,67.4,24.4,502,248.97
7.0,5.9,3.6348913295576706,77.1,13.0,502,252.14
2.1,3.0,2.152723419633198,90.0,7.9,502,259.5
1.2,2.9,3.0177731067960516,7.1,91.8,512,213.99666666666698
1.1,2.0,1.9138768985976273,19.0,80.9,512,219.62666666666698
3.1,2.6,4.668275304746595,28.4,68.9,512,227.64
2.1,2.4,2.295059309600844,38.6,59.9,512,232.7
2.8,2.2,3.2503684439050433,49.6,48.4,512,236.95
3.3,2.7,1.2088592179072521,59.3,37.7,512,243.52333333333303
5.5,7.2,1.7526549137001244,64.8,25.5,512,248.97
6.1,6.8,3.897773586839326,75.7,14.4,512,252.14
1.4,2.7,1.7014747599783893,90.3,8.6,512,259.5
0.7,2.4,2.2930482874865463,7.6,92.3,522,213.99666666666698
1.1,1.6,3.272387006472479,19.4,80.9,522,219.62666666666698
2.7,3.1,2.929998648867275,27.9,69.3,522,227.64
1.9,2.1,3.588031936353866,38.9,60.1,522,232.7
2.8,2.3,3.256346866235197,49.1,48.8,522,236.95
3.1,3.2,1.994399762675359,58.8,37.9,522,243.52333333333303
6.2,6.6,3.4108956337648335,65.4,24.8,522,248.97
7.1,6.1,3.625061383495214,75.9,13.9,522,252.14
2.8,2.9,1.537186680150975,90.1,7.2,522,259.5
1.8,1.5,4.186907138619265,8.5,91.2,532,213.99666666666698
1.0,1.0,1.8055757578209453,20.0,81.0,532,219.62666666666698
2.9,3.2,2.6523073678532993,27.8,69.1,532,227.64
1.4,3.3,2.8414125404530552,37.7,60.6,532,232.7
2.6,1.9,3.081669873247005,49.4,49.1,532,236.95
1.8,2.9,1.7931258603020805,59.1,39.2,532,243.52333333333303
4.4,7.6,3.180465029665593,64.4,26.6,532,248.97
6.3,3.6,2.8238272411003176,78.4,14.7,532,252.14
2.6,4.1,3.935760045846834,88.9,7.4,532,259.5
2.2,2.0,2.985842300431494,8.0,90.8,542,213.99666666666698
1.1,1.8,2.36866547464941,19.2,80.9,542,219.62666666666698
2.5,2.2,2.5522880097086964,28.8,69.5,542,227.64
2.1,3.4,2.2220327804746267,37.6,59.9,542,232.7
3.7,2.9,4.149217950377618,48.8,47.6,542,236.95
2.6,2.7,1.5630378371089226,59.3,38.4,542,243.52333333333303
4.5,6.6,2.9333117044228842,65.4,26.5,542,248.97
5.9,6.0,4.594471456310719,76.0,15.1,542,252.14
1.9,3.0,2.9234121008630103,90.0,8.1,542,259.5
2.2,1.4,2.3031707470334934,8.6,90.8,552,213.99666666666698
0.9,1.1,1.6962927939589871,19.9,81.1,552,219.62666666666698
3.3,2.3,3.1637101321467385,28.7,68.7,552,227.64
1.5,3.0,2.5523228883495235,38.0,60.5,552,232.7
3.8,1.8,4.097045833333288,49.9,47.5,552,236.95
3.0,3.8,3.8645025377561972,58.2,38.0,552,243.52333333333303
4.5,5.4,3.2589387567420935,66.6,26.5,552,248.97
5.6,5.0,2.254146340345147,77.0,15.4,552,252.14
2.4,2.2,2.1584405663430575,90.8,7.6,552,259.5
1.6,1.9,2.9040753505933043,8.1,91.4,562,213.99666666666698
1.0,1.7,3.189461445523191,19.3,81.0,562,219.62666666666698
3.2,3.1,1.8288124298813195,27.9,68.8,562,227.64
1.9,3.3,3.697731480582469,37.7,60.1,562,232.7
2.8,1.1,2.972618826860807,50.3,48.8,562,236.95
2.6,3.2,3.3921089697949993,58.8,38.4,562,243.52333333333303
5.0,5.8,2.88813766720606,66.2,26.0,562,248.97
6.4,4.7,2.7218519498382028,77.3,14.6,562,252.14
2.0,2.8,2.635444398597598,90.2,8.0,562,259.5
1.6,2.1,4.711925159115401,7.9,91.4,572,213.99666666666698
1.4,1.7,5.479685695792943,19.3,80.6,572,219.62666666666698
2.9,1.4,2.210470218446587,29.6,69.1,572,227.64
1.9,2.3,2.7696158117584,38.7,60.1,572,232.7
3.5,2.3,4.603301785328983,49.0,48.2,572,236.95
2.6,5.0,2.7322687594390613,57.0,38.4,572,243.52333333333303
5.8,6.4,2.704864484897448,65.6,25.2,572,248.97
6.9,3.4,3.3549429261056622,78.6,14.1,572,252.14
2.3,2.4,2.116473193095993,90.6,7.7,572,259.5
1.4,1.7,2.109175013484377,8.3,91.6,582,213.99666666666698
0.7,2.4,4.211930539374334,18.6,81.3,582,219.62666666666698
2.0,2.4,3.3347887621359433,28.6,70.0,582,227.64
2.1,2.5,2.579198187702295,38.5,59.9,582,232.7
4.0,2.1,2.994928910463881,49.3,47.6,582,236.95
3.3,2.5,2.208376218985976,59.5,37.7,582,243.52333333333303
5.0,6.7,3.564486003236135,65.3,26.0,582,248.97
6.1,5.3,2.171202672599752,76.7,14.9,582,252.14
2.7,1.5,2.2915910086299975,91.5,7.3,582,259.5
1.0,3.1,2.168668899676393,6.9,92.0,592,213.99666666666698
1.2,1.7,1.1714715560949152,19.3,80.8,592,219.62666666666698
1.5,3.0,4.362794271844716,28.0,70.5,592,227.64
2.6,3.2,5.58498803937434,37.8,59.4,592,232.7
3.1,3.0,2.035911396979472,48.4,48.5,592,236.95
2.6,3.9,1.461173492448768,58.1,38.4,592,243.52333333333303
4.9,5.8,2.6500240695792647,66.2,26.1,592,248.97
7.1,7.7,4.027919784250223,74.3,13.9,592,252.14
2.4,4.4,3.4985018042071045,88.6,7.6,592,259.5
1.8,2.8,2.339042068500552,7.2,91.2,602,213.99666666666698
1.3,1.2,1.1268716235166854,19.8,80.7,602,219.62666666666698
2.6,2.2,2.595741307982718,28.8,69.4,602,227.64
1.3,4.0,1.8593084708737901,37.0,60.7,602,232.7
3.4,0.9,2.8094541127292207,50.8,47.9,602,236.95
2.8,3.1,2.5211150593311866,58.9,38.2,602,243.52333333333303
5.6,6.0,1.5853399352750615,66.0,25.4,602,248.97
7.6,4.5,1.918247551240531,77.5,13.4,602,252.14
2.2,2.6,1.7490462756202771,90.4,7.8,602,259.5
1.4,1.9,2.1986297491909226,8.1,91.6,612,213.99666666666698
0.6,1.4,1.396562834412086,19.0,82.0,612,219.62666666666698
3.3,2.6,2.216624846278306,28.4,68.7,612,227.64
1.3,2.8,1.7310106364617153,38.2,60.7,612,232.7
1.9,2.2,2.2388949865156453,49.0,49.9,612,236.95
2.5,3.3,2.594471380798291,58.7,38.5,612,243.52333333333303
5.0,6.5,2.992807162891085,65.5,26.0,612,248.97
6.6,5.2,3.381575191477835,77.3,13.9,612,252.14
2.5,3.5,2.0647107686084123,89.5,7.5,612,259.5
1.9,2.5,2.4811513457389216,7.5,91.1,622,213.99666666666698
0.9,1.4,3.0869783441208516,18.6,82.1,622,219.62666666666698
2.5,3.9,1.758844924487597,27.1,69.5,622,227.64
2.6,2.9,5.221442634843653,38.1,59.4,622,232.7
2.1,2.4,3.182983330636447,49.1,49.4,622,236.95
2.6,3.7,1.2017700323624385,58.3,38.4,622,243.52333333333303
3.6,6.3,2.304586232470316,65.7,27.4,622,248.97
6.5,4.9,3.951258586839244,78.1,13.5,622,252.14
2.1,1.4,2.371273422330115,91.6,7.9,622,259.5
0.9,2.4,2.072207756202778,7.6,92.1,632,213.99666666666698
1.0,1.2,2.184229797734601,18.8,82.0,632,219.62666666666698
2.4,3.1,2.8307435976267294,27.9,69.6,632,227.64
2.1,2.3,1.8203430879180065,38.7,59.9,632,232.7
2.6,1.9,2.3292116801510483,49.8,48.7,632,236.95
3.2,3.6,3.336476523732487,58.4,37.8,632,243.52333333333303
5.0,6.6,4.492069956850058,65.4,26.0,632,248.97
5.7,4.7,1.7243425862998776,78.3,14.3,632,252.14
2.6,2.8,2.6120932686084513,90.2,7.4,632,259.5
1.9,2.7,2.9042015183387884,7.3,91.1,642,213.99666666666698
1.1,1.7,2.010476750269653,18.3,81.9,642,219.62666666666698
2.9,2.0,4.577493109493036,29.0,69.1,642,227.64
1.2,2.6,2.4061260382954965,38.4,60.8,642,232.7
3.0,1.9,2.2008822788565934,49.4,48.7,642,236.95
3.6,4.2,2.266923462783181,57.8,37.4,642,243.52333333333303
4.3,6.5,2.2583400862998384,65.5,26.7,642,248.97
5.2,4.1,2.959811523732486,78.9,14.8,642,252.14
3.0,2.8,3.259192286947143,90.2,7.0,642,259.5
1.9,2.3,3.048604212513486,7.7,91.1,652,213.99666666666698
1.7,1.1,5.054428176914874,18.9,81.3,652,219.62666666666698
1.6,2.0,2.412655318230835,29.0,70.4,652,227.64
2.4,2.6,3.1725019444444653,38.4,59.6,652,232.7
2.0,2.4,2.0659449217907517,49.2,49.4,652,236.95
3.7,3.0,2.18841837648327,59.0,37.3,652,243.52333333333303
5.0,6.3,1.6012574056094597,65.7,26.0,652,248.97
5.1,5.4,2.413494848975204,77.6,14.9,652,252.14
1.7,2.4,1.610397365156448,90.6,8.3,652,259.5
1.6,1.7,2.0227089967637246,8.3,91.4,662,213.99666666666698
0.9,2.1,3.673902262675333,17.9,82.1,662,219.62666666666698
1.9,2.4,1.4237655609493003,28.6,70.1,662,227.64
0.7,3.7,1.7402789185544123,37.3,61.3,662,232.7
2.3,1.7,1.8177081957927872,49.6,49.4,662,236.95
3.7,2.5,2.1942096089536225,59.5,37.3,662,243.52333333333303
5.3,5.4,2.6091368527508,66.6,25.7,662,248.97
7.8,5.4,3.1248689724919383,77.6,12.2,662,252.14
2.2,3.1,1.87547647788565,89.9,7.8,662,259.5
1.1,2.0,1.8727218338727283,8.0,91.9,672,213.99666666666698
1.7,1.3,3.3528209223301246,18.7,81.3,672,219.62666666666698
2.9,3.2,2.8364985976267194,27.8,69.1,672,227.64
2.4,3.2,1.0137303991370354,37.8,59.6,672,232.7
2.1,2.6,2.0939393392664587,49.1,49.2,672,236.95
2.1,3.0,3.1929430798273755,59.0,38.9,672,243.52333333333303
4.2,6.4,3.3371692475728003,65.6,26.8,672,248.97
5.8,5.4,1.6692426833872418,77.6,14.2,672,252.14
1.6,3.7,1.7223770091693615,89.3,8.4,672,259.5
1.5,1.9,2.8698634762675335,8.1,91.5,682,213.99666666666698
0.8,1.0,0.9283093338727051,19.0,82.2,682,219.62666666666698
1.8,2.8,1.3970253371089494,28.2,70.2,682,227.64
2.2,2.5,4.3556458603020545,38.5,59.8,682,232.7
2.6,2.2,2.0111384546925986,49.2,49.0,682,236.95
3.4,2.9,3.5257621440129556,59.1,37.6,682,243.52333333333303
4.6,6.3,2.2366098516720845,65.7,26.4,682,248.97
7.0,5.2,4.030320857605187,77.8,13.0,682,252.14
1.6,2.2,2.6256337108953396,90.8,8.4,682,259.5
1.9,2.1,2.2879341477885218,7.9,91.1,692,213.99666666666698
0.7,1.8,4.307429393203819,18.2,82.3,692,219.62666666666698
1.7,2.3,4.677901286407794,28.7,70.3,692,227.64
2.3,3.0,3.406780002696844,38.0,59.7,692,232.7
2.8,1.9,3.7884469795037523,49.5,48.8,692,236.95
3.2,2.9,3.967584560409924,59.1,37.8,692,243.52333333333303
5.7,7.1,2.42906236785333,64.9,25.3,692,248.97
6.2,6.1,3.718230968176883,76.9,13.8,692,252.14
1.9,2.6,3.3495664509169716,90.4,8.1,692,259.5
1.5,1.9,2.2886353991369868,8.1,91.5,702,213.99666666666698
1.0,1.5,3.3624021305285545,18.5,82.0,702,219.62666666666698
2.3,1.9,3.854907295037762,29.1,69.7,702,227.64
2.1,2.9,2.438680240021556,38.1,59.9,702,232.7
2.6,2.2,3.2621463457390094,49.5,48.7,702,236.95
2.8,4.0,2.861791976806957,58.0,38.2,702,243.52333333333303
4.7,6.0,1.4520253748651624,66.0,26.3,702,248.97
5.7,4.6,1.8937568985976139,78.4,14.3,702,252.14
1.4,2.1,1.4038282146710102,90.9,8.6,702,259.5
0.8,2.6,2.6678522195253573,7.4,92.2,712,213.99666666666698
1.3,2.5,2.3281491990291174,17.5,81.7,712,219.62666666666698
3.3,3.2,1.59543674487595,27.8,68.7,712,227.64
1.7,3.3,1.2073988915857525,37.7,60.3,712,232.7
2.3,2.2,3.6063288403452107,49.4,49.1,712,236.95
2.7,3.3,1.5982902939589503,58.7,38.3,712,243.52333333333303
2.9,7.2,1.9854624244876482,64.8,28.1,712,248.97
6.3,3.3,2.1228263295577032,79.7,13.7,712,252.14
1.8,3.7,3.8372883953614796,89.3,8.2,712,259.5
1.3,3.2,2.3278689644013033,6.8,91.7,722,213.99666666666698
1.0,1.0,3.2469426267529435,19.0,82.0,722,219.62666666666698
3.1,2.3,2.6034833009708502,28.7,68.9,722,227.64
2.1,2.3,3.2828192907227276,38.7,59.9,722,232.7
2.8,2.3,4.143492985436863,49.0,48.9,722,236.95
3.1,2.7,1.797914403991351,59.3,37.9,722,243.52333333333303
3.9,4.9,2.2595051887810085,67.1,27.1,722,248.97
6.1,3.8,2.135658519417471,79.2,13.9,722,252.14
2.8,3.6,1.8012972923408672,89.4,7.2,722,259.5
1.7,2.5,1.7457560086300101,7.5,91.3,732,213.99666666666698
1.1,0.9,1.9937621736785531,19.1,81.9,732,219.62666666666698
3.3,2.7,2.3748308387270525,28.3,68.7,732,227.64
2.8,3.2,3.3795766208198614,37.8,59.2,732,232.7
2.3,2.3,2.2252342475727924,49.4,49.0,732,236.95
2.7,3.1,1.9145986003236293,58.9,38.3,732,243.52333333333303
4.3,6.2,2.4420800296655356,65.8,26.7,732,248.97
6.7,3.8,2.269297624056109,79.2,13.3,732,252.14
2.4,4.5,2.6903713403452723,88.5,7.6,732,259.5
2.2,2.0,1.8258854989212694,8.0,90.8,742,213.99666666666698
1.4,2.1,2.3912411030204446,17.9,81.6,742,219.62666666666698
2.2,1.8,2.951923578748621,29.2,69.8,742,227.64
2.4,2.7,3.9559920658036525,38.3,59.6,742,232.7
3.5,1.6,2.7659059169363305,49.9,48.0,742,236.95
3.3,3.6,4.928739544228767,58.4,37.7,742,243.52333333333303
4.7,6.3,1.8007128667745576,65.7,26.3,742,248.97
6.7,3.4,2.838223454692508,79.6,13.3,742,252.14
2.3,3.2,2.36384198489753,89.8,7.7,742,259.5
0.7,2.1,1.9152057551240425,7.9,92.3,752,213.99666666666698
1.2,1.6,1.4495337432578028,18.4,81.8,752,219.62666666666698
2.1,2.9,3.307299172060476,28.1,69.9,752,227.64
1.0,2.6,2.6763134412082197,38.4,61.0,752,232.7
2.1,1.6,2.85222614886724,49.7,49.6,752,236.95
4.2,2.4,2.007944298813354,59.6,36.8,752,243.52333333333303
3.7,7.8,3.6409301240560827,64.2,27.3,752,248.97
5.8,4.4,1.4471609546925253,78.6,14.2,752,252.14
2.0,3.1,1.1356558117583782,89.9,8.0,752,259.5
0.4,2.6,4.536206906688284,7.4,92.6,762,213.99666666666698
0.4,1.2,2.169055043149944,18.8,82.6,762,219.62666666666698
2.7,2.5,1.6147941504854635,28.5,69.3,762,227.64
2.2,2.7,2.099342149406632,38.3,59.8,762,232.7
2.7,0.9,2.5073515695792765,50.5,48.9,762,236.95
2.8,2.8,1.6671188484358193,59.2,38.2,762,243.52333333333303
4.5,6.9,3.172940730852164,65.1,26.5,762,248.97
6.4,3.5,2.741284644012938,79.5,13.6,762,252.14
2.0,3.0,2.4075254234088455,90.0,8.0,762,259.5
1.4,2.3,3.6474852076591495,7.7,91.6,772,213.99666666666698
1.9,1.2,3.1498093392664943,18.8,81.1,772,219.62666666666698
1.1,3.5,2.9579056903991594,27.5,70.9,772,227.64
2.1,2.9,3.5740513619201915,38.1,59.9,772,232.7
3.1,1.7,2.806034746494052,49.8,48.4,772,236.95
3.0,3.3,2.986583425026882,58.7,38.0,772,243.52333333333303
4.4,6.3,3.11639088457397,65.7,26.6,772,248.97
5.8,5.5,2.4037276375404075,77.5,14.2,772,252.14
1.3,3.2,2.492487640237263,89.8,8.7,772,259.5
1.2,2.2,1.5822142772384453,7.8,91.8,782,213.99666666666698
1.2,1.9,2.3701500674217684,18.1,81.8,782,219.62666666666698
2.2,3.5,1.614782087378631,27.5,69.8,782,227.64
2.1,2.9,2.9365782227615815,38.1,59.9,782,232.7
2.9,1.6,4.367069838187746,49.7,48.8,782,236.95
2.6,2.9,3.770416933656956,59.1,38.4,782,243.52333333333303
3.4,7.8,3.153726396979553,64.2,27.6,782,248.97
5.2,3.4,1.9749805151024713,79.6,14.8,782,252.14
2.2,3.5,1.7132486866235042,89.5,7.8,782,259.5
1.6,2.3,2.4121359600862924,7.7,91.4,792,213.99666666666698
0.5,1.8,3.4719631310678962,18.2,82.5,792,219.62666666666698
2.4,2.0,2.3931031553397606,29.0,69.6,792,227.64
1.8,3.7,3.1280278398059034,37.3,60.2,792,232.7
2.4,1.9,3.019548198489774,49.3,49.4,792,236.95
1.7,3.2,1.0603252912621262,58.8,39.3,792,243.52333333333303
4.2,6.7,2.2752579126213823,65.3,26.8,792,248.97
6.1,5.6,1.570160533980567,77.4,13.9,792,252.14
1.4,4.7,2.3949394956850543,88.3,8.6,792,259.5
1.7,2.4,4.581308543689342,7.6,91.3,802,213.99666666666698
1.2,0.8,1.202866987594369,19.2,81.8,802,219.62666666666698
1.5,2.5,1.5074248705501787,28.5,70.5,802,227.64
1.6,2.8,2.9287352804746023,38.2,60.4,802,232.7
2.9,1.8,3.095437224919084,49.8,48.5,802,236.95
3.2,3.5,2.7764904638618497,58.5,37.8,802,243.52333333333303
3.6,5.7,2.0665290075512424,66.3,27.4,802,248.97
6.2,2.6,1.4793244228694795,80.4,13.8,802,252.14
1.1,3.0,1.7553035598705313,90.0,8.9,802,259.5
1.9,1.6,1.5988405501617817,8.4,91.1,812,213.99666666666698
1.5,1.5,3.6378376024811017,18.5,81.5,812,219.62666666666698
1.6,2.0,2.5712764751887565,29.0,70.4,812,227.64
1.8,4.1,1.9868586407766315,36.9,60.2,812,232.7
2.3,1.5,1.5488976725997605,50.1,49.1,812,236.95
2.9,2.5,2.5600079557713284,59.5,38.1,812,243.52333333333303
4.9,6.5,1.860242764293395,65.5,26.1,812,248.97
5.6,3.2,2.505571008630014,79.8,14.4,812,252.14
1.6,2.5,1.2263041990291352,90.5,8.4,812,259.5
1.7,2.5,0.8413885463862047,7.5,91.3,822,213.99666666666698
1.6,1.3,3.0490060868392757,18.7,81.4,822,219.62666666666698
1.7,3.1,1.8759456472491993,27.9,70.3,822,227.64
2.5,3.1,3.360558624595471,37.9,59.5,822,232.7
2.2,1.5,2.229298300970863,50.1,49.2,822,236.95
3.2,2.6,3.667295876483346,59.4,37.8,822,243.52333333333303
3.9,5.0,3.4522604935275325,67.0,27.1,822,248.97
6.3,3.7,1.8738980879180693,79.3,13.7,822,252.14
2.5,2.2,2.4366084142394486,90.8,7.5,822,259.5
1.2,3.4,2.424970587918034,6.6,91.8,832,213.99666666666698
0.9,1.6,1.944457788565258,18.4,82.1,832,219.62666666666698
2.8,1.4,2.289411987594434,29.6,69.2,832,227.64
2.3,3.7,4.289466361920153,37.3,59.7,832,232.7
3.0,1.5,2.761930105177887,50.2,48.3,832,236.95
2.7,2.9,2.791536777238318,59.1,38.3,832,243.52333333333303
4.2,7.3,2.446810177993513,64.7,26.8,832,248.97
7.1,4.5,1.7811769768069206,78.5,12.9,832,252.14
1.3,3.0,2.020981076051756,90.0,8.7,832,259.5
1.7,2.0,3.1227688484358618,8.0,91.3,842,213.99666666666698
1.1,1.8,4.093755536677429,18.2,81.9,842,219.62666666666698
2.2,2.9,3.395910124056134,28.1,69.8,842,227.64
2.4,2.8,2.9432865992448494,38.2,59.6,842,232.7
2.9,2.1,2.217966593851065,49.2,48.8,842,236.95
3.1,3.5,2.1362925701186475,58.5,37.9,842,243.52333333333303
4.5,6.2,4.138551680150995,65.8,26.5,842,248.97
6.5,4.5,1.3887565075512411,78.5,13.5,842,252.14
2.5,3.1,1.5380254962243671,89.9,7.5,842,259.5
1.3,2.2,4.864540590614866,7.8,91.7,852,213.99666666666698
0.8,1.4,2.2809749541531215,18.6,82.2,852,219.62666666666698
2.0,2.5,2.4429829045306923,28.5,70.0,852,227.64
1.1,3.0,2.708320372168265,38.0,60.9,852,232.7
2.1,2.2,2.490987737324729,49.3,49.4,852,236.95
3.0,2.4,2.0160670765911224,59.6,38.0,852,243.52333333333303
2.9,8.4,2.1687025485436076,63.6,28.1,852,248.97
5.6,2.9,2.4258606445523005,80.1,14.4,852,252.14
2.9,3.2,1.5315169471412893,89.8,7.1,852,259.5
2.2,1.6,1.0885800000000174,8.4,90.8,862,213.99666666666698
1.4,1.1,4.162310803667813,18.9,81.6,862,219.62666666666698
3.1,2.4,4.895003686623638,28.6,68.9,862,227.64
1.4,3.1,2.0169251806903414,37.9,60.6,862,232.7
1.5,1.7,3.2679506688241693,49.7,50.1,862,236.95
2.6,2.6,2.1258180474649393,59.4,38.4,862,243.52333333333303
3.4,6.0,1.8497540722761325,66.0,27.6,862,248.97
4.7,3.8,2.183566291801574,79.2,15.3,862,252.14
2.5,2.6,1.7984955420712225,90.4,7.5,862,259.5
1.6,2.0,1.38292858144546,8.0,91.4,872,213.99666666666698
0.8,2.0,1.5306134277238042,18.0,82.2,872,219.62666666666698
2.3,2.1,1.678324093851098,28.9,69.7,872,227.64
1.5,3.2,2.746997640237316,37.8,60.5,872,232.7
1.5,1.8,3.9940170658037033,49.8,49.9,872,236.95
2.1,3.5,2.308209789644056,58.5,38.9,872,243.52333333333303
4.9,6.9,3.627379107335461,65.1,26.1,872,248.97
5.2,5.2,2.801457284250231,77.8,14.8,872,252.14
1.3,3.3,5.536704646709782,89.7,8.7,872,259.5
1.8,2.1,2.6135398166127493,7.9,91.2,882,213.99666666666698
0.8,2.1,2.0966141828479214,17.9,82.2,882,219.62666666666698
2.5,2.3,2.737537570118655,28.7,69.5,882,227.64
1.1,2.8,2.181449150485364,38.2,60.9,882,232.7
1.7,1.5,1.8339895280475225,49.6,50.2,882,236.95
2.8,2.4,1.9733877723840003,59.6,38.2,882,243.52333333333303
3.6,6.5,2.6682901941747192,65.5,27.4,882,248.97
5.9,3.6,1.5488310922330126,79.4,14.1,882,252.14
2.7,2.8,1.0487456014023429,90.2,7.3,882,259.5
1.5,2.4,1.9288827750808728,7.6,91.5,892,213.99666666666698
0.9,1.9,2.13816823894288,18.1,82.1,892,219.62666666666698
1.3,2.7,3.2715366855448145,28.3,70.7,892,227.64
1.2,3.0,1.860910436893158,38.0,60.8,892,232.7
2.7,1.9,2.2644230097087172,49.5,48.9,892,236.95
2.6,3.3,1.6310205151024995,58.7,38.4,892,243.52333333333303
3.9,6.9,2.5082453883495233,65.1,27.1,892,248.97
5.3,2.3,1.2475043743257659,80.7,14.7,892,252.14
3.2,1.6,1.3102049352750937,91.4,6.8,892,259.5
1.5,1.7,5.369235256202782,8.3,91.5,902,213.99666666666698
1.1,1.2,3.534262319309584,18.8,81.9,902,219.62666666666698
2.7,2.5,2.4401695442286835,28.5,69.3,902,227.64
1.8,3.3,2.2144548867313456,37.7,60.2,902,232.7
1.9,2.0,3.298314058791791,49.4,49.7,902,236.95
2.2,2.9,2.8665252130529013,59.1,38.8,902,243.52333333333303
2.8,7.0,2.332573829557723,65.0,28.2,902,248.97
6.1,3.6,2.4504091612729173,79.4,13.9,902,252.14
2.2,2.6,1.8521928290183554,90.4,7.8,902,259.5
1.6,2.1,2.894678735167147,7.9,91.4,912,213.99666666666698
1.1,1.3,2.8941165453075075,18.7,81.9,912,219.62666666666698
1.7,3.6,2.518010585221198,27.4,70.3,912,227.64
1.4,2.7,3.2742159951456147,38.3,60.6,912,232.7
2.8,1.6,1.973826817691424,50.0,48.6,912,236.95
2.9,2.3,1.7856407820927749,59.7,38.1,912,243.52333333333303
3.7,6.5,5.469278333333409,65.5,27.3,912,248.97
5.5,4.4,3.62225758899679,78.6,14.5,912,252.14
2.1,3.2,2.560815679611635,89.8,7.9,912,259.5
