FN,FP,TN,TP,sr,t
40.5,64.9,72.1,278.5,2612,14.032251164870901
47.4,65.9,117.1,225.6,2612,14.233252060704999
55.3,58.2,169.8,172.7,2612,14.440960814602402
62.2,49.8,224.2,119.8,2612,14.6307274187917
54.1,33.5,285.5,82.9,2612,14.8784780444677
44.8,19.8,345.2,46.2,2612,15.222434323308498
19.5,10.2,399.8,26.5,2612,15.637958571596501
5.4,38.8,7.2,404.6,2657,13.502753092236302
24.7,56.7,34.3,340.3,2657,13.803859817649501
37.6,66.4,70.6,281.4,2657,14.032251164870901
47.4,63.0,120.0,225.6,2657,14.233252060704999
55.4,58.0,170.0,172.6,2657,14.440960814602402
57.5,51.9,222.1,124.5,2657,14.6307274187917
59.3,28.7,290.3,77.7,2657,14.8784780444677
44.6,21.7,343.3,46.4,2657,15.222434323308498
19.8,9.3,401.7,25.2,2657,15.637958571596501
6.5,37.6,8.4,403.5,2702,13.502753092236302
27.3,58.5,32.5,337.7,2702,13.803859817649501
39.3,68.6,68.4,279.7,2702,14.032251164870901
51.6,62.3,120.7,221.4,2702,14.233252060704999
56.1,59.4,168.6,171.9,2702,14.440960814602402
54.2,53.7,220.3,127.8,2702,14.6307274187917
58.5,30.7,288.3,78.5,2702,14.8784780444677
45.0,23.9,341.1,46.0,2702,15.222434323308498
19.9,10.0,400.0,26.1,2702,15.637958571596501
5.4,38.5,7.5,404.6,2747,13.502753092236302
25.2,58.6,32.4,339.8,2747,13.803859817649501
39.1,69.1,67.9,279.9,2747,14.032251164870901
50.1,67.2,115.8,222.9,2747,14.233252060704999
52.7,57.5,170.5,175.3,2747,14.440960814602402
57.6,51.4,222.6,124.4,2747,14.6307274187917
55.7,29.0,290.0,81.3,2747,14.8784780444677
43.2,21.1,343.9,47.8,2747,15.222434323308498
17.4,9.3,401.7,27.6,2747,15.637958571596501
6.6,38.0,8.0,403.4,2792,13.502753092236302
25.5,58.1,32.9,339.5,2792,13.803859817649501
41.3,62.4,74.6,277.7,2792,14.032251164870901
47.5,63.3,119.7,225.5,2792,14.233252060704999
54.8,57.8,170.2,173.2,2792,14.440960814602402
57.3,49.5,224.5,124.7,2792,14.6307274187917
58.0,28.0,291.0,79.0,2792,14.8784780444677
44.8,22.6,342.4,46.2,2792,15.222434323308498
19.7,8.3,401.7,26.3,2792,15.637958571596501
6.3,39.9,6.1,403.7,2837,13.502753092236302
26.4,58.0,33.0,338.6,2837,13.803859817649501
33.7,63.8,73.2,285.3,2837,14.032251164870901
47.8,61.4,121.6,225.2,2837,14.233252060704999
51.7,58.7,169.3,176.3,2837,14.440960814602402
59.0,50.2,223.8,123.0,2837,14.6307274187917
61.2,29.7,289.3,75.8,2837,14.8784780444677
42.5,21.6,343.4,48.5,2837,15.222434323308498
17.5,10.8,400.2,27.5,2837,15.637958571596501
5.3,39.2,6.8,404.7,2882,13.502753092236302
23.2,62.6,28.4,341.8,2882,13.803859817649501
38.7,63.6,73.4,280.3,2882,14.032251164870901
49.3,65.9,117.1,223.7,2882,14.233252060704999
55.9,56.6,171.4,172.1,2882,14.440960814602402
56.8,51.6,222.4,125.2,2882,14.6307274187917
54.4,30.7,288.3,82.6,2882,14.8784780444677
41.6,23.9,341.1,49.4,2882,15.222434323308498
21.5,9.4,400.6,24.5,2882,15.637958571596501
6.0,37.9,8.1,404.0,2927,13.502753092236302
29.0,58.2,32.8,336.0,2927,13.803859817649501
37.9,63.9,73.1,281.1,2927,14.032251164870901
49.9,68.6,114.4,223.1,2927,14.233252060704999
53.3,58.0,170.0,174.7,2927,14.440960814602402
60.9,46.3,227.7,121.1,2927,14.6307274187917
58.5,29.9,289.1,78.5,2927,14.8784780444677
43.6,22.2,342.8,47.4,2927,15.222434323308498
18.3,9.5,401.5,26.7,2927,15.637958571596501
4.3,39.2,6.8,405.7,2972,13.502753092236302
28.4,58.2,32.8,336.6,2972,13.803859817649501
38.3,65.5,71.5,280.7,2972,14.032251164870901
52.9,63.9,119.1,220.1,2972,14.233252060704999
54.1,58.5,169.5,173.9,2972,14.440960814602402
57.7,51.4,222.6,124.3,2972,14.6307274187917
57.7,31.6,287.4,79.3,2972,14.8784780444677
42.7,21.5,343.5,48.3,2972,15.222434323308498
19.9,9.9,400.1,26.1,2972,15.637958571596501
5.3,39.9,6.1,404.7,3017,13.502753092236302
25.3,58.2,32.8,339.7,3017,13.803859817649501
33.9,64.2,72.8,285.1,3017,14.032251164870901
47.7,70.4,112.6,225.3,3017,14.233252060704999
48.6,53.7,174.3,179.4,3017,14.440960814602402
58.9,49.6,224.4,123.1,3017,14.6307274187917
56.8,32.0,287.0,80.2,3017,14.8784780444677
42.5,22.3,342.7,48.5,3017,15.222434323308498
19.1,9.8,401.2,25.9,3017,15.637958571596501
6.3,36.7,9.3,403.7,3062,13.502753092236302
24.8,57.4,33.6,340.2,3062,13.803859817649501
34.3,70.5,66.5,284.7,3062,14.032251164870901
45.0,65.3,117.7,228.0,3062,14.233252060704999
55.0,56.6,171.4,173.0,3062,14.440960814602402
58.0,47.4,226.6,124.0,3062,14.6307274187917
57.5,27.3,291.7,79.5,3062,14.8784780444677
44.2,22.1,342.9,46.8,3062,15.222434323308498
17.9,9.4,400.6,28.1,3062,15.637958571596501
5.9,37.0,9.0,404.1,3107,13.502753092236302
28.3,60.3,30.7,336.7,3107,13.803859817649501
38.1,59.4,77.6,280.9,3107,14.032251164870901
50.9,64.2,118.8,222.1,3107,14.233252060704999
55.6,58.3,169.7,172.4,3107,14.440960814602402
57.0,54.6,219.4,125.0,3107,14.6307274187917
54.4,38.8,280.2,82.6,3107,14.8784780444677
40.1,22.7,342.3,50.9,3107,15.222434323308498
19.0,8.2,401.8,27.0,3107,15.637958571596501
7.2,37.4,8.6,402.8,3152,13.502753092236302
22.7,61.7,29.3,342.3,3152,13.803859817649501
38.0,61.4,75.6,281.0,3152,14.032251164870901
54.0,62.9,120.1,219.0,3152,14.233252060704999
53.2,54.2,173.8,174.8,3152,14.440960814602402
60.6,47.6,226.4,121.4,3152,14.6307274187917
51.5,31.9,287.1,85.5,3152,14.8784780444677
42.5,21.8,343.2,48.5,3152,15.222434323308498
17.8,9.7,400.3,28.2,3152,15.637958571596501
6.4,37.1,8.9,403.6,3197,13.502753092236302
26.0,59.1,31.9,339.0,3197,13.803859817649501
37.2,64.1,72.9,281.8,3197,14.032251164870901
47.4,62.9,120.1,225.6,3197,14.233252060704999
53.7,58.5,169.5,174.3,3197,14.440960814602402
55.9,53.7,220.3,126.1,3197,14.6307274187917
53.2,33.0,286.0,83.8,3197,14.8784780444677
41.3,25.2,339.8,49.7,3197,15.222434323308498
17.5,9.8,400.2,28.5,3197,15.637958571596501
5.4,38.1,7.9,404.6,3242,13.502753092236302
19.1,61.3,29.7,345.9,3242,13.803859817649501
35.1,61.0,76.0,283.9,3242,14.032251164870901
52.9,64.4,118.6,220.1,3242,14.233252060704999
47.5,59.6,168.4,180.5,3242,14.440960814602402
57.9,51.0,223.0,124.1,3242,14.6307274187917
55.1,33.9,285.1,81.9,3242,14.8784780444677
42.0,20.6,344.4,49.0,3242,15.222434323308498
19.4,9.6,400.4,26.6,3242,15.637958571596501
5.8,36.5,9.5,404.2,3287,13.502753092236302
23.1,58.8,32.2,341.9,3287,13.803859817649501
38.3,61.2,75.8,280.7,3287,14.032251164870901
51.1,63.6,119.4,221.9,3287,14.233252060704999
52.6,52.2,175.8,175.4,3287,14.440960814602402
53.3,51.9,222.1,128.7,3287,14.6307274187917
59.4,31.2,287.8,77.6,3287,14.8784780444677
44.5,19.3,345.7,46.5,3287,15.222434323308498
19.0,10.5,399.5,27.0,3287,15.637958571596501
5.1,37.2,8.8,404.9,3332,13.502753092236302
25.9,62.8,28.2,339.1,3332,13.803859817649501
36.4,59.8,77.2,282.6,3332,14.032251164870901
46.9,63.8,119.2,226.1,3332,14.233252060704999
50.2,60.8,167.2,177.8,3332,14.440960814602402
56.4,53.5,220.5,125.6,3332,14.6307274187917
56.0,32.7,286.3,81.0,3332,14.8784780444677
44.0,18.9,346.1,47.0,3332,15.222434323308498
17.3,9.7,400.3,28.7,3332,15.637958571596501
5.5,38.0,8.0,404.5,3377,13.502753092236302
19.2,60.0,31.0,345.8,3377,13.803859817649501
42.7,56.3,80.7,276.3,3377,14.032251164870901
45.9,68.3,114.7,227.1,3377,14.233252060704999
51.7,53.9,174.1,176.3,3377,14.440960814602402
53.8,48.0,226.0,128.2,3377,14.6307274187917
55.8,29.2,289.8,81.2,3377,14.8784780444677
44.6,22.1,342.9,46.4,3377,15.222434323308498
16.6,10.8,399.2,29.4,3377,15.637958571596501
6.9,39.0,7.0,403.1,3422,13.502753092236302
27.8,57.7,33.3,337.2,3422,13.803859817649501
37.0,61.9,75.1,282.0,3422,14.032251164870901
51.9,62.2,120.8,221.1,3422,14.233252060704999
52.4,54.6,173.4,175.6,3422,14.440960814602402
55.8,48.3,225.7,126.2,3422,14.6307274187917
57.3,29.1,289.9,79.7,3422,14.8784780444677
43.4,22.0,343.0,47.6,3422,15.222434323308498
19.0,8.2,401.8,27.0,3422,15.637958571596501
7.1,36.3,9.7,402.9,3467,13.502753092236302
26.0,58.8,32.2,339.0,3467,13.803859817649501
38.1,59.9,77.1,280.9,3467,14.032251164870901
50.6,67.0,116.0,222.4,3467,14.233252060704999
52.7,58.2,169.8,175.3,3467,14.440960814602402
53.2,56.0,218.0,128.8,3467,14.6307274187917
58.6,27.7,291.3,78.4,3467,14.8784780444677
41.8,22.9,342.1,49.2,3467,15.222434323308498
17.8,10.0,400.0,28.2,3467,15.637958571596501
5.7,38.3,7.7,404.3,3512,13.502753092236302
28.2,57.9,33.1,336.8,3512,13.803859817649501
36.4,58.6,78.4,282.6,3512,14.032251164870901
47.1,60.0,123.0,225.9,3512,14.233252060704999
52.5,57.5,170.5,175.5,3512,14.440960814602402
59.5,47.9,226.1,122.5,3512,14.6307274187917
54.1,30.5,288.5,82.9,3512,14.8784780444677
42.8,16.7,348.3,48.2,3512,15.222434323308498
19.8,8.1,401.9,26.2,3512,15.637958571596501
4.5,36.7,9.3,405.5,3557,13.502753092236302
22.4,60.2,30.8,342.6,3557,13.803859817649501
38.0,60.1,76.9,281.0,3557,14.032251164870901
48.3,62.1,120.9,224.7,3557,14.233252060704999
55.9,54.1,173.9,172.1,3557,14.440960814602402
55.4,51.5,222.5,126.6,3557,14.6307274187917
55.6,32.6,286.4,81.4,3557,14.8784780444677
37.5,24.7,340.3,53.5,3557,15.222434323308498
19.1,10.7,399.3,26.9,3557,15.637958571596501
6.1,37.5,8.5,403.9,3602,13.502753092236302
22.4,63.5,27.5,342.6,3602,13.803859817649501
38.1,62.7,74.3,280.9,3602,14.032251164870901
47.9,63.5,119.5,225.1,3602,14.233252060704999
53.7,56.7,171.3,174.3,3602,14.440960814602402
59.0,48.5,225.5,123.0,3602,14.6307274187917
54.3,27.2,291.8,82.7,3602,14.8784780444677
42.6,21.0,344.0,48.4,3602,15.222434323308498
18.5,9.7,400.3,27.5,3602,15.637958571596501
6.7,37.9,8.1,403.3,3647,13.502753092236302
20.8,61.7,29.3,344.2,3647,13.803859817649501
37.2,60.9,76.1,281.8,3647,14.032251164870901
48.8,59.5,123.5,224.2,3647,14.233252060704999
49.5,54.5,173.5,178.5,3647,14.440960814602402
56.3,51.9,222.1,125.7,3647,14.6307274187917
54.3,28.7,290.3,82.7,3647,14.8784780444677
41.7,20.3,344.7,49.3,3647,15.222434323308498
19.8,10.4,399.6,26.2,3647,15.637958571596501
7.1,35.6,10.4,402.9,3692,13.502753092236302
28.2,56.1,34.9,336.8,3692,13.803859817649501
38.7,59.9,77.1,280.3,3692,14.032251164870901
45.0,62.8,120.2,228.0,3692,14.233252060704999
49.6,56.6,171.4,178.4,3692,14.440960814602402
51.8,49.6,224.4,130.2,3692,14.6307274187917
53.6,32.4,286.6,83.4,3692,14.8784780444677
42.1,20.8,344.2,48.9,3692,15.222434323308498
18.6,9.8,400.2,27.4,3692,15.637958571596501
4.6,38.4,7.6,405.4,3737,13.502753092236302
22.6,54.3,36.7,342.4,3737,13.803859817649501
36.3,59.7,77.3,282.7,3737,14.032251164870901
47.9,59.5,123.5,225.1,3737,14.233252060704999
56.7,55.5,172.5,171.3,3737,14.440960814602402
61.5,47.4,226.6,120.5,3737,14.6307274187917
54.3,31.7,287.3,82.7,3737,14.8784780444677
42.7,24.0,341.0,48.3,3737,15.222434323308498
18.0,11.5,398.5,28.0,3737,15.637958571596501
5.9,37.3,8.7,404.1,3782,13.502753092236302
22.1,61.0,30.0,342.9,3782,13.803859817649501
35.6,57.0,80.0,283.4,3782,14.032251164870901
47.2,62.1,120.9,225.8,3782,14.233252060704999
53.2,50.8,177.2,174.8,3782,14.440960814602402
62.7,45.9,228.1,119.3,3782,14.6307274187917
54.3,29.9,289.1,82.7,3782,14.8784780444677
41.7,19.3,345.7,49.3,3782,15.222434323308498
17.5,8.4,401.6,28.5,3782,15.637958571596501
6.6,36.7,9.3,403.4,3827,13.502753092236302
23.5,57.5,33.5,341.5,3827,13.803859817649501
38.3,59.3,77.7,280.7,3827,14.032251164870901
46.2,61.1,121.9,226.8,3827,14.233252060704999
52.6,55.8,172.2,175.4,3827,14.440960814602402
60.0,48.9,225.1,122.0,3827,14.6307274187917
58.6,28.6,290.4,78.4,3827,14.8784780444677
39.6,20.6,344.4,51.4,3827,15.222434323308498
17.0,10.8,399.2,29.0,3827,15.637958571596501
5.3,36.9,9.1,404.7,3872,13.502753092236302
20.2,59.1,31.9,344.8,3872,13.803859817649501
38.1,60.4,76.6,280.9,3872,14.032251164870901
48.5,60.4,122.6,224.5,3872,14.233252060704999
52.9,51.8,176.2,175.1,3872,14.440960814602402
58.9,43.7,230.3,123.1,3872,14.6307274187917
55.7,32.4,286.6,81.3,3872,14.8784780444677
41.7,22.3,342.7,49.3,3872,15.222434323308498
18.8,9.4,400.6,27.2,3872,15.637958571596501
4.9,37.5,8.5,405.1,3917,13.502753092236302
25.3,57.6,33.4,339.7,3917,13.803859817649501
38.6,56.8,80.2,280.4,3917,14.032251164870901
52.1,59.3,123.7,220.9,3917,14.233252060704999
64.1,49.7,178.3,163.9,3917,14.440960814602402
60.3,51.0,223.0,121.7,3917,14.6307274187917
54.6,33.8,285.2,82.4,3917,14.8784780444677
37.4,23.2,341.8,53.6,3917,15.222434323308498
18.1,8.7,401.3,27.9,3917,15.637958571596501
5.7,38.4,7.6,404.3,3962,13.502753092236302
23.2,59.2,31.8,341.8,3962,13.803859817649501
37.6,59.7,77.3,281.4,3962,14.032251164870901
47.1,62.1,120.9,225.9,3962,14.233252060704999
54.6,52.1,175.9,173.4,3962,14.440960814602402
59.2,46.8,227.2,122.8,3962,14.6307274187917
55.3,32.3,286.7,81.7,3962,14.8784780444677
41.9,21.8,343.2,49.1,3962,15.222434323308498
18.8,8.7,401.3,27.2,3962,15.637958571596501
5.0,37.6,8.4,405.0,4007,13.502753092236302
21.1,57.2,33.8,343.9,4007,13.803859817649501
35.6,56.7,80.3,283.4,4007,14.032251164870901
43.7,61.6,120.4,230.3,4007,14.233252060704999
50.2,55.6,172.4,177.8,4007,14.440960814602402
56.9,49.0,225.0,125.1,4007,14.6307274187917
57.0,28.9,290.1,80.0,4007,14.8784780444677
40.4,24.7,340.3,50.6,4007,15.222434323308498
18.5,10.4,399.6,27.5,4007,15.637958571596501
5.7,37.5,8.5,404.3,4052,13.502753092236302
22.6,58.1,32.9,342.4,4052,13.803859817649501
40.8,57.9,79.1,278.2,4052,14.032251164870901
47.8,64.0,118.0,226.2,4052,14.233252060704999
49.7,52.3,175.7,178.3,4052,14.440960814602402
56.1,54.4,219.6,125.9,4052,14.6307274187917
53.9,33.9,285.1,83.1,4052,14.8784780444677
40.8,22.8,342.2,50.2,4052,15.222434323308498
16.9,9.5,400.5,29.1,4052,15.637958571596501
4.9,39.1,6.9,405.1,4097,13.502753092236302
22.3,58.4,32.6,342.7,4097,13.803859817649501
38.5,59.4,77.6,280.5,4097,14.032251164870901
52.3,60.0,122.0,221.7,4097,14.233252060704999
49.1,57.0,171.0,178.9,4097,14.440960814602402
59.8,48.7,225.3,122.2,4097,14.6307274187917
51.8,34.4,284.6,85.2,4097,14.8784780444677
42.9,20.6,344.4,48.1,4097,15.222434323308498
17.5,8.7,401.3,28.5,4097,15.637958571596501
