FN,FP,TN,TP,sr,t
14.6,17.2,155.8,158.4,2314,312.586
13.2,11.2,196.8,124.8,2314,350.175
9.6,6.6,235.4,94.4,2314,404.142
4.1,1.6,275.4,64.9,2314,515.107
1.8,2.0,309.0,33.2,2314,1902.79
4.8,8.6,26.4,306.2,2348,173.891
11.0,11.4,57.6,266.0,2348,214.959
12.7,15.4,88.6,229.3,2348,246.171
14.5,12.3,125.7,193.5,2348,279.184
15.4,12.2,160.8,157.6,2348,312.586
16.0,10.3,197.7,122.0,2348,350.175
10.0,7.9,234.1,94.0,2348,404.142
3.2,1.5,275.5,65.8,2348,515.107
2.2,2.4,308.6,32.8,2348,1902.79
6.2,8.7,26.3,304.8,2382,173.891
10.8,11.6,57.4,266.2,2382,214.959
14.7,16.4,87.6,227.3,2382,246.171
16.1,13.3,125.7,190.9,2382,279.184
16.6,13.1,159.9,156.4,2382,312.586
15.7,11.1,196.9,122.3,2382,350.175
9.9,8.6,233.4,94.1,2382,404.142
3.7,3.2,273.8,65.3,2382,515.107
1.0,1.5,310.5,33.0,2382,1902.79
8.1,7.2,27.8,302.9,2416,173.891
10.8,10.8,58.2,266.2,2416,214.959
12.9,16.7,87.3,229.1,2416,246.171
16.9,12.4,125.6,191.1,2416,279.184
17.4,14.9,158.1,155.6,2416,312.586
15.3,11.8,196.2,122.7,2416,350.175
8.9,7.7,234.3,95.1,2416,404.142
2.7,1.9,275.1,66.3,2416,515.107
2.0,2.0,309.0,33.0,2416,1902.79
7.5,6.5,28.5,303.5,2450,173.891
10.2,12.7,56.3,266.8,2450,214.959
17.0,13.7,90.3,225.0,2450,246.171
13.9,14.0,125.0,193.1,2450,279.184
16.7,13.0,160.0,156.3,2450,312.586
16.2,9.6,198.4,121.8,2450,350.175
10.0,8.0,234.0,94.0,2450,404.142
3.6,2.2,274.8,65.4,2450,515.107
2.5,2.8,309.2,31.5,2450,1902.79
8.3,6.3,28.7,302.7,2484,173.891
9.9,12.5,56.5,267.1,2484,214.959
13.6,15.1,88.9,228.4,2484,246.171
14.1,14.4,123.6,193.9,2484,279.184
16.8,14.3,158.7,156.2,2484,312.586
16.9,10.6,197.4,121.1,2484,350.175
12.3,6.6,235.4,91.7,2484,404.142
4.5,2.2,274.8,64.5,2484,515.107
1.2,1.5,309.5,33.8,2484,1902.79
6.7,7.0,28.0,304.3,2518,173.891
9.5,14.1,54.9,267.5,2518,214.959
14.0,14.0,90.0,228.0,2518,246.171
13.8,12.7,125.3,194.2,2518,279.184
16.0,15.7,157.3,157.0,2518,312.586
15.5,10.9,197.1,122.5,2518,350.175
11.1,5.1,236.9,92.9,2518,404.142
4.3,2.6,274.4,64.7,2518,515.107
1.6,1.1,309.9,33.4,2518,1902.79
7.8,7.6,27.4,303.2,2552,173.891
9.1,13.1,55.9,267.9,2552,214.959
13.9,14.9,89.1,228.1,2552,246.171
15.0,14.5,124.5,192.0,2552,279.184
20.3,12.2,160.8,152.7,2552,312.586
12.7,11.1,196.9,125.3,2552,350.175
9.9,8.4,233.6,94.1,2552,404.142
4.0,1.2,275.8,65.0,2552,515.107
0.9,1.3,310.7,33.1,2552,1902.79
6.9,8.1,26.9,304.1,2586,173.891
10.4,13.1,55.9,266.6,2586,214.959
15.9,12.1,91.9,226.1,2586,246.171
17.2,12.9,125.1,190.8,2586,279.184
15.1,12.3,160.7,157.9,2586,312.586
17.3,8.5,199.5,120.7,2586,350.175
10.8,6.9,235.1,93.2,2586,404.142
3.3,2.0,275.0,65.7,2586,515.107
2.1,1.2,309.8,32.9,2586,1902.79
7.3,7.4,27.6,303.7,2620,173.891
10.4,11.2,57.8,266.6,2620,214.959
12.5,16.1,87.9,229.5,2620,246.171
16.2,16.6,122.4,190.8,2620,279.184
15.5,15.9,157.1,157.5,2620,312.586
14.7,10.3,197.7,123.3,2620,350.175
9.5,7.3,234.7,94.5,2620,404.142
3.2,1.2,275.8,65.8,2620,515.107
1.9,1.8,310.2,32.1,2620,1902.79
7.8,6.6,28.4,303.2,2654,173.891
11.8,12.2,56.8,265.2,2654,214.959
10.7,16.8,87.2,231.3,2654,246.171
15.1,11.7,126.3,192.9,2654,279.184
18.4,12.9,160.1,154.6,2654,312.586
15.2,13.6,194.4,122.8,2654,350.175
12.7,6.4,235.6,91.3,2654,404.142
2.8,2.5,274.5,66.2,2654,515.107
1.7,1.7,309.3,33.3,2654,1902.79
8.5,7.0,28.0,302.5,2688,173.891
10.9,10.7,58.3,266.1,2688,214.959
15.1,14.5,89.5,226.9,2688,246.171
14.3,12.3,125.7,193.7,2688,279.184
15.8,16.0,157.0,157.2,2688,312.586
16.1,10.6,197.4,121.9,2688,350.175
9.3,4.5,237.5,94.7,2688,404.142
3.2,1.3,275.7,65.8,2688,515.107
2.3,0.8,310.2,32.7,2688,1902.79
7.4,5.9,28.1,304.6,2722,173.891
12.7,10.9,58.1,264.3,2722,214.959
13.4,17.6,86.4,228.6,2722,246.171
15.5,14.6,124.4,191.5,2722,279.184
18.8,14.8,158.2,154.2,2722,312.586
14.0,8.6,198.4,125.0,2722,350.175
10.9,5.9,236.1,93.1,2722,404.142
4.1,2.0,275.0,64.9,2722,515.107
1.0,0.6,311.4,33.0,2722,1902.79
7.8,7.5,27.5,303.2,2756,173.891
10.9,13.6,55.4,266.1,2756,214.959
12.9,16.5,87.5,229.1,2756,246.171
14.8,11.8,126.2,193.2,2756,279.184
17.4,15.0,158.0,155.6,2756,312.586
15.0,11.6,196.4,123.0,2756,350.175
11.2,7.2,234.8,92.8,2756,404.142
2.9,0.6,276.4,66.1,2756,515.107
1.5,1.3,309.7,33.5,2756,1902.79
8.7,7.3,27.7,302.3,2790,173.891
11.8,9.6,59.4,265.2,2790,214.959
14.7,15.5,88.5,227.3,2790,246.171
14.0,12.2,126.8,193.0,2790,279.184
16.8,14.4,158.6,156.2,2790,312.586
16.1,10.8,197.2,121.9,2790,350.175
10.4,6.2,235.8,93.6,2790,404.142
3.0,1.2,275.8,66.0,2790,515.107
1.4,0.5,311.5,32.6,2790,1902.79
6.9,6.7,27.3,305.1,2824,173.891
14.3,11.1,58.9,261.7,2824,214.959
17.5,16.1,87.9,224.5,2824,246.171
16.2,13.2,125.8,190.8,2824,279.184
16.7,14.0,159.0,156.3,2824,312.586
15.0,10.9,196.1,124.0,2824,350.175
10.6,7.9,235.1,92.4,2824,404.142
2.5,1.0,276.0,66.5,2824,515.107
1.9,0.3,311.7,32.1,2824,1902.79
7.3,6.3,28.7,303.7,2858,173.891
11.4,12.4,56.6,265.6,2858,214.959
13.2,13.3,90.7,228.8,2858,246.171
13.5,15.1,122.9,194.5,2858,279.184
19.9,12.8,160.2,153.1,2858,312.586
14.1,11.5,196.5,123.9,2858,350.175
10.4,7.3,234.7,93.6,2858,404.142
3.6,0.8,276.2,65.4,2858,515.107
0.8,0.5,310.5,34.2,2858,1902.79
6.8,6.2,27.8,305.2,2892,173.891
12.0,11.2,57.8,265.0,2892,214.959
13.7,16.1,87.9,228.3,2892,246.171
13.8,11.2,127.8,193.2,2892,279.184
15.8,14.4,158.6,157.2,2892,312.586
15.9,10.1,196.9,123.1,2892,350.175
7.8,7.3,234.7,96.2,2892,404.142
2.7,0.7,276.3,66.3,2892,515.107
1.1,0.5,311.5,32.9,2892,1902.79
5.8,7.0,28.0,305.2,2926,173.891
9.6,10.6,58.4,267.4,2926,214.959
15.3,15.4,88.6,226.7,2926,246.171
14.3,14.4,123.6,193.7,2926,279.184
16.5,12.6,160.4,156.5,2926,312.586
15.0,9.0,199.0,123.0,2926,350.175
11.0,6.7,235.3,93.0,2926,404.142
3.0,0.6,276.4,66.0,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
6.2,7.5,27.5,304.8,2960,173.891
10.9,11.9,57.1,266.1,2960,214.959
11.4,15.1,88.9,230.6,2960,246.171
16.8,13.0,125.0,191.2,2960,279.184
15.8,14.9,158.1,157.2,2960,312.586
15.3,8.6,199.4,122.7,2960,350.175
11.1,6.6,235.4,92.9,2960,404.142
3.1,1.0,276.0,65.9,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.8,7.3,26.7,306.2,2994,173.891
11.0,10.6,59.4,265.0,2994,214.959
15.6,15.4,88.6,226.4,2994,246.171
15.0,13.2,125.8,192.0,2994,279.184
15.1,16.1,156.9,157.9,2994,312.586
15.2,11.3,195.7,123.8,2994,350.175
11.6,7.8,235.2,91.4,2994,404.142
4.0,0.0,277.0,65.0,2994,515.107
0.7,0.5,311.5,33.3,2994,1902.79
6.4,7.9,27.1,304.6,3028,173.891
11.7,12.7,57.3,264.3,3028,214.959
12.9,15.0,88.0,230.1,3028,246.171
13.8,12.6,125.4,194.2,3028,279.184
17.6,14.8,158.2,155.4,3028,312.586
15.1,10.8,197.2,122.9,3028,350.175
10.6,7.1,235.9,92.4,3028,404.142
2.2,0.1,275.9,67.8,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.3,7.2,26.8,305.7,3062,173.891
11.2,10.5,58.5,265.8,3062,214.959
14.4,15.9,88.1,227.6,3062,246.171
16.1,13.0,126.0,190.9,3062,279.184
15.2,15.5,157.5,157.8,3062,312.586
15.6,9.7,197.3,123.4,3062,350.175
9.0,7.5,234.5,95.0,3062,404.142
3.0,0.3,276.7,66.0,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
6.5,7.6,27.4,304.5,3096,173.891
10.4,11.2,57.8,266.6,3096,214.959
12.1,15.7,88.3,229.9,3096,246.171
15.8,12.1,125.9,192.2,3096,279.184
15.3,13.8,159.2,157.7,3096,312.586
15.8,10.4,197.6,122.2,3096,350.175
11.0,5.7,236.3,93.0,3096,404.142
2.3,0.0,277.0,66.7,3096,515.107
0.8,0.4,310.6,34.2,3096,1902.79
