FN,FP,TN,TP,sr,t
14.7,10.0,163.0,158.3,2314,312.586
11.8,10.4,197.6,126.2,2314,350.175
8.9,5.2,236.8,95.1,2314,404.142
4.4,1.2,275.8,64.6,2314,515.107
0.9,0.0,311.0,34.1,2314,1902.79
8.9,4.8,30.2,302.1,2348,173.891
11.9,10.4,58.6,265.1,2348,214.959
12.1,13.1,90.9,229.9,2348,246.171
14.8,10.7,127.3,193.2,2348,279.184
12.9,13.5,159.5,160.1,2348,312.586
12.6,9.5,198.5,125.4,2348,350.175
8.0,7.1,234.9,96.0,2348,404.142
2.8,0.4,276.6,66.2,2348,515.107
1.2,0.4,310.6,33.8,2348,1902.79
7.0,6.4,28.6,304.0,2382,173.891
8.1,11.5,57.5,268.9,2382,214.959
12.9,11.1,92.9,229.1,2382,246.171
13.5,11.2,127.8,193.5,2382,279.184
14.3,11.6,161.4,158.7,2382,312.586
12.5,9.3,198.7,125.5,2382,350.175
9.6,4.3,237.7,94.4,2382,404.142
3.4,0.4,276.6,65.6,2382,515.107
1.1,1.0,311.0,32.9,2382,1902.79
7.9,6.4,28.6,303.1,2416,173.891
8.9,11.2,57.8,268.1,2416,214.959
12.1,12.5,91.5,229.9,2416,246.171
12.6,13.1,124.9,195.4,2416,279.184
15.8,12.3,160.7,157.2,2416,312.586
11.8,8.3,199.7,126.2,2416,350.175
6.9,7.5,234.5,97.1,2416,404.142
3.2,2.0,275.0,65.8,2416,515.107
1.5,0.1,310.9,33.5,2416,1902.79
7.8,5.7,29.3,303.2,2450,173.891
10.2,11.7,57.3,266.8,2450,214.959
13.2,12.9,91.1,228.8,2450,246.171
14.5,10.6,128.4,192.5,2450,279.184
13.0,11.4,161.6,160.0,2450,312.586
14.2,8.6,199.4,123.8,2450,350.175
8.2,5.3,236.7,95.8,2450,404.142
2.4,0.4,276.6,66.6,2450,515.107
1.4,0.4,311.6,32.6,2450,1902.79
7.7,7.5,27.5,303.3,2484,173.891
10.9,13.3,55.7,266.1,2484,214.959
13.7,13.7,90.3,228.3,2484,246.171
14.5,11.7,126.3,193.5,2484,279.184
12.3,10.0,163.0,160.7,2484,312.586
15.2,9.0,199.0,122.8,2484,350.175
8.8,5.5,236.5,95.2,2484,404.142
3.4,0.4,276.6,65.6,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.8,8.0,27.0,305.2,2518,173.891
12.3,10.9,58.1,264.7,2518,214.959
11.7,12.2,91.8,230.3,2518,246.171
13.6,11.3,126.7,194.4,2518,279.184
14.1,12.4,160.6,158.9,2518,312.586
14.7,8.0,200.0,123.3,2518,350.175
7.8,5.4,236.6,96.2,2518,404.142
2.7,0.4,276.6,66.3,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
7.7,7.1,27.9,303.3,2552,173.891
10.9,11.1,57.9,266.1,2552,214.959
15.7,12.5,91.5,226.3,2552,246.171
15.0,11.2,127.8,192.0,2552,279.184
14.1,11.9,161.1,158.9,2552,312.586
15.7,8.9,199.1,122.3,2552,350.175
7.9,4.9,237.1,96.1,2552,404.142
2.0,0.7,276.3,67.0,2552,515.107
1.2,0.2,311.8,32.8,2552,1902.79
6.7,5.9,29.1,304.3,2586,173.891
9.0,11.7,57.3,268.0,2586,214.959
10.6,13.7,90.3,231.4,2586,246.171
13.6,11.4,126.6,194.4,2586,279.184
14.2,10.8,162.2,158.8,2586,312.586
13.4,7.9,200.1,124.6,2586,350.175
7.5,7.0,235.0,96.5,2586,404.142
3.2,0.5,276.5,65.8,2586,515.107
1.5,0.6,310.4,33.5,2586,1902.79
7.4,7.4,27.6,303.6,2620,173.891
9.3,12.3,56.7,267.7,2620,214.959
12.9,13.1,90.9,229.1,2620,246.171
13.0,11.4,127.6,194.0,2620,279.184
14.8,10.2,162.8,158.2,2620,312.586
13.7,8.6,199.4,124.3,2620,350.175
7.0,6.3,235.7,97.0,2620,404.142
3.2,0.7,276.3,65.8,2620,515.107
0.8,0.4,311.6,33.2,2620,1902.79
5.3,7.3,27.7,305.7,2654,173.891
9.8,9.0,60.0,267.2,2654,214.959
12.9,12.9,91.1,229.1,2654,246.171
14.6,10.8,127.2,193.4,2654,279.184
14.4,11.4,161.6,158.6,2654,312.586
11.8,9.2,198.8,126.2,2654,350.175
6.8,6.3,235.7,97.2,2654,404.142
2.4,0.0,277.0,66.6,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
7.7,5.8,29.2,303.3,2688,173.891
9.4,12.4,56.6,267.6,2688,214.959
14.2,14.5,89.5,227.8,2688,246.171
12.6,11.4,126.6,195.4,2688,279.184
16.8,12.9,160.1,156.2,2688,312.586
15.2,7.9,200.1,122.8,2688,350.175
7.4,7.2,234.8,96.6,2688,404.142
4.6,0.7,276.3,64.4,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.4,5.4,28.6,305.6,2722,173.891
8.5,11.4,57.6,268.5,2722,214.959
13.3,12.8,91.2,228.7,2722,246.171
13.1,12.3,126.7,193.9,2722,279.184
11.5,12.3,160.7,161.5,2722,312.586
13.9,7.3,199.7,125.1,2722,350.175
7.3,5.6,236.4,96.7,2722,404.142
3.5,0.7,276.3,65.5,2722,515.107
1.4,0.0,312.0,32.6,2722,1902.79
6.7,7.0,28.0,304.3,2756,173.891
10.3,12.5,56.5,266.7,2756,214.959
9.7,14.8,89.2,232.3,2756,246.171
13.3,11.1,126.9,194.7,2756,279.184
14.5,11.5,161.5,158.5,2756,312.586
16.4,9.0,199.0,121.6,2756,350.175
8.4,5.4,236.6,95.6,2756,404.142
3.4,0.3,276.7,65.6,2756,515.107
1.4,0.0,311.0,33.6,2756,1902.79
6.7,5.3,29.7,304.3,2790,173.891
8.2,11.8,57.2,268.8,2790,214.959
10.9,12.2,91.8,231.1,2790,246.171
13.3,11.6,127.4,193.7,2790,279.184
12.9,10.8,162.2,160.1,2790,312.586
15.6,8.2,199.8,122.4,2790,350.175
7.1,4.5,237.5,96.9,2790,404.142
2.0,0.0,277.0,67.0,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
5.6,5.8,28.2,306.4,2824,173.891
7.7,12.3,57.7,268.3,2824,214.959
13.2,12.0,92.0,228.8,2824,246.171
12.8,11.3,127.7,194.2,2824,279.184
14.5,11.2,161.8,158.5,2824,312.586
12.2,8.1,198.9,126.8,2824,350.175
10.1,6.8,236.2,92.9,2824,404.142
3.0,0.7,276.3,66.0,2824,515.107
1.6,0.0,312.0,32.4,2824,1902.79
6.7,6.9,28.1,304.3,2858,173.891
7.7,9.9,59.1,269.3,2858,214.959
16.0,13.5,90.5,226.0,2858,246.171
12.8,10.8,127.2,195.2,2858,279.184
14.8,11.8,161.2,158.2,2858,312.586
11.6,7.2,200.8,126.4,2858,350.175
8.7,6.6,235.4,95.3,2858,404.142
3.4,0.2,276.8,65.6,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
7.3,5.5,28.5,304.7,2892,173.891
9.6,11.1,57.9,267.4,2892,214.959
13.7,14.5,89.5,228.3,2892,246.171
12.9,10.6,128.4,194.1,2892,279.184
14.5,11.2,161.8,158.5,2892,312.586
13.8,6.9,200.1,125.2,2892,350.175
8.2,5.5,236.5,95.8,2892,404.142
2.1,0.2,276.8,66.9,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
6.3,6.6,28.4,304.7,2926,173.891
8.8,10.5,58.5,268.2,2926,214.959
14.9,12.9,91.1,227.1,2926,246.171
15.0,12.0,126.0,193.0,2926,279.184
14.3,12.7,160.3,158.7,2926,312.586
13.8,6.7,201.3,124.2,2926,350.175
7.3,4.5,237.5,96.7,2926,404.142
3.0,0.3,276.7,66.0,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
7.2,6.1,28.9,303.8,2960,173.891
7.8,12.0,57.0,269.2,2960,214.959
11.6,16.5,87.5,230.4,2960,246.171
14.6,12.5,125.5,193.4,2960,279.184
13.6,12.5,160.5,159.4,2960,312.586
13.4,7.2,200.8,124.6,2960,350.175
6.6,5.6,236.4,97.4,2960,404.142
2.6,0.2,276.8,66.4,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
5.9,6.0,28.0,306.1,2994,173.891
7.8,12.1,57.9,268.2,2994,214.959
13.2,14.2,89.8,228.8,2994,246.171
14.4,11.9,127.1,192.6,2994,279.184
11.8,9.7,163.3,161.2,2994,312.586
13.1,7.2,199.8,125.9,2994,350.175
7.9,6.4,236.6,95.1,2994,404.142
4.2,0.2,276.8,64.8,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
7.4,5.4,29.6,303.6,3028,173.891
7.4,12.4,57.6,268.6,3028,214.959
14.2,15.4,87.6,228.8,3028,246.171
13.5,10.0,128.0,194.5,3028,279.184
16.6,10.9,162.1,156.4,3028,312.586
13.9,7.8,200.2,124.1,3028,350.175
9.0,6.4,236.6,94.0,3028,404.142
2.7,0.0,276.0,67.3,3028,515.107
0.1,0.0,311.0,34.9,3028,1902.79
6.2,5.9,28.1,305.8,3062,173.891
9.1,10.3,58.7,267.9,3062,214.959
12.3,14.6,89.4,229.7,3062,246.171
14.3,10.6,128.4,192.7,3062,279.184
14.6,12.6,160.4,158.4,3062,312.586
11.7,9.0,198.0,127.3,3062,350.175
7.4,6.3,235.7,96.6,3062,404.142
2.8,0.3,276.7,66.2,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
7.0,5.5,29.5,304.0,3096,173.891
8.3,11.2,57.8,268.7,3096,214.959
12.0,15.2,88.8,230.0,3096,246.171
13.0,10.4,127.6,195.0,3096,279.184
14.5,9.3,163.7,158.5,3096,312.586
12.2,11.1,196.9,125.8,3096,350.175
9.1,6.2,235.8,94.9,3096,404.142
2.5,0.0,277.0,66.5,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
