FN,FP,MSE,TN,TP,sr,t
8.2,9.3,1092.2001547768064,25.7,302.8,1702,173.891
12.3,11.4,1414.0262701436409,57.6,264.7,1702,214.959
16.8,15.8,1273.2634759383673,88.2,225.2,1702,246.171
18.2,17.9,1166.258471325,120.1,189.8,1702,279.184
16.4,13.8,1362.683808338295,159.2,156.6,1702,312.586
18.5,14.9,1281.0830077782516,193.1,119.5,1702,350.175
13.2,5.7,1030.0425473758676,236.3,90.8,1702,404.142
5.6,4.0,1529.8531391369938,273.0,63.4,1702,515.107
3.6,1.2,1434.4258554417634,309.8,31.4,1702,1902.79
7.5,11.4,1326.9022576838877,23.6,303.5,1736,173.891
11.7,14.3,1269.4035125790465,54.7,265.3,1736,214.959
17.5,16.9,1377.7324870064306,87.1,224.5,1736,246.171
19.0,16.2,1198.4662662146673,121.8,189.0,1736,279.184
20.1,12.9,1071.9378426066478,160.1,152.9,1736,312.586
14.8,16.2,1414.835101593931,191.8,123.2,1736,350.175
12.7,7.7,1720.2086133589596,234.3,91.3,1736,404.142
6.7,2.4,1013.3027266539017,274.6,62.3,1736,515.107
2.3,2.2,1143.4360765846823,308.8,32.7,1736,1902.79
8.5,11.6,1669.0812341378612,23.4,302.5,1770,173.891
16.2,12.1,1207.125980790679,56.9,260.8,1770,214.959
15.4,18.1,1006.428363346821,85.9,226.6,1770,246.171
21.1,9.1,1278.6787670023841,129.9,185.9,1770,279.184
15.8,17.4,1167.9618774932085,155.6,157.2,1770,312.586
17.5,12.6,1149.013517490101,195.4,120.5,1770,350.175
12.8,7.4,1150.916668931503,234.6,91.2,1770,404.142
5.4,2.6,1230.1709697427748,274.4,63.6,1770,515.107
2.9,2.2,1003.6037397013727,309.8,31.1,1770,1902.79
10.9,8.8,1022.7152067089598,26.2,300.1,1804,173.891
11.2,17.4,1314.178775765101,51.6,265.8,1804,214.959
20.1,14.8,1674.751152521893,89.2,221.9,1804,246.171
20.1,13.9,1009.7279882670516,124.1,187.9,1804,279.184
17.1,16.9,1015.8904175770953,156.1,155.9,1804,312.586
19.6,11.4,910.2804585508671,196.6,118.4,1804,350.175
13.2,7.1,920.3597132784687,234.9,90.8,1804,404.142
4.7,3.7,1182.7386406836706,273.3,64.3,1804,515.107
2.6,2.4,1152.434396022688,308.6,32.4,1804,1902.79
8.2,9.8,1278.608044240318,25.2,302.8,1838,173.891
10.6,13.8,1087.5688900749278,55.2,266.4,1838,214.959
19.5,15.8,1323.149833193353,88.2,222.5,1838,246.171
16.6,13.9,877.8635626029627,124.1,191.4,1838,279.184
16.5,16.4,1263.617970741474,156.6,156.5,1838,312.586
15.1,14.4,1271.24259521474,193.6,122.9,1838,350.175
14.0,5.6,1399.0440355884396,236.4,90.0,1838,404.142
5.8,3.1,1451.460436719003,273.9,63.2,1838,515.107
2.1,3.1,1239.5405946311412,307.9,32.9,1838,1902.79
7.8,9.3,877.3872758865607,25.7,303.2,1872,173.891
13.6,12.3,1061.6920797725431,56.7,263.4,1872,214.959
18.6,15.0,1497.1144294143787,89.0,223.4,1872,246.171
17.8,16.0,1019.4430641180636,122.0,190.2,1872,279.184
16.9,14.0,1028.5787451337424,159.0,156.1,1872,312.586
18.0,14.0,1117.3191605873558,194.0,120.0,1872,350.175
11.7,4.9,987.8437201359102,237.1,92.3,1872,404.142
5.3,4.8,1187.902576714523,272.2,63.7,1872,515.107
2.0,2.0,986.2692832166182,309.0,33.0,1872,1902.79
7.3,10.6,1169.9939853221824,24.4,303.7,1906,173.891
13.6,11.0,1090.32826844552,58.0,263.4,1906,214.959
20.7,15.8,1175.0807516401005,88.2,221.3,1906,246.171
21.2,13.0,1040.0708603311418,125.0,186.8,1906,279.184
19.8,15.8,1068.2012834274565,157.2,153.2,1906,312.586
16.4,12.6,1109.2568899510118,195.4,121.6,1906,350.175
13.0,4.1,1344.930338056792,237.9,91.0,1906,404.142
6.0,4.1,1142.0796123781067,272.9,63.0,1906,515.107
4.0,3.2,1190.7410107462426,307.8,31.0,1906,1902.79
8.6,9.2,942.7827725377889,25.8,302.4,1940,173.891
13.2,11.0,1121.5522114819364,58.0,263.8,1940,214.959
15.6,14.2,1138.7918473296243,89.8,226.4,1940,246.171
17.4,14.9,1152.3416839928473,124.1,189.6,1940,279.184
14.8,17.0,1235.3478260278175,156.0,158.2,1940,312.586
17.0,16.5,1428.974351583815,191.5,121.0,1940,350.175
14.2,5.5,978.5482339578036,236.5,89.8,1940,404.142
4.9,2.4,1010.6880077716038,274.6,64.1,1940,515.107
1.5,3.1,987.6637915015174,308.9,32.5,1940,1902.79
6.4,13.2,1081.7706298901733,21.8,304.6,1974,173.891
15.6,11.0,1056.296595778179,58.0,261.4,1974,214.959
18.3,15.6,1289.6350544803468,88.4,223.7,1974,246.171
18.8,15.0,1422.6979502757226,123.0,189.2,1974,279.184
17.1,15.8,1450.8242198875723,157.2,155.9,1974,312.586
18.2,15.7,1049.8974506552024,192.3,119.8,1974,350.175
13.2,5.6,964.3335536751447,236.4,90.8,1974,404.142
3.7,4.3,1275.3076877026015,272.7,65.3,1974,515.107
2.1,1.7,1384.292164667197,309.3,32.9,1974,1902.79
10.9,8.8,1080.5530390492054,26.2,300.1,2008,173.891
12.6,13.8,1180.6687559428467,55.2,264.4,2008,214.959
16.2,15.3,1189.670223132081,88.7,225.8,2008,246.171
19.9,13.9,1348.8391125154626,124.1,188.1,2008,279.184
17.6,15.5,1154.7767333107656,157.5,155.4,2008,312.586
17.3,14.1,1352.9344236497832,193.9,120.7,2008,350.175
12.9,5.0,1107.3252716943641,237.0,91.1,2008,404.142
7.1,2.7,1574.8759081746384,274.3,61.9,2008,515.107
2.3,3.3,1401.8370760452315,307.7,32.7,2008,1902.79
8.3,11.0,1227.7155750093932,24.0,302.7,2042,173.891
9.7,16.2,1387.4593102526017,52.8,267.3,2042,214.959
21.3,11.1,1278.7680208627166,92.9,220.7,2042,246.171
21.4,15.5,1117.4297966259396,122.5,186.6,2042,279.184
16.5,14.5,863.4009891447977,158.5,156.5,2042,312.586
20.5,13.1,1256.7344325376448,194.9,117.5,2042,350.175
12.0,7.4,783.4237161317197,234.6,92.0,2042,404.142
5.5,3.0,1108.0153060172684,274.0,63.5,2042,515.107
2.4,2.9,1061.3675740023843,308.1,32.6,2042,1902.79
8.3,11.5,1371.7999726175578,23.5,302.7,2076,173.891
14.7,15.8,1090.0937119609107,53.2,262.3,2076,214.959
16.4,20.3,1115.9836459814303,83.7,225.6,2076,246.171
18.7,15.9,1386.8920259226152,122.1,189.3,2076,279.184
16.5,14.5,1008.3209576776735,158.5,156.5,2076,312.586
16.0,15.9,1130.9846886771677,192.1,122.0,2076,350.175
14.1,6.1,1315.4478963879342,235.9,89.9,2076,404.142
5.1,3.4,1155.1620924763006,273.6,63.9,2076,515.107
2.5,2.6,1056.76640301698,308.4,32.5,2076,1902.79
9.3,10.3,836.075384305708,24.7,301.7,2110,173.891
12.8,12.9,991.6329864181358,56.1,264.2,2110,214.959
13.0,19.5,1077.5530890394514,84.5,229.0,2110,246.171
21.0,13.8,1298.3261982748554,125.2,186.0,2110,279.184
16.1,15.6,1263.6032692811414,157.4,156.9,2110,312.586
17.6,13.0,1145.563127202023,195.0,120.4,2110,350.175
14.4,5.1,1151.0895992088156,236.9,89.6,2110,404.142
5.8,3.4,1015.7825123114884,273.6,63.2,2110,515.107
2.8,2.8,1156.2720269999281,309.2,31.2,2110,1902.79
5.8,13.5,1400.526832793786,21.5,305.2,2144,173.891
16.5,9.8,1438.140123242775,59.2,260.5,2144,214.959
15.0,21.9,1487.4531993367054,82.1,227.0,2144,246.171
21.4,13.8,986.8388875268067,124.2,186.6,2144,279.184
15.9,15.7,1585.4975847209541,157.3,157.1,2144,312.586
19.0,14.3,1196.4785941078037,193.7,119.0,2144,350.175
13.6,4.3,1262.8619368411848,237.7,90.4,2144,404.142
5.5,1.8,1132.815659925795,275.2,63.5,2144,515.107
3.2,2.6,1297.95910123974,308.4,31.8,2144,1902.79
8.6,11.3,1207.4516887246386,23.7,302.4,2178,173.891
12.2,10.9,1151.1902388883668,58.1,264.8,2178,214.959
16.5,17.0,1264.2621856092487,87.0,225.5,2178,246.171
19.4,12.3,1174.9367879927745,125.7,188.6,2178,279.184
17.9,17.8,973.1491426455926,155.2,155.1,2178,312.586
16.5,15.0,1189.468101814379,193.0,121.5,2178,350.175
13.0,5.6,1093.5308347226878,236.4,91.0,2178,404.142
7.2,2.6,1120.7959490640173,274.4,61.8,2178,515.107
2.6,3.5,1319.6167075849712,307.5,32.4,2178,1902.79
7.7,11.8,1229.748872101951,23.2,303.3,2212,173.891
14.3,9.6,1439.0052939177745,59.4,262.7,2212,214.959
18.7,15.6,1018.5547731865609,88.4,223.3,2212,246.171
18.6,13.5,1160.5638700080199,125.5,188.4,2212,279.184
18.2,14.8,1349.9321887522397,158.2,154.8,2212,312.586
15.8,14.1,716.054479037283,193.9,122.2,2212,350.175
13.6,5.9,1340.6477652830201,236.1,90.4,2212,404.142
4.4,3.3,1298.1384342583817,273.7,64.6,2212,515.107
2.3,3.8,857.4782317227606,308.2,31.7,2212,1902.79
9.1,10.7,1278.7317638397394,24.3,301.9,2246,173.891
11.9,15.8,1225.053494626301,53.2,265.1,2246,214.959
18.9,17.7,1230.5898100727597,86.3,223.1,2246,246.171
18.9,12.9,1091.261013248194,125.1,189.1,2246,279.184
18.9,14.3,1361.9827037209534,158.7,154.1,2246,312.586
17.1,13.7,1455.5756280867777,194.3,120.9,2246,350.175
11.9,5.3,1176.1063924895957,236.7,92.1,2246,404.142
5.3,3.0,935.7187653592482,274.0,63.7,2246,515.107
2.2,2.1,1172.7493408197256,308.9,32.8,2246,1902.79
8.0,10.8,969.2066400187863,24.2,303.0,2280,173.891
13.3,14.1,1031.0508940259394,54.9,263.7,2280,214.959
16.5,16.9,1190.708849313945,87.1,225.5,2280,246.171
19.2,14.3,1331.3321911284681,124.7,187.8,2280,279.184
15.9,17.0,920.3665981455927,156.0,157.1,2280,312.586
17.8,14.9,931.1332089125723,193.1,120.2,2280,350.175
13.6,5.0,1160.7500027921965,237.0,90.4,2280,404.142
4.6,3.4,804.611953636922,273.6,64.4,2280,515.107
2.8,2.4,1233.8687968237716,309.6,31.2,2280,1902.79
6.2,13.1,1166.658316990029,21.9,304.8,2314,173.891
17.0,9.7,887.7363535729046,59.3,260.0,2314,214.959
12.3,19.8,1058.8908926944364,84.2,229.7,2314,246.171
18.1,13.1,1131.2398860141618,124.9,189.9,2314,279.184
18.2,16.0,1005.8679975105493,157.0,154.8,2314,312.586
15.9,15.2,1397.8641835783958,192.8,122.1,2314,350.175
15.7,4.3,1256.2008415075866,237.7,88.3,2314,404.142
5.2,2.6,1200.087345519436,274.4,63.8,2314,515.107
2.3,2.7,1192.4198200415462,308.3,32.7,2314,1902.79
7.7,9.1,909.2768154262279,25.9,303.3,2348,173.891
16.0,14.1,1218.9709785457371,54.9,261.0,2348,214.959
15.6,19.2,1200.0408189015895,84.8,226.4,2348,246.171
19.6,14.1,1532.0342701124275,123.9,188.4,2348,279.184
17.6,18.3,936.9988389535405,154.7,155.4,2348,312.586
15.2,15.2,919.1952061561418,192.8,122.8,2348,350.175
14.5,4.7,1224.4071718809976,237.3,89.5,2348,404.142
5.8,2.8,1012.1796222692199,274.2,63.2,2348,515.107
2.5,3.4,1387.0599694201587,307.6,32.5,2348,1902.79
8.6,10.9,1411.2890077171965,24.1,302.4,2382,173.891
10.6,14.4,1039.0977832931362,54.6,266.4,2382,214.959
16.8,16.0,992.8921115143061,88.0,225.2,2382,246.171
23.4,11.2,1269.630570636416,127.8,183.6,2382,279.184
17.3,14.7,1230.9201314179188,158.3,155.7,2382,312.586
20.1,12.7,1094.0426797522396,195.3,117.9,2382,350.175
14.9,3.8,907.4812161052023,238.2,89.1,2382,404.142
4.3,3.0,1119.7719490898119,274.0,64.7,2382,515.107
3.0,2.8,1314.1860170976877,309.2,31.0,2382,1902.79
7.3,13.0,1036.513038847038,22.0,303.7,2416,173.891
10.8,15.1,1109.9516051648845,53.9,266.2,2416,214.959
15.4,17.1,1052.9468624273118,86.9,226.6,2416,246.171
19.9,15.1,1317.8298750779625,122.9,188.1,2416,279.184
13.9,14.9,1276.55054926922,158.1,159.1,2416,312.586
17.7,12.2,1258.4456383844654,195.8,120.3,2416,350.175
14.1,4.5,1069.06388746698,237.5,89.9,2416,404.142
5.7,2.8,1046.2042362212428,274.2,63.3,2416,515.107
2.6,2.9,1030.7952592140896,308.1,32.4,2416,1902.79
9.7,11.0,975.158646573844,24.0,301.3,2450,173.891
13.0,14.1,1050.4050653085258,54.9,264.0,2450,214.959
17.6,16.0,1298.9034247482662,88.0,224.4,2450,246.171
20.0,14.7,1328.2561852936415,124.3,187.0,2450,279.184
20.0,16.9,1025.891394513223,156.1,153.0,2450,312.586
19.8,14.1,1658.9828384397401,193.9,118.2,2450,350.175
12.3,6.4,1630.7358119917635,235.6,91.7,2450,404.142
5.2,3.8,976.3864609479045,273.2,63.8,2450,515.107
1.8,2.7,1461.5099989424853,309.3,32.2,2450,1902.79
7.2,10.0,1098.9838593302748,25.0,303.8,2484,173.891
13.0,12.9,825.6141049306356,56.1,264.0,2484,214.959
17.3,13.6,1028.4295386525287,90.4,224.7,2484,246.171
18.4,12.8,1149.874443801445,125.2,189.6,2484,279.184
17.4,15.8,1283.1860523569364,157.2,155.6,2484,312.586
19.7,12.6,1026.627876757876,195.4,118.3,2484,350.175
13.9,5.1,1241.380018881214,236.9,90.1,2484,404.142
5.5,2.6,1194.4201535876448,274.4,63.5,2484,515.107
2.4,3.0,1103.2918846419075,308.0,32.6,2484,1902.79
8.1,10.2,1141.396223991474,24.8,302.9,2518,173.891
15.1,11.8,934.3755629589593,57.2,261.9,2518,214.959
17.2,16.6,1159.943792239812,87.4,224.8,2518,246.171
17.2,13.4,1032.1946755986273,124.6,190.8,2518,279.184
13.3,19.3,1190.9605518009391,153.7,159.7,2518,312.586
17.1,14.2,1124.3816059913297,193.8,120.9,2518,350.175
9.5,6.7,1151.1911521221823,235.3,94.5,2518,404.142
5.2,3.9,1284.948926434176,273.1,63.8,2518,515.107
2.8,3.1,1060.3054590544082,307.9,32.2,2518,1902.79
6.7,12.6,1288.7806081005783,22.4,304.3,2552,173.891
13.6,11.5,1340.581337789306,57.5,263.4,2552,214.959
13.2,18.4,1098.7944380526733,85.6,228.8,2552,246.171
18.4,14.2,1001.3634050043353,124.8,188.6,2552,279.184
12.4,19.0,942.7258856705205,154.0,160.6,2552,312.586
17.9,14.5,991.8012380661849,193.5,120.1,2552,350.175
11.9,6.3,1360.433154224711,235.7,92.1,2552,404.142
8.1,2.0,1034.2163455028183,275.0,60.9,2552,515.107
1.8,2.6,1424.961190421821,309.4,32.2,2552,1902.79
8.7,12.2,1132.0190545436412,22.8,302.3,2586,173.891
13.4,11.0,1118.8465473481212,58.0,263.6,2586,214.959
20.9,15.6,1074.2562583558524,88.4,221.1,2586,246.171
19.1,15.8,1353.9173228739166,122.2,188.9,2586,279.184
15.1,17.3,1326.3234202247836,155.7,157.9,2586,312.586
16.7,14.1,891.4055148140172,193.9,121.3,2586,350.175
13.3,5.8,1205.7519995822981,236.2,90.7,2586,404.142
5.6,3.2,1086.5766688042627,273.8,63.4,2586,515.107
1.8,3.2,1171.1938951093932,307.8,33.2,2586,1902.79
7.8,13.0,1250.4886538380779,22.0,303.2,2620,173.891
14.6,13.0,1240.829929856575,56.0,262.4,2620,214.959
15.2,19.5,1706.2734648210262,84.5,226.8,2620,246.171
19.6,12.3,972.7536949096824,126.7,187.4,2620,279.184
14.1,22.7,1101.683871422255,150.3,158.9,2620,312.586
16.7,14.8,1166.471769747543,193.2,121.3,2620,350.175
12.9,4.9,1035.816763755347,237.1,91.1,2620,404.142
5.4,4.5,1036.7022171771675,272.5,63.6,2620,515.107
1.9,3.1,1017.6292859510113,308.9,32.1,2620,1902.79
8.4,11.1,997.5114625283959,23.9,302.6,2654,173.891
15.1,15.2,1034.0378339226877,53.8,261.9,2654,214.959
18.3,17.7,924.1556206394511,86.3,223.7,2654,246.171
20.9,14.3,1287.6031744702316,123.7,187.1,2654,279.184
17.1,18.0,1254.3014057541907,155.0,155.9,2654,312.586
18.0,15.0,873.958085398772,193.0,120.0,2654,350.175
14.7,2.7,1374.370829509538,239.3,89.3,2654,404.142
6.0,2.6,1270.6855660154624,274.4,63.0,2654,515.107
2.2,2.7,1154.548998216691,308.3,32.8,2654,1902.79
9.7,9.2,1191.837355983237,25.8,301.3,2688,173.891
19.1,9.2,972.7796509520953,59.8,257.9,2688,214.959
15.1,22.0,1091.747942888801,82.0,226.9,2688,246.171
19.6,16.0,1112.916436537789,122.0,188.4,2688,279.184
19.1,15.4,1073.506805317919,157.6,153.9,2688,312.586
18.0,16.5,1156.059133747615,191.5,120.0,2688,350.175
14.0,4.7,1445.0987224987716,237.3,90.0,2688,404.142
4.0,3.2,952.8418644596823,273.8,65.0,2688,515.107
2.1,4.0,1184.248336009393,307.0,32.9,2688,1902.79
11.3,8.8,1556.9408984072254,25.2,300.7,2722,173.891
12.2,18.6,1132.2331289740605,50.4,264.8,2722,214.959
14.8,20.9,1292.2251879105495,83.1,227.2,2722,246.171
21.2,11.7,1198.1360256902458,127.3,185.8,2722,279.184
16.1,18.3,1018.477149455636,154.7,156.9,2722,312.586
15.0,15.2,997.8904255088873,191.8,124.0,2722,350.175
14.8,4.8,1177.4232477282512,237.2,89.2,2722,404.142
5.8,3.1,1137.9244343263726,273.9,63.2,2722,515.107
2.2,2.7,1116.3683570487715,309.3,31.8,2722,1902.79
6.8,12.2,1142.9525698080924,22.8,304.2,2756,173.891
18.2,12.1,1072.609006233598,56.9,258.8,2756,214.959
16.1,17.8,1377.8089771870666,86.2,225.9,2756,246.171
19.2,14.4,1012.879546199639,123.6,188.8,2756,279.184
17.7,16.7,919.6791402350431,156.3,155.3,2756,312.586
17.5,15.0,1093.378309681792,193.0,120.5,2756,350.175
13.1,4.7,1250.144169930275,237.3,90.9,2756,404.142
6.4,3.4,996.2025847221099,273.6,62.6,2756,515.107
3.3,2.3,913.3689977453034,308.7,31.7,2756,1902.79
6.6,13.5,1060.7136671480491,21.5,304.4,2790,173.891
15.1,12.8,1117.2162672368497,56.2,261.9,2790,214.959
16.0,19.7,1079.7876250971817,84.3,226.0,2790,246.171
18.3,14.3,991.7809060111273,124.7,188.7,2790,279.184
13.3,18.2,935.4793217518065,154.8,159.7,2790,312.586
18.4,11.5,1067.7746020150291,196.5,119.6,2790,350.175
11.1,5.5,1391.3593918262281,236.5,92.9,2790,404.142
5.0,4.9,949.7227041622112,272.1,64.0,2790,515.107
1.9,2.7,1140.7322303567198,309.3,32.1,2790,1902.79
7.3,13.0,1370.9881204719654,21.0,304.7,2824,173.891
12.6,13.8,1220.2184390821533,56.2,263.4,2824,214.959
13.6,19.0,1062.9661034848991,85.0,228.4,2824,246.171
16.8,14.6,1463.6086632963877,124.4,190.2,2824,279.184
14.0,16.5,956.0661274281795,156.5,159.0,2824,312.586
18.4,16.8,1043.479714080636,190.2,120.6,2824,350.175
14.4,4.2,1160.9909411510841,238.8,88.6,2824,404.142
6.4,3.5,1044.0199712797687,273.5,62.6,2824,515.107
2.2,3.6,899.5246167536128,308.4,31.8,2824,1902.79
5.2,14.4,1081.5022833153182,20.6,305.8,2858,173.891
19.2,11.6,1054.52706367948,57.4,257.8,2858,214.959
16.3,21.9,1114.3813553765174,82.1,225.7,2858,246.171
18.0,13.2,1014.5706878575871,124.8,190.0,2858,279.184
19.1,16.2,956.4577024651729,156.8,153.9,2858,312.586
16.6,18.8,900.2570477666186,189.2,121.4,2858,350.175
12.5,5.9,1156.3716443625003,236.1,91.5,2858,404.142
6.2,3.7,1426.5726453360553,273.3,62.8,2858,515.107
2.1,2.6,1246.233750884754,308.4,32.9,2858,1902.79
5.3,15.6,1232.883754743786,18.4,306.7,2892,173.891
20.7,12.1,1040.4183262279623,56.9,256.3,2892,214.959
15.4,20.6,1276.5732819697255,83.4,226.6,2892,246.171
20.4,13.3,1268.673114738656,125.7,186.6,2892,279.184
16.4,16.0,1072.7967684791183,157.0,156.6,2892,312.586
17.2,16.7,1308.3691204221095,190.3,121.8,2892,350.175
12.9,6.5,1090.0536131192193,235.5,91.1,2892,404.142
5.0,3.7,1044.9440556479042,273.3,64.0,2892,515.107
2.6,1.7,998.6653250749999,310.3,31.4,2892,1902.79
6.2,13.1,988.6115899681354,21.9,304.8,2926,173.891
17.5,13.9,1207.5498834359105,55.1,259.5,2926,214.959
15.1,18.6,1288.7462554225435,85.4,226.9,2926,246.171
18.2,13.0,1151.110645347471,125.0,189.8,2926,279.184
14.3,20.5,1038.659900153541,152.5,158.7,2926,312.586
16.1,16.0,1195.7109170617052,192.0,121.9,2926,350.175
14.5,5.4,1048.6113483725433,236.6,89.5,2926,404.142
8.1,1.9,1034.1169404698699,275.1,60.9,2926,515.107
2.1,2.6,1201.8587901748558,308.4,32.9,2926,1902.79
5.2,13.2,978.4423897391619,21.8,305.8,2960,173.891
17.1,10.9,1413.0128580640896,58.1,259.9,2960,214.959
14.2,20.7,981.8957251055639,83.3,227.8,2960,246.171
20.2,13.4,1005.2880665175578,124.6,187.8,2960,279.184
16.7,17.5,1178.1377495162574,155.5,156.3,2960,312.586
16.9,15.0,1143.4975036100436,193.0,121.1,2960,350.175
13.8,6.6,1213.1646845375722,235.4,90.2,2960,404.142
7.8,2.6,1449.2442332062865,274.4,61.2,2960,515.107
3.0,2.5,1009.947992942269,308.5,32.0,2960,1902.79
7.0,11.7,1074.4100325697257,22.3,305.0,2994,173.891
16.8,11.4,1700.0141066086708,58.6,259.2,2994,214.959
18.1,20.0,1174.6773956933525,84.0,223.9,2994,246.171
20.0,15.4,1350.0446218166187,123.6,187.0,2994,279.184
15.9,13.5,1342.7908538200145,159.5,157.1,2994,312.586
17.2,14.6,962.4090034502167,192.4,121.8,2994,350.175
14.6,3.8,970.4312136945085,239.2,88.4,2994,404.142
6.7,2.7,1215.0119226071529,274.3,62.3,2994,515.107
1.9,3.2,1177.8176889289743,308.8,32.1,2994,1902.79
6.1,12.1,832.1248683515174,22.9,304.9,3028,173.891
13.2,12.2,1010.4742741477601,57.8,262.8,3028,214.959
15.7,22.8,1108.9159744308527,80.2,227.3,3028,246.171
17.6,13.0,1066.5687738164745,125.0,190.4,3028,279.184
17.5,17.6,997.2033451885842,155.4,155.5,3028,312.586
17.2,15.8,1110.5542755332372,192.2,120.8,3028,350.175
14.1,6.1,1484.5940082317916,236.9,88.9,3028,404.142
5.7,3.8,1238.3578559799855,272.2,64.3,3028,515.107
3.1,2.1,1090.2930022573696,308.9,31.9,3028,1902.79
7.4,12.3,1455.7857119954479,21.7,304.6,3062,173.891
15.8,11.7,1201.497482053107,57.3,261.2,3062,214.959
15.1,21.4,1273.7250358882948,82.6,226.9,3062,246.171
20.5,15.2,1106.0896879046963,123.8,186.5,3062,279.184
15.5,17.1,1076.2527420328759,155.9,157.5,3062,312.586
18.2,14.8,1244.4443970852597,192.2,120.8,3062,350.175
15.5,5.4,1070.7403606976882,236.6,88.5,3062,404.142
6.3,4.5,1174.81850355289,272.5,62.7,3062,515.107
2.1,2.3,1049.2589429627167,309.7,31.9,3062,1902.79
6.3,13.2,1037.4150548061416,21.8,304.7,3096,173.891
20.6,11.1,1001.4547448189307,57.9,256.4,3096,214.959
13.3,26.1,1125.235717547399,77.9,228.7,3096,246.171
19.1,15.6,1227.312833848338,122.4,188.9,3096,279.184
17.4,19.8,1038.0452721838149,153.2,155.6,3096,312.586
15.7,13.4,1222.8793031703758,194.6,122.3,3096,350.175
13.1,4.9,990.5119133208091,237.1,90.9,3096,404.142
6.4,4.3,1379.8554830242772,272.7,62.6,3096,515.107
1.7,4.2,1106.2459430200147,306.8,33.3,3096,1902.79
