FN,FP,MSE,TN,TP,sr,t
2.9,2.0,1546.87169948685,310.0,31.1,1668,1902.79
10.7,19.4,2311.2395167339596,15.6,300.3,1702,173.891
17.1,21.8,2400.520359353974,47.2,259.9,1702,214.959
7.8,47.4,1999.408852883309,56.6,234.2,1702,246.171
33.8,28.1,1778.9746357912568,109.9,174.2,1702,279.184
34.9,22.4,2771.309561484177,150.6,138.1,1702,312.586
39.5,11.2,2002.3873033262284,196.8,98.5,1702,350.175
20.2,4.3,1452.8577576796245,237.7,83.8,1702,404.142
10.9,4.0,1913.3718215004333,273.0,58.1,1702,515.107
2.6,1.7,1823.5100324070813,309.3,32.4,1702,1902.79
7.9,21.3,2260.596847741113,13.7,303.1,1736,173.891
15.2,23.9,1466.1350774062134,45.1,261.8,1736,214.959
14.6,44.4,1718.1734228379337,59.6,227.4,1736,246.171
51.4,18.1,2461.4041355557806,119.9,156.6,1736,279.184
32.7,23.3,1715.9132867793353,149.7,140.3,1736,312.586
31.3,15.8,1744.0465540124283,192.2,106.7,1736,350.175
18.5,3.5,2189.141948419509,238.5,85.5,1736,404.142
8.6,5.7,1625.478048290535,271.3,60.4,1736,515.107
1.7,2.8,1918.1322569933527,308.2,33.3,1736,1902.79
8.4,21.2,1881.578010281358,13.8,302.6,1770,173.891
16.4,20.6,1692.711502721098,48.4,260.6,1770,214.959
17.4,39.4,2099.2220126309976,64.6,224.6,1770,246.171
42.5,18.3,1607.9841450980489,120.7,164.5,1770,279.184
35.6,23.7,1336.1279916415458,149.3,137.4,1770,312.586
41.7,6.1,2189.7815391413305,201.9,96.3,1770,350.175
17.5,3.3,2465.733237239162,238.7,86.5,1770,404.142
10.4,3.0,1589.0421698355487,274.0,58.6,1770,515.107
3.1,2.5,2082.8595463176302,309.5,30.9,1770,1902.79
5.8,26.4,2572.127733264451,8.6,305.2,1804,173.891
18.4,22.2,1359.9062845097542,46.8,258.6,1804,214.959
18.1,39.1,1618.7544757583812,64.9,223.9,1804,246.171
40.8,27.5,1850.2842290866333,110.5,167.2,1804,279.184
28.2,26.3,1969.5212629865607,146.7,144.8,1804,312.586
36.6,8.9,1748.346841808382,199.1,101.4,1804,350.175
19.9,2.3,1938.9134750862,239.7,84.1,1804,404.142
10.3,3.7,1387.6904558665462,273.3,58.7,1804,515.107
2.6,3.6,1823.5857472473988,307.4,32.4,1804,1902.79
10.2,20.7,1725.6526415551295,14.3,300.8,1838,173.891
19.4,17.3,1983.3928727791906,51.7,257.6,1838,214.959
14.6,45.6,1669.4125427270956,58.4,227.4,1838,246.171
45.3,19.4,1940.5629845115611,118.6,162.7,1838,279.184
31.9,23.1,2100.1194904270233,149.9,141.1,1838,312.586
39.2,8.2,2051.206589604769,199.8,98.8,1838,350.175
16.9,4.3,1505.6333601564309,237.7,87.1,1838,404.142
10.7,4.2,1411.3961866416182,272.8,58.3,1838,515.107
2.8,3.2,1523.4891035551302,307.8,32.2,1838,1902.79
4.9,26.1,2248.53734368815,8.9,306.1,1872,173.891
20.6,18.3,1787.524828738006,50.7,256.4,1872,214.959
7.8,49.1,1737.6897079455925,54.9,234.2,1872,246.171
37.7,18.4,2557.2990790765894,119.6,170.3,1872,279.184
39.8,20.9,2030.5353971755055,152.1,133.2,1872,312.586
35.9,12.5,1938.374112704191,195.5,102.1,1872,350.175
19.0,5.6,2215.6628358484104,236.4,85.0,1872,404.142
8.4,5.5,1895.3545699934978,271.5,60.6,1872,515.107
2.8,3.4,1691.4408065529628,307.6,32.2,1872,1902.79
9.6,23.3,2167.0792173587424,11.7,301.4,1906,173.891
15.8,23.0,1387.4403550322254,46.0,261.2,1906,214.959
12.6,44.9,2000.7339069437862,59.1,229.4,1906,246.171
43.0,21.8,1782.6631955833095,116.2,165.0,1906,279.184
30.0,19.9,2052.830869044581,153.1,143.0,1906,312.586
37.9,8.1,1951.200056263584,199.9,100.1,1906,350.175
18.4,3.7,2418.5732186232663,238.3,85.6,1906,404.142
8.0,5.0,2077.144703436272,272.0,61.0,1906,515.107
2.6,3.6,1442.0203034158958,307.4,32.4,1906,1902.79
13.5,17.0,2194.1499162789733,18.0,297.5,1940,173.891
16.5,19.6,2072.4796039872826,49.4,260.5,1940,214.959
9.0,50.8,1754.6743557816474,53.2,233.0,1940,246.171
42.4,20.2,1930.6324510997106,118.8,164.6,1940,279.184
42.8,20.4,1521.991637575578,152.6,130.2,1940,312.586
40.4,8.5,1996.0828518939306,199.5,97.6,1940,350.175
17.8,2.8,1927.8844626112714,239.2,86.2,1940,404.142
10.8,4.4,1838.330375889957,272.6,58.2,1940,515.107
1.5,4.1,1640.749913003324,307.9,32.5,1940,1902.79
9.3,22.9,1979.5005283710975,12.1,301.7,1974,173.891
14.1,23.3,1523.5295643149566,45.7,262.9,1974,214.959
13.3,42.1,1392.6630527272396,61.9,228.7,1974,246.171
41.4,22.1,1748.5252176112717,115.9,166.6,1974,279.184
35.7,22.6,1773.3313056630057,150.4,137.3,1974,312.586
36.8,11.0,2273.6662270377165,197.0,101.2,1974,350.175
17.1,4.5,1820.564405019797,237.5,86.9,1974,404.142
11.3,5.1,1769.4135752144507,271.9,57.7,1974,515.107
1.7,3.4,1734.3405720890173,307.6,33.3,1974,1902.79
3.9,26.2,2311.2086622702313,8.8,307.1,2008,173.891
15.4,21.8,1548.5739531889456,47.2,261.6,2008,214.959
12.7,41.7,2716.025979665318,62.3,229.3,2008,246.171
40.4,22.0,1629.7382608669081,116.0,167.6,2008,279.184
37.2,18.6,1645.9837821750723,154.4,135.8,2008,312.586
40.6,5.0,2396.32072955065,203.0,97.4,2008,350.175
18.1,3.5,1606.0327907558526,238.5,85.9,2008,404.142
9.3,3.5,1606.949817793353,273.5,59.7,2008,515.107
3.9,3.4,2250.1817868158964,307.6,31.1,2008,1902.79
1.4,31.9,2196.36009930896,3.1,309.6,2042,173.891
11.0,21.5,2171.937743223266,47.5,266.0,2042,214.959
18.8,39.4,2019.1062355323702,64.6,223.2,2042,246.171
41.5,22.1,1651.8282837518782,115.9,166.5,2042,279.184
36.6,20.4,1966.5218919535405,152.6,136.4,2042,312.586
38.7,12.9,2436.664928874566,195.1,99.3,2042,350.175
20.4,1.9,2309.1472797634387,240.1,83.6,2042,404.142
10.6,4.1,2100.994163478468,272.9,58.4,2042,515.107
3.8,2.4,1688.3099508674138,308.6,31.2,2042,1902.79
8.7,19.9,2138.0507263950867,15.1,302.3,2076,173.891
16.0,24.7,1130.7766842898845,44.3,261.0,2076,214.959
13.5,43.2,1657.3512161767335,60.8,228.5,2076,246.171
42.0,23.4,1695.5373748757952,114.6,166.0,2076,279.184
38.7,18.3,1730.7095142874282,154.7,134.3,2076,312.586
36.8,9.5,1719.721227425,198.5,101.2,2076,350.175
17.1,3.4,2137.8865768377173,238.6,86.9,2076,404.142
11.6,4.2,1638.84289735607,272.8,57.4,2076,515.107
2.5,3.3,2488.6002860255785,307.7,32.5,2076,1902.79
10.4,15.8,1918.4148187911128,19.2,300.6,2110,173.891
17.2,19.7,1546.3308561225433,49.3,259.8,2110,214.959
9.6,49.4,1426.2812765731212,54.6,232.4,2110,246.171
39.4,21.5,1504.7086387087422,117.5,167.6,2110,279.184
37.1,27.8,1379.3686927447975,145.2,135.9,2110,312.586
36.0,13.9,1576.1475695146676,194.1,102.0,2110,350.175
15.4,4.3,1585.7284999185695,237.7,88.6,2110,404.142
11.6,4.2,2084.7732605018787,272.8,57.4,2110,515.107
1.7,2.7,1508.7122221282516,309.3,32.3,2110,1902.79
9.2,20.5,1488.7996635080199,14.5,301.8,2144,173.891
20.3,18.3,1499.6389167314305,50.7,256.7,2144,214.959
10.6,46.3,1725.8695112717483,57.7,231.4,2144,246.171
46.2,21.1,1781.9495946257946,116.9,161.8,2144,279.184
34.7,21.2,1966.1717129103326,151.8,138.3,2144,312.586
40.7,8.6,2207.338634067775,199.4,97.3,2144,350.175
15.4,3.2,2154.530602539451,238.8,88.6,2144,404.142
10.6,5.2,1818.5324879099712,271.8,58.4,2144,515.107
3.5,3.5,1706.1577456594653,307.5,31.5,2144,1902.79
4.6,26.9,1788.8753178665459,8.1,306.4,2178,173.891
18.4,18.7,1920.461636623483,50.3,258.6,2178,214.959
12.3,40.9,2637.847096890462,63.1,229.7,2178,246.171
42.2,21.8,1599.3724926164737,116.2,165.8,2178,279.184
39.5,16.1,1767.7705353971826,156.9,133.5,2178,312.586
40.7,6.4,1960.1815076466762,201.6,97.3,2178,350.175
16.5,3.3,1867.1885625861992,238.7,87.5,2178,404.142
9.6,5.0,2113.636092276879,272.0,59.4,2178,515.107
2.7,3.5,1425.1545389159683,307.5,32.3,2178,1902.79
13.9,16.2,1422.4445266712423,18.8,297.1,2212,173.891
13.5,20.4,1797.4817621382942,48.6,263.5,2212,214.959
13.7,44.8,2355.7916445786122,59.2,228.3,2212,246.171
38.8,26.9,1625.1966407792631,112.1,168.2,2212,279.184
33.3,20.2,1976.4007906937131,152.8,139.7,2212,312.586
31.0,14.2,1451.0878290259398,193.8,107.0,2212,350.175
22.2,2.1,1755.4722201647396,239.9,81.8,2212,404.142
9.7,4.1,1137.004518488873,272.9,59.3,2212,515.107
2.6,3.8,2284.252310373265,308.2,31.4,2212,1902.79
11.2,19.2,1546.660022416763,15.8,299.8,2246,173.891
13.9,20.6,2314.253668352674,48.4,263.1,2246,214.959
10.1,52.3,1712.0089539059252,51.7,231.9,2246,246.171
40.7,22.6,2397.65146325,115.4,167.3,2246,279.184
30.1,22.5,2430.9495378784677,150.5,142.9,2246,312.586
36.4,8.7,2021.6843084340314,199.3,101.6,2246,350.175
18.4,3.7,2058.9461872009388,238.3,85.6,2246,404.142
10.2,5.2,2157.7758864040466,271.8,58.8,2246,515.107
3.1,3.6,1542.926166654841,307.4,31.9,2246,1902.79
7.9,26.1,1218.089728107515,8.9,303.1,2280,173.891
18.4,20.6,2259.1410526408963,48.4,258.6,2280,214.959
15.8,44.9,1944.536477913367,59.1,226.2,2280,246.171
45.2,21.3,1769.462282466474,117.7,161.8,2280,279.184
36.7,19.0,1954.1982908819361,154.0,136.3,2280,312.586
42.3,5.3,1714.693735901373,202.7,95.7,2280,350.175
20.3,4.2,1394.296815154263,237.8,83.7,2280,404.142
8.0,5.3,1640.3246861164741,271.7,61.0,2280,515.107
1.3,3.9,1676.3303436381498,308.1,32.7,2280,1902.79
7.0,23.3,1791.061793725795,11.7,304.0,2314,173.891
17.2,22.9,1744.5958339447254,46.1,259.8,2314,214.959
8.2,52.5,1675.7800750434249,51.5,233.8,2314,246.171
41.8,16.6,1680.3797478057081,121.4,166.2,2314,279.184
36.3,20.1,3447.8915344493494,152.9,136.7,2314,312.586
37.4,9.2,1719.4774822745665,198.8,100.6,2314,350.175
15.7,3.4,2390.9508015158963,238.6,88.3,2314,404.142
8.1,5.8,1823.539672112139,271.2,60.9,2314,515.107
4.0,2.7,2298.180303991475,308.3,31.0,2314,1902.79
7.0,23.6,1681.8429139977604,11.4,304.0,2348,173.891
9.2,24.7,1514.7391722978323,44.3,267.8,2348,214.959
15.5,42.9,2045.1910095143787,61.1,226.5,2348,246.171
43.4,19.5,1703.7830700018785,118.5,164.6,2348,279.184
30.6,20.6,1278.1872791990604,152.4,142.4,2348,312.586
39.4,9.9,1978.8951397344651,198.1,98.6,2348,350.175
16.1,4.1,1789.339681718425,237.9,87.9,2348,404.142
10.4,2.7,1922.8253643786127,274.3,58.6,2348,515.107
4.1,3.1,1806.799251348267,307.9,30.9,2348,1902.79
5.1,26.6,2662.4332351544076,8.4,305.9,2382,173.891
19.8,20.4,1832.539035479263,48.6,257.2,2382,214.959
16.7,44.3,1642.5176524154626,59.7,225.3,2382,246.171
38.7,21.9,1911.1893889768785,117.1,168.3,2382,279.184
29.9,21.9,1586.0106244946533,151.1,143.1,2382,312.586
37.6,6.5,1535.810690783815,201.5,100.4,2382,350.175
19.1,3.6,2034.266691617775,238.4,84.9,2382,404.142
10.0,4.5,1834.6482224763731,272.5,59.0,2382,515.107
2.1,2.9,1386.3702788471098,309.1,31.9,2382,1902.79
6.2,26.1,1515.078034724639,8.9,304.8,2416,173.891
10.3,24.9,1766.3523641786128,44.1,266.7,2416,214.959
20.3,42.0,1908.9479268203027,62.0,221.7,2416,246.171
37.7,27.8,1608.452418796749,110.2,170.3,2416,279.184
34.7,20.9,1662.9555988339594,152.1,138.3,2416,312.586
35.0,8.1,1759.1584522606936,199.9,103.0,2416,350.175
20.4,2.3,1764.8015316330209,239.7,83.6,2416,404.142
10.0,3.1,1671.8970872279629,273.9,59.0,2416,515.107
2.5,4.0,2233.9347938934247,307.0,32.5,2416,1902.79
9.9,17.2,1797.4553639390174,17.8,301.1,2450,173.891
18.1,20.6,1985.1999116593931,48.4,258.9,2450,214.959
13.5,42.1,1862.130989496532,61.9,228.5,2450,246.171
34.9,32.1,1672.1301447187864,106.9,172.1,2450,279.184
35.3,22.7,1679.1508998135844,150.3,137.7,2450,312.586
37.3,11.0,1897.6426897237714,197.0,100.7,2450,350.175
17.0,3.2,1891.7893313060692,238.8,87.0,2450,404.142
9.0,5.3,2133.8748184855494,271.7,60.0,2450,515.107
3.1,3.4,2622.189711480636,308.6,30.9,2450,1902.79
8.3,20.4,2547.471149124495,14.6,302.7,2484,173.891
14.6,23.1,1980.061035250072,45.9,262.4,2484,214.959
13.1,46.6,1781.9478351442199,57.4,228.9,2484,246.171
39.1,23.0,1805.3643555528902,115.0,168.9,2484,279.184
39.2,20.7,1642.3065702197982,152.3,133.8,2484,312.586
39.6,4.8,1816.5241581432085,203.2,98.4,2484,350.175
19.9,2.2,1895.4100584618495,239.8,84.1,2484,404.142
8.8,5.9,1432.5094262546243,271.1,60.2,2484,515.107
3.0,3.1,1785.9120589209538,307.9,32.0,2484,1902.79
11.3,20.1,1571.366864178974,14.9,299.7,2518,173.891
15.7,21.0,1627.4803048612714,48.0,261.3,2518,214.959
10.8,47.8,1417.9496768070806,56.2,231.2,2518,246.171
40.1,27.5,1551.3450504718207,110.5,167.9,2518,279.184
35.8,21.9,1202.908554083309,151.1,137.2,2518,312.586
38.9,6.0,1720.1470375824417,202.0,99.1,2518,350.175
15.4,4.5,1548.783078102601,237.5,88.6,2518,404.142
9.1,5.5,2133.31467815,271.5,59.9,2518,515.107
2.1,3.7,2440.097014038729,307.3,32.9,2518,1902.79
6.6,25.8,2021.270498833598,9.2,304.4,2552,173.891
17.5,19.3,1779.336575308309,49.7,259.5,2552,214.959
10.6,46.0,2300.908911190101,58.0,231.4,2552,246.171
45.2,21.3,1657.8907122187138,117.7,161.8,2552,279.184
33.8,22.1,1990.0864021334542,150.9,139.2,2552,312.586
40.8,7.0,2042.4968780453032,201.0,97.2,2552,350.175
17.8,3.3,1766.7665002101883,238.7,86.2,2552,404.142
9.5,2.8,1894.1310631773122,274.2,59.5,2552,515.107
2.5,3.1,1314.068923960838,308.9,31.5,2552,1902.79
11.4,17.0,1746.3690549489158,18.0,299.6,2586,173.891
16.2,22.5,1895.6084236449424,46.5,260.8,2586,214.959
14.9,46.3,1652.3993659404628,57.7,227.1,2586,246.171
40.2,27.9,1592.150434344726,110.1,167.8,2586,279.184
39.4,18.5,1556.4609670917632,154.5,133.6,2586,312.586
40.7,7.2,2710.2062729648856,200.8,97.3,2586,350.175
18.7,2.9,1787.0957339027457,239.1,85.3,2586,404.142
8.6,5.2,1503.2405920006504,271.8,60.4,2586,515.107
2.7,3.3,2167.7014704098992,307.7,32.3,2586,1902.79
9.4,20.1,1829.930234835549,14.9,301.6,2620,173.891
16.2,23.9,1705.1276513082375,45.1,260.8,2620,214.959
23.3,37.8,1597.2570288249997,66.2,218.7,2620,246.171
38.5,26.3,1642.6991563608383,112.7,168.5,2620,279.184
39.6,22.4,1749.8329392340318,150.6,133.4,2620,312.586
42.9,5.3,2046.8337123372835,202.7,95.1,2620,350.175
15.2,3.6,2471.7003505942926,238.4,88.8,2620,404.142
10.2,3.9,1906.4810976555636,273.1,58.8,2620,515.107
1.6,2.9,2044.8294916221107,309.1,32.4,2620,1902.79
6.5,22.7,1172.6195605621388,12.3,304.5,2654,173.891
11.8,27.0,2592.9752907888005,42.0,265.2,2654,214.959
17.9,38.5,2283.1319854910407,65.5,224.1,2654,246.171
46.2,16.1,1629.6090679718209,121.9,161.8,2654,279.184
36.2,24.3,1621.716503780058,148.7,136.8,2654,312.586
39.0,7.7,1929.8460702459538,200.3,99.0,2654,350.175
20.9,2.7,1917.2134546060697,239.3,83.1,2654,404.142
6.9,6.1,1867.6615083976158,270.9,62.1,2654,515.107
3.6,2.3,1676.3679137355498,308.7,31.4,2654,1902.79
7.8,23.1,2213.8745215714594,11.9,303.2,2688,173.891
18.5,21.4,1682.0148184019508,47.6,258.5,2688,214.959
13.0,42.3,1805.5599966444358,61.7,229.0,2688,246.171
43.5,27.3,1995.5877175533242,110.7,164.5,2688,279.184
38.8,21.1,2574.956003424061,151.9,134.2,2688,312.586
41.5,5.4,1725.685417598772,202.6,96.5,2688,350.175
17.3,2.8,1733.6362329128613,239.2,86.7,2688,404.142
9.7,2.8,1761.1940062914014,274.2,59.3,2688,515.107
1.9,4.3,1836.9401268274567,306.7,33.1,2688,1902.79
10.8,17.0,1758.7323854662568,17.0,301.2,2722,173.891
18.5,19.2,1677.0666647105488,49.8,258.5,2722,214.959
21.3,33.0,1717.014040690246,71.0,220.7,2722,246.171
50.5,16.4,1552.3270874744942,122.6,156.5,2722,279.184
41.1,20.5,2073.0074427135837,152.5,131.9,2722,312.586
39.5,7.4,2042.238226515679,199.6,99.5,2722,350.175
17.7,4.8,2074.080588794581,237.2,86.3,2722,404.142
11.1,3.2,1407.9334763063584,273.8,57.9,2722,515.107
3.0,3.9,1727.4190610030346,308.1,31.0,2722,1902.79
10.1,20.8,1807.8851561622832,14.2,300.9,2756,173.891
15.3,18.8,2074.827363248916,50.2,261.7,2756,214.959
14.0,39.2,1956.8897838334537,64.8,228.0,2756,246.171
39.2,27.0,2058.826848605708,111.0,168.8,2756,279.184
35.0,18.8,2274.5785363676305,154.2,138.0,2756,312.586
40.3,6.8,1583.2934439160404,201.2,97.7,2756,350.175
16.0,4.2,1510.9820307401737,237.8,88.0,2756,404.142
8.9,5.4,1972.4523620880784,271.6,60.1,2756,515.107
2.7,4.2,1769.6321917480495,306.8,32.3,2756,1902.79
5.2,25.9,2183.7680020885837,9.1,305.8,2790,173.891
16.2,20.3,1669.1338035542626,48.7,260.8,2790,214.959
13.7,44.8,1902.8995333218209,59.2,228.3,2790,246.171
46.6,18.0,2142.4693427670513,121.0,160.4,2790,279.184
35.4,21.9,2438.510641498121,151.1,137.6,2790,312.586
41.6,4.3,1682.0664888718936,203.7,96.4,2790,350.175
19.2,2.2,1716.471568914379,239.8,84.8,2790,404.142
8.0,5.3,1944.7658874806355,271.7,61.0,2790,515.107
2.3,3.9,1852.1475202014449,308.1,31.7,2790,1902.79
10.0,16.9,1879.2596174355494,17.1,302.0,2824,173.891
13.3,24.5,2000.6280513286856,45.5,262.7,2824,214.959
17.8,42.0,2245.7052490549136,62.0,224.2,2824,246.171
35.1,23.4,1847.1112222383667,115.6,171.9,2824,279.184
35.2,19.9,2969.8279102375727,153.1,137.8,2824,312.586
40.2,5.9,2657.6838665378614,201.1,98.8,2824,350.175
17.2,2.6,2027.4463900036124,240.4,85.8,2824,404.142
8.5,5.5,1502.9414305513003,271.5,60.5,2824,515.107
3.7,2.6,1694.8810084680638,309.4,30.3,2824,1902.79
11.2,19.8,1888.5088243085982,15.2,299.8,2858,173.891
18.7,20.5,2319.0561379934243,48.5,258.3,2858,214.959
13.4,44.1,1489.4019388030345,59.9,228.6,2858,246.171
39.2,28.1,1523.464373313873,109.9,168.8,2858,279.184
42.5,19.1,1969.6548791352598,153.9,130.5,2858,312.586
36.9,8.0,1723.7742587289745,200.0,101.1,2858,350.175
18.1,2.5,1911.3249204950862,239.5,85.9,2858,404.142
10.1,3.6,1434.3813113783233,273.4,58.9,2858,515.107
2.6,2.6,1530.823776334971,308.4,32.4,2858,1902.79
10.8,16.5,1902.359769116836,17.5,301.2,2892,173.891
18.2,22.7,1587.4254039465318,46.3,258.8,2892,214.959
13.6,48.8,1797.4144737810689,55.2,228.4,2892,246.171
29.2,29.4,2125.838469462139,109.6,177.8,2892,279.184
32.8,19.3,2049.2125174929197,153.7,140.2,2892,312.586
35.6,8.6,2216.4573452478326,198.4,103.4,2892,350.175
16.6,4.2,2405.624612426661,237.8,87.4,2892,404.142
8.8,4.4,2033.9144302077307,272.6,60.2,2892,515.107
1.9,4.1,1683.008041600145,307.9,32.1,2892,1902.79
7.3,22.5,2147.6217749091766,12.5,303.7,2926,173.891
14.4,25.1,1945.3049210179192,43.9,262.6,2926,214.959
14.0,46.0,1605.6515925954484,58.0,228.0,2926,246.171
46.1,16.4,1702.591832142702,121.6,161.9,2926,279.184
32.3,21.4,2207.1904455267345,151.6,140.7,2926,312.586
41.2,7.7,1649.532868117341,200.3,96.8,2926,350.175
18.0,4.4,1409.7339367205202,237.6,86.0,2926,404.142
8.3,4.6,1977.9783908812128,272.4,60.7,2926,515.107
2.0,3.8,1962.5999208806356,307.2,33.0,2926,1902.79
2.4,29.0,1660.141218909032,6.0,308.6,2960,173.891
18.6,18.1,2042.0958828635842,50.9,258.4,2960,214.959
12.6,47.7,1913.7057669916182,56.3,229.4,2960,246.171
43.3,21.9,2288.7395670307087,116.1,164.7,2960,279.184
36.8,18.1,1759.95303207565,154.9,136.2,2960,312.586
40.6,5.6,1335.786066335838,202.4,97.4,2960,350.175
14.0,2.8,2106.9972941239166,239.2,90.0,2960,404.142
10.1,3.2,1726.93165682276,273.8,58.9,2960,515.107
2.9,4.6,1863.293302535621,306.4,32.1,2960,1902.79
5.0,25.4,1553.0607859827317,8.6,307.0,2994,173.891
20.5,18.4,2577.1408385190753,51.6,255.5,2994,214.959
13.7,45.8,2291.4651588575143,58.2,228.3,2994,246.171
47.1,20.2,2313.415021504841,118.8,159.9,2994,279.184
40.2,20.7,1702.3536115324423,152.3,132.8,2994,312.586
38.9,8.3,1942.294163991763,198.7,100.1,2994,350.175
16.0,4.4,1865.113295654118,238.6,87.0,2994,404.142
7.9,2.7,1697.7584101279626,274.3,61.1,2994,515.107
2.9,2.8,1966.5399342743501,309.2,31.1,2994,1902.79
3.1,29.2,1651.561682446821,5.8,307.9,3028,173.891
14.2,22.5,2411.6358046533237,47.5,261.8,3028,214.959
9.4,48.0,1731.8525096035403,55.0,233.6,3028,246.171
50.0,20.2,1399.3597102367053,117.8,158.0,3028,279.184
35.9,20.8,2127.7166901723995,152.2,137.1,3028,312.586
41.7,6.6,2422.994625450578,201.4,96.3,3028,350.175
18.3,3.6,1835.8212189381502,239.4,84.7,3028,404.142
9.3,5.0,2239.6593381742778,271.0,60.7,3028,515.107
2.3,3.4,1760.0223372184253,307.6,32.7,3028,1902.79
11.5,17.0,2270.185685352023,17.0,300.5,3062,173.891
13.6,24.1,2395.4574509629338,44.9,263.4,3062,214.959
12.5,48.4,2311.429264385477,55.6,229.5,3062,246.171
38.1,19.6,1963.502119356359,119.4,168.9,3062,279.184
36.7,19.2,1782.4721914234105,153.8,136.3,3062,312.586
40.0,6.2,1901.0991364354054,200.8,99.0,3062,350.175
17.9,3.1,1993.8265848971096,238.9,86.1,3062,404.142
6.5,5.8,2416.458770535477,271.2,62.5,3062,515.107
3.8,4.6,2014.4205371610547,307.4,30.2,3062,1902.79
4.1,25.8,2262.8849338373557,9.2,306.9,3096,173.891
20.1,18.4,1877.6408860374274,50.6,256.9,3096,214.959
19.1,36.8,2013.3239680247832,67.2,222.9,3096,246.171
32.5,31.9,2020.0021947837424,106.1,175.5,3096,279.184
37.9,24.4,1608.9218807550578,148.6,135.1,3096,312.586
42.8,2.0,2063.1066764018788,206.0,95.2,3096,350.175
19.9,3.0,1764.5707644273843,239.0,84.1,3096,404.142
8.8,4.2,1627.7057097592483,272.8,60.2,3096,515.107
3.4,2.3,1698.2247789346816,308.7,31.6,3096,1902.79
