FN,FP,TN,TP,sr,t
41.5,75.2,61.8,277.5,2612,14.032251164870901
40.7,99.4,83.6,232.3,2612,14.233252060704999
69.8,67.9,160.1,158.2,2612,14.440960814602402
90.1,30.2,243.8,91.9,2612,14.6307274187917
83.0,18.2,300.8,54.0,2612,14.8784780444677
51.9,18.3,346.7,39.1,2612,15.222434323308498
16.3,11.7,398.3,29.7,2612,15.637958571596501
3.7,42.3,3.7,406.3,2657,13.502753092236302
7.9,80.0,11.0,357.1,2657,13.803859817649501
41.0,77.3,59.7,278.0,2657,14.032251164870901
39.7,101.2,81.8,233.3,2657,14.233252060704999
67.6,65.2,162.8,160.4,2657,14.440960814602402
96.7,26.8,247.2,85.3,2657,14.6307274187917
75.8,28.1,290.9,61.2,2657,14.8784780444677
51.5,18.6,346.4,39.5,2657,15.222434323308498
18.7,11.4,399.6,26.3,2657,15.637958571596501
1.6,42.0,4.0,408.4,2702,13.502753092236302
7.1,82.7,8.3,357.9,2702,13.803859817649501
42.7,73.4,63.6,276.3,2702,14.032251164870901
34.5,97.1,85.9,238.5,2702,14.233252060704999
76.7,63.2,164.8,151.3,2702,14.440960814602402
80.6,41.0,233.0,101.4,2702,14.6307274187917
82.8,18.4,300.6,54.2,2702,14.8784780444677
51.6,19.4,345.6,39.4,2702,15.222434323308498
15.2,12.0,398.0,30.8,2702,15.637958571596501
2.2,40.0,6.0,407.8,2747,13.502753092236302
7.8,80.8,10.2,357.2,2747,13.803859817649501
43.2,71.9,65.1,275.8,2747,14.032251164870901
39.3,95.2,87.8,233.7,2747,14.233252060704999
80.9,61.1,166.9,147.1,2747,14.440960814602402
89.3,33.9,240.1,92.7,2747,14.6307274187917
82.5,17.5,301.5,54.5,2747,14.8784780444677
54.8,17.4,347.6,36.2,2747,15.222434323308498
17.0,13.2,397.8,28.0,2747,15.637958571596501
2.6,41.9,4.1,407.4,2792,13.502753092236302
5.5,82.3,8.7,359.5,2792,13.803859817649501
38.8,73.9,63.1,280.2,2792,14.032251164870901
36.4,104.0,79.0,236.6,2792,14.233252060704999
60.1,83.6,144.4,167.9,2792,14.440960814602402
87.1,35.6,238.4,94.9,2792,14.6307274187917
80.7,18.2,300.8,56.3,2792,14.8784780444677
49.8,18.8,346.2,41.2,2792,15.222434323308498
16.6,13.8,396.2,29.4,2792,15.637958571596501
3.3,43.5,2.5,406.7,2837,13.502753092236302
8.0,81.6,9.4,357.0,2837,13.803859817649501
40.8,76.4,60.6,278.2,2837,14.032251164870901
34.1,102.0,81.0,238.9,2837,14.233252060704999
75.6,61.0,167.0,152.4,2837,14.440960814602402
87.8,33.6,240.4,94.2,2837,14.6307274187917
83.6,18.1,300.9,53.4,2837,14.8784780444677
51.1,17.6,347.4,39.9,2837,15.222434323308498
16.0,12.9,398.1,29.0,2837,15.637958571596501
1.9,42.4,3.6,408.1,2882,13.502753092236302
5.9,81.5,9.5,359.1,2882,13.803859817649501
48.9,74.1,62.9,270.1,2882,14.032251164870901
35.9,100.4,82.6,237.1,2882,14.233252060704999
72.7,70.0,158.0,155.3,2882,14.440960814602402
92.4,26.2,247.8,89.6,2882,14.6307274187917
81.1,16.3,302.7,55.9,2882,14.8784780444677
52.0,16.9,348.1,39.0,2882,15.222434323308498
18.6,13.7,396.3,27.4,2882,15.637958571596501
1.7,41.7,4.3,408.3,2927,13.502753092236302
5.5,81.8,9.2,359.5,2927,13.803859817649501
38.7,77.2,59.8,280.3,2927,14.032251164870901
37.2,100.9,82.1,235.8,2927,14.233252060704999
81.4,58.3,169.7,146.6,2927,14.440960814602402
84.0,39.7,234.3,98.0,2927,14.6307274187917
88.1,15.1,303.9,48.9,2927,14.8784780444677
50.9,19.5,345.5,40.1,2927,15.222434323308498
16.3,14.5,396.5,28.7,2927,15.637958571596501
2.7,41.8,4.2,407.3,2972,13.502753092236302
7.7,81.6,9.4,357.3,2972,13.803859817649501
43.0,74.0,63.0,276.0,2972,14.032251164870901
43.1,92.9,90.1,229.9,2972,14.233252060704999
80.3,62.6,165.4,147.7,2972,14.440960814602402
96.8,22.4,251.6,85.2,2972,14.6307274187917
85.3,16.9,302.1,51.7,2972,14.8784780444677
52.1,20.4,344.6,38.9,2972,15.222434323308498
17.8,13.3,396.7,28.2,2972,15.637958571596501
2.0,41.9,4.1,408.0,3017,13.502753092236302
4.5,83.1,7.9,360.5,3017,13.803859817649501
41.5,76.6,60.4,277.5,3017,14.032251164870901
33.6,103.7,79.3,239.4,3017,14.233252060704999
74.5,64.5,163.5,153.5,3017,14.440960814602402
93.1,26.4,247.6,88.9,3017,14.6307274187917
81.3,16.1,302.9,55.7,3017,14.8784780444677
51.7,19.2,345.8,39.3,3017,15.222434323308498
15.3,12.8,398.2,29.7,3017,15.637958571596501
2.0,42.8,3.2,408.0,3062,13.502753092236302
7.1,81.9,9.1,357.9,3062,13.803859817649501
41.7,77.8,59.2,277.3,3062,14.032251164870901
36.6,103.0,80.0,236.4,3062,14.233252060704999
84.1,57.1,170.9,143.9,3062,14.440960814602402
90.7,25.2,248.8,91.3,3062,14.6307274187917
81.1,18.3,300.7,55.9,3062,14.8784780444677
52.4,17.3,347.7,38.6,3062,15.222434323308498
17.9,12.6,397.4,28.1,3062,15.637958571596501
3.5,42.7,3.3,406.5,3107,13.502753092236302
3.4,83.9,7.1,361.6,3107,13.803859817649501
44.6,71.4,65.6,274.4,3107,14.032251164870901
32.4,107.4,75.6,240.6,3107,14.233252060704999
72.3,67.5,160.5,155.7,3107,14.440960814602402
92.1,27.5,246.5,89.9,3107,14.6307274187917
82.1,16.5,302.5,54.9,3107,14.8784780444677
50.2,18.7,346.3,40.8,3107,15.222434323308498
16.2,13.2,396.8,29.8,3107,15.637958571596501
3.1,40.5,5.5,406.9,3152,13.502753092236302
5.2,82.5,8.5,359.8,3152,13.803859817649501
44.1,76.5,60.5,274.9,3152,14.032251164870901
39.1,95.7,87.3,233.9,3152,14.233252060704999
74.9,61.5,166.5,153.1,3152,14.440960814602402
93.4,28.9,245.1,88.6,3152,14.6307274187917
85.4,17.3,301.7,51.6,3152,14.8784780444677
51.9,19.7,345.3,39.1,3152,15.222434323308498
18.4,12.8,397.2,27.6,3152,15.637958571596501
2.6,43.0,3.0,407.4,3197,13.502753092236302
6.1,82.1,8.9,358.9,3197,13.803859817649501
45.2,74.7,62.3,273.8,3197,14.032251164870901
36.9,99.5,83.5,236.1,3197,14.233252060704999
72.8,64.6,163.4,155.2,3197,14.440960814602402
95.6,23.1,250.9,86.4,3197,14.6307274187917
82.0,19.3,299.7,55.0,3197,14.8784780444677
51.5,17.4,347.6,39.5,3197,15.222434323308498
17.2,13.0,397.0,28.8,3197,15.637958571596501
2.8,42.9,3.1,407.2,3242,13.502753092236302
5.6,83.7,7.3,359.4,3242,13.803859817649501
42.2,73.1,63.9,276.8,3242,14.032251164870901
34.3,99.1,83.9,238.7,3242,14.233252060704999
80.8,59.4,168.6,147.2,3242,14.440960814602402
90.8,28.9,245.1,91.2,3242,14.6307274187917
86.3,17.7,301.3,50.7,3242,14.8784780444677
50.7,18.1,346.9,40.3,3242,15.222434323308498
17.7,13.2,396.8,28.3,3242,15.637958571596501
3.1,42.3,3.7,406.9,3287,13.502753092236302
4.5,82.7,8.3,360.5,3287,13.803859817649501
39.1,75.7,61.3,279.9,3287,14.032251164870901
41.3,101.5,81.5,231.7,3287,14.233252060704999
81.3,58.5,169.5,146.7,3287,14.440960814602402
83.9,36.9,237.1,98.1,3287,14.6307274187917
82.1,18.3,300.7,54.9,3287,14.8784780444677
53.8,18.1,346.9,37.2,3287,15.222434323308498
15.2,12.2,397.8,30.8,3287,15.637958571596501
2.9,42.3,3.7,407.1,3332,13.502753092236302
5.4,83.0,8.0,359.6,3332,13.803859817649501
43.9,76.8,60.2,275.1,3332,14.032251164870901
38.8,99.4,83.6,234.2,3332,14.233252060704999
75.8,62.7,165.3,152.2,3332,14.440960814602402
87.6,29.8,244.2,94.4,3332,14.6307274187917
82.6,17.0,302.0,54.4,3332,14.8784780444677
52.8,18.4,346.6,38.2,3332,15.222434323308498
17.6,12.5,397.5,28.4,3332,15.637958571596501
2.1,41.5,4.5,407.9,3377,13.502753092236302
4.2,82.2,8.8,360.8,3377,13.803859817649501
41.9,75.4,61.6,277.1,3377,14.032251164870901
37.0,97.0,86.0,236.0,3377,14.233252060704999
79.4,60.9,167.1,148.6,3377,14.440960814602402
98.4,26.5,247.5,83.6,3377,14.6307274187917
80.6,20.1,298.9,56.4,3377,14.8784780444677
54.2,16.8,348.2,36.8,3377,15.222434323308498
15.8,12.7,397.3,30.2,3377,15.637958571596501
3.2,42.4,3.6,406.8,3422,13.502753092236302
6.4,81.3,9.7,358.6,3422,13.803859817649501
41.9,73.4,63.6,277.1,3422,14.032251164870901
40.9,98.6,84.4,232.1,3422,14.233252060704999
71.3,64.8,163.2,156.7,3422,14.440960814602402
91.8,28.3,245.7,90.2,3422,14.6307274187917
86.0,15.2,303.8,51.0,3422,14.8784780444677
54.0,16.1,348.9,37.0,3422,15.222434323308498
17.1,12.1,397.9,28.9,3422,15.637958571596501
1.7,43.1,2.9,408.3,3467,13.502753092236302
3.6,84.6,6.4,361.4,3467,13.803859817649501
39.2,75.6,61.4,279.8,3467,14.032251164870901
42.3,99.8,83.2,230.7,3467,14.233252060704999
75.3,64.0,164.0,152.7,3467,14.440960814602402
89.6,28.9,245.1,92.4,3467,14.6307274187917
83.7,17.5,301.5,53.3,3467,14.8784780444677
53.6,19.8,345.2,37.4,3467,15.222434323308498
19.4,11.2,398.8,26.6,3467,15.637958571596501
3.3,42.1,3.9,406.7,3512,13.502753092236302
4.3,82.5,8.5,360.7,3512,13.803859817649501
40.4,78.1,58.9,278.6,3512,14.032251164870901
37.0,101.0,82.0,236.0,3512,14.233252060704999
72.6,59.8,168.2,155.4,3512,14.440960814602402
89.9,27.2,246.8,92.1,3512,14.6307274187917
78.8,18.9,300.1,58.2,3512,14.8784780444677
53.4,20.7,344.3,37.6,3512,15.222434323308498
16.2,11.3,398.7,29.8,3512,15.637958571596501
3.8,42.4,3.6,406.2,3557,13.502753092236302
4.5,82.2,8.8,360.5,3557,13.803859817649501
43.6,74.6,62.4,275.4,3557,14.032251164870901
35.4,104.4,78.6,237.6,3557,14.233252060704999
78.0,60.9,167.1,150.0,3557,14.440960814602402
97.8,22.2,251.8,84.2,3557,14.6307274187917
82.0,16.3,302.7,55.0,3557,14.8784780444677
52.3,15.0,350.0,38.7,3557,15.222434323308498
16.6,11.7,398.3,29.4,3557,15.637958571596501
3.8,41.3,4.7,406.2,3602,13.502753092236302
5.8,80.3,10.7,359.2,3602,13.803859817649501
40.6,74.0,63.0,278.4,3602,14.032251164870901
32.9,105.8,77.2,240.1,3602,14.233252060704999
74.4,62.6,165.4,153.6,3602,14.440960814602402
98.0,21.5,252.5,84.0,3602,14.6307274187917
83.0,17.2,301.8,54.0,3602,14.8784780444677
50.8,16.9,348.1,40.2,3602,15.222434323308498
17.8,11.9,398.1,28.2,3602,15.637958571596501
2.4,42.9,3.1,407.6,3647,13.502753092236302
3.6,82.6,8.4,361.4,3647,13.803859817649501
40.1,77.4,59.6,278.9,3647,14.032251164870901
36.5,99.7,83.3,236.5,3647,14.233252060704999
74.3,62.8,165.2,153.7,3647,14.440960814602402
98.1,25.6,248.4,83.9,3647,14.6307274187917
81.3,16.5,302.5,55.7,3647,14.8784780444677
51.6,20.1,344.9,39.4,3647,15.222434323308498
19.3,11.8,398.2,26.7,3647,15.637958571596501
3.5,41.8,4.2,406.5,3692,13.502753092236302
4.9,81.7,9.3,360.1,3692,13.803859817649501
43.1,73.0,64.0,275.9,3692,14.032251164870901
34.3,102.6,80.4,238.7,3692,14.233252060704999
74.9,56.6,171.4,153.1,3692,14.440960814602402
93.0,23.9,250.1,89.0,3692,14.6307274187917
75.8,17.6,301.4,61.2,3692,14.8784780444677
52.9,21.9,343.1,38.1,3692,15.222434323308498
18.7,11.6,398.4,27.3,3692,15.637958571596501
3.5,42.7,3.3,406.5,3737,13.502753092236302
4.8,81.6,9.4,360.2,3737,13.803859817649501
44.1,72.6,64.4,274.9,3737,14.032251164870901
38.1,100.2,82.8,234.9,3737,14.233252060704999
71.3,64.0,164.0,156.7,3737,14.440960814602402
89.8,25.2,248.8,92.2,3737,14.6307274187917
82.5,16.1,302.9,54.5,3737,14.8784780444677
51.1,17.9,347.1,39.9,3737,15.222434323308498
17.0,13.5,396.5,29.0,3737,15.637958571596501
2.8,42.5,3.5,407.2,3782,13.502753092236302
4.2,83.6,7.4,360.8,3782,13.803859817649501
40.3,74.7,62.3,278.7,3782,14.032251164870901
36.5,104.5,78.5,236.5,3782,14.233252060704999
81.2,58.7,169.3,146.8,3782,14.440960814602402
90.2,27.9,246.1,91.8,3782,14.6307274187917
79.8,19.2,299.8,57.2,3782,14.8784780444677
52.0,19.7,345.3,39.0,3782,15.222434323308498
18.1,12.6,397.4,27.9,3782,15.637958571596501
2.3,43.0,3.0,407.7,3827,13.502753092236302
4.5,82.8,8.2,360.5,3827,13.803859817649501
47.1,76.2,60.8,271.9,3827,14.032251164870901
36.6,99.6,83.4,236.4,3827,14.233252060704999
77.8,62.2,165.8,150.2,3827,14.440960814602402
93.4,23.2,250.8,88.6,3827,14.6307274187917
84.5,16.1,302.9,52.5,3827,14.8784780444677
54.8,18.5,346.5,36.2,3827,15.222434323308498
16.6,12.3,397.7,29.4,3827,15.637958571596501
2.1,43.0,3.0,407.9,3872,13.502753092236302
5.1,83.5,7.5,359.9,3872,13.803859817649501
43.9,73.7,63.3,275.1,3872,14.032251164870901
32.8,107.5,75.5,240.2,3872,14.233252060704999
77.2,60.5,167.5,150.8,3872,14.440960814602402
92.7,21.8,252.2,89.3,3872,14.6307274187917
80.1,18.1,300.9,56.9,3872,14.8784780444677
50.2,21.6,343.4,40.8,3872,15.222434323308498
16.1,13.8,396.2,29.9,3872,15.637958571596501
2.1,42.7,3.3,407.9,3917,13.502753092236302
4.3,83.2,7.8,360.7,3917,13.803859817649501
42.5,72.1,64.9,276.5,3917,14.032251164870901
39.7,95.9,87.1,233.3,3917,14.233252060704999
79.4,60.3,167.7,148.6,3917,14.440960814602402
91.0,31.0,243.0,91.0,3917,14.6307274187917
80.3,17.4,301.6,56.7,3917,14.8784780444677
49.2,19.7,345.3,41.8,3917,15.222434323308498
16.8,13.7,396.3,29.2,3917,15.637958571596501
2.6,41.3,4.7,407.4,3962,13.502753092236302
5.1,81.4,9.6,359.9,3962,13.803859817649501
40.2,72.7,64.3,278.8,3962,14.032251164870901
35.9,99.4,83.6,237.1,3962,14.233252060704999
74.2,60.7,167.3,153.8,3962,14.440960814602402
94.0,24.5,249.5,88.0,3962,14.6307274187917
81.2,17.1,301.9,55.8,3962,14.8784780444677
50.2,18.7,346.3,40.8,3962,15.222434323308498
18.4,11.6,398.4,27.6,3962,15.637958571596501
2.4,42.9,3.1,407.6,4007,13.502753092236302
3.7,83.8,7.2,361.3,4007,13.803859817649501
39.6,76.5,60.5,279.4,4007,14.032251164870901
38.1,100.3,81.7,235.9,4007,14.233252060704999
78.6,59.1,168.9,149.4,4007,14.440960814602402
93.9,28.3,245.7,88.1,4007,14.6307274187917
80.1,17.0,302.0,56.9,4007,14.8784780444677
55.0,21.9,343.1,36.0,4007,15.222434323308498
18.1,12.1,397.9,27.9,4007,15.637958571596501
3.8,42.1,3.9,406.2,4052,13.502753092236302
3.6,83.6,7.4,361.4,4052,13.803859817649501
47.5,72.6,64.4,271.5,4052,14.032251164870901
36.9,102.2,79.8,237.1,4052,14.233252060704999
78.0,62.4,165.6,150.0,4052,14.440960814602402
90.8,25.0,249.0,91.2,4052,14.6307274187917
81.0,17.9,301.1,56.0,4052,14.8784780444677
52.3,20.5,344.5,38.7,4052,15.222434323308498
18.0,13.1,396.9,28.0,4052,15.637958571596501
2.1,41.6,4.4,407.9,4097,13.502753092236302
3.1,82.7,8.3,361.9,4097,13.803859817649501
42.1,69.5,67.5,276.9,4097,14.032251164870901
35.2,100.8,81.2,238.8,4097,14.233252060704999
78.0,59.6,168.4,150.0,4097,14.440960814602402
94.6,24.3,249.7,87.4,4097,14.6307274187917
81.1,19.1,299.9,55.9,4097,14.8784780444677
50.9,20.5,344.5,40.1,4097,15.222434323308498
16.0,12.1,397.9,30.0,4097,15.637958571596501
