FN,FP,MSE,TN,TP,sr,t
7.9,47.0,3298.2804827061423,57.0,234.1,1702,246.171
56.2,21.3,3207.699473376589,116.7,151.8,1702,279.184
40.2,35.7,3315.7494264988445,137.3,132.8,1702,312.586
58.3,9.0,4335.419105864306,199.0,79.7,1702,350.175
43.5,0.7,2695.46051041893,241.3,60.5,1702,404.142
14.8,3.5,3150.967452701373,273.5,54.2,1702,515.107
1.8,7.6,3871.132110380636,303.4,33.2,1702,1902.79
4.6,25.4,3295.0965941757227,9.6,306.4,1736,173.891
15.0,24.5,3757.7082793955205,44.5,262.0,1736,214.959
13.6,46.8,3715.454404754551,57.2,228.4,1736,246.171
35.1,44.0,3616.3828868424143,94.0,172.9,1736,279.184
44.7,36.8,4232.802508445666,136.2,128.3,1736,312.586
53.6,10.8,4711.341185589524,197.2,84.4,1736,350.175
45.2,0.4,3272.5511487979775,241.6,58.8,1736,404.142
12.4,3.2,4961.157407686272,273.8,56.6,1736,515.107
3.0,5.6,3424.4312531239893,305.4,32.0,1736,1902.79
10.0,20.2,3656.9382025441473,14.8,301.0,1770,173.891
15.3,22.4,3285.4989382095373,46.6,261.7,1770,214.959
11.2,46.8,2752.7544791491323,57.2,230.8,1770,246.171
23.9,54.8,2758.7747982954475,84.2,183.1,1770,279.184
41.5,29.3,4281.922248908382,143.7,131.5,1770,312.586
43.8,20.8,3162.1967958985547,187.2,94.2,1770,350.175
38.1,1.4,2944.8114958702313,240.6,65.9,1770,404.142
12.5,5.5,3911.077584416979,271.5,56.5,1770,515.107
1.6,6.2,3335.44847814487,305.8,32.4,1770,1902.79
8.2,19.6,3172.496652019726,15.4,302.8,1804,173.891
15.8,20.3,4001.2040455745664,48.7,261.2,1804,214.959
8.1,51.8,3709.5989920645234,52.2,233.9,1804,246.171
26.2,48.7,3301.247377127168,89.3,181.8,1804,279.184
47.1,30.9,2923.5007779210982,142.1,125.9,1804,312.586
53.8,13.5,2863.438893339306,194.5,84.2,1804,350.175
37.9,3.2,4597.823784506936,238.8,66.1,1804,404.142
14.1,2.2,4399.101679928036,274.8,54.9,1804,515.107
4.5,5.1,3506.2556611391615,305.9,30.5,1804,1902.79
6.7,22.4,4757.423979973266,12.6,304.3,1838,173.891
8.0,27.6,3484.1227608643794,41.4,269.0,1838,214.959
9.9,46.9,3578.4372113245663,57.1,232.1,1838,246.171
26.2,47.3,3840.862133079262,90.7,181.8,1838,279.184
44.9,32.3,3362.151603561922,140.7,128.1,1838,312.586
58.1,6.6,4868.869758747976,201.4,79.9,1838,350.175
37.7,2.4,3864.9289842890175,239.6,66.3,1838,404.142
11.4,3.5,4106.925421264452,273.5,57.6,1838,515.107
3.8,5.8,3875.4779615549137,305.2,31.2,1838,1902.79
7.5,23.2,4908.429426120665,11.8,303.5,1872,173.891
17.8,20.8,3279.620262419653,48.2,259.2,1872,214.959
5.5,54.7,4030.0540418647406,49.3,236.5,1872,246.171
42.5,30.3,3502.181761089162,107.7,165.5,1872,279.184
39.2,35.7,3596.0071625748556,137.3,133.8,1872,312.586
40.2,22.3,4497.475814868714,185.7,97.8,1872,350.175
42.0,0.1,3186.817803161633,241.9,62.0,1872,404.142
11.9,4.5,3252.335790189885,272.5,57.1,1872,515.107
2.1,6.4,3850.6370540381513,304.6,32.9,1872,1902.79
6.7,26.2,3353.665765570665,8.8,304.3,1906,173.891
13.7,23.9,3815.4351464687134,45.1,263.3,1906,214.959
9.0,50.3,3052.5368190689305,53.7,233.0,1906,246.171
33.8,44.6,3203.6440961765898,93.4,174.2,1906,279.184
39.3,32.2,4710.108203417269,140.8,133.7,1906,312.586
55.3,12.8,3661.7423060163287,195.2,82.7,1906,350.175
33.8,1.5,4454.101591709611,240.5,70.2,1906,404.142
14.2,3.7,3852.7684149730485,273.3,54.8,1906,515.107
4.2,5.5,4154.9912948500005,305.5,30.8,1906,1902.79
4.9,26.5,3785.6229788907513,8.5,306.1,1940,173.891
13.9,24.1,4753.9465008723255,44.9,263.1,1940,214.959
9.3,44.6,3673.3392595432806,59.4,232.7,1940,246.171
16.0,62.5,3457.7671326367054,76.5,191.0,1940,279.184
45.1,28.2,4163.5967434778895,144.8,127.9,1940,312.586
51.1,11.5,5376.428156107371,196.5,86.9,1940,350.175
41.6,0.6,4211.890606921965,241.4,62.4,1940,404.142
13.2,2.0,3574.4112406361264,275.0,55.8,1940,515.107
4.1,5.6,2725.516544134104,306.4,29.9,1940,1902.79
1.8,31.9,3266.772049658381,3.1,309.2,1974,173.891
18.5,25.0,3128.649605957008,44.0,258.5,1974,214.959
9.6,47.5,3515.192333308093,56.5,232.4,1974,246.171
30.4,47.7,3335.2436539850437,90.3,177.6,1974,279.184
40.0,33.9,3151.442014525795,139.1,133.0,1974,312.586
50.3,11.8,4628.261801362934,196.2,87.7,1974,350.175
40.6,0.5,4477.9685159439305,241.5,63.4,1974,404.142
14.7,1.9,2893.774676183887,275.1,54.3,1974,515.107
5.0,4.7,4216.59787206026,306.3,30.0,1974,1902.79
3.3,28.9,3805.417880329552,6.1,307.7,2008,173.891
13.6,21.0,4902.824067864594,48.0,263.4,2008,214.959
10.8,45.1,5626.1780897871395,58.9,231.2,2008,246.171
35.3,47.5,4112.071502915029,90.5,172.7,2008,279.184
40.1,36.7,3928.8093933609825,136.3,132.9,2008,312.586
60.1,10.1,3881.9832711670524,197.9,77.9,2008,350.175
35.0,5.7,4683.660238610188,236.3,69.0,2008,404.142
16.0,3.5,3252.4946377826595,273.5,53.0,2008,515.107
3.6,5.0,2835.7347736462425,306.0,31.4,2008,1902.79
9.2,22.6,3843.171129417341,12.4,301.8,2042,173.891
12.8,23.3,2660.60944469682,45.7,264.2,2042,214.959
8.8,49.6,2772.770756050362,54.4,233.2,2042,246.171
49.5,27.8,2719.089227826879,110.2,158.5,2042,279.184
38.4,32.4,3947.448067155275,140.6,134.6,2042,312.586
44.5,18.7,4091.2673891960258,189.3,93.5,2042,350.175
39.5,2.6,3464.2942488523126,239.4,64.5,2042,404.142
12.8,4.4,3402.656663034754,272.6,56.2,2042,515.107
3.5,6.4,3842.616318261561,304.6,31.5,2042,1902.79
10.6,20.1,4526.708282692125,14.9,300.4,2076,173.891
13.3,28.8,4053.5880369375723,40.2,263.7,2076,214.959
12.6,40.5,3062.0748152365604,63.5,229.4,2076,246.171
38.2,43.7,3639.412937724855,94.3,169.8,2076,279.184
39.4,36.7,4277.887255796822,136.3,133.6,2076,312.586
37.6,24.1,3625.0465044396674,183.9,100.4,2076,350.175
45.7,0.0,3092.617052018498,242.0,58.3,2076,404.142
13.6,3.1,3317.6597216278183,273.9,55.4,2076,515.107
2.7,6.6,3467.0900086640168,304.4,32.3,2076,1902.79
4.2,29.3,3216.288693323916,5.7,306.8,2110,173.891
20.6,18.3,3456.610135450578,50.7,256.4,2110,214.959
12.2,45.7,3616.0203829795523,58.3,229.8,2110,246.171
43.3,32.4,4799.4659373972545,106.6,163.7,2110,279.184
42.8,34.1,3232.7224232007225,138.9,130.2,2110,312.586
43.3,21.2,3281.198503487862,186.8,94.7,2110,350.175
43.0,2.2,3405.5770920505784,239.8,61.0,2110,404.142
14.8,2.4,3412.5183283947968,274.6,54.2,2110,515.107
2.0,5.7,3323.10590504039,306.3,32.0,2110,1902.79
3.7,29.0,4703.191691639162,6.0,307.3,2144,173.891
18.1,23.9,3537.7893417442197,45.1,258.9,2144,214.959
12.2,47.8,3638.944606643353,56.2,229.8,2144,246.171
41.7,31.8,4680.365446210694,106.2,166.3,2144,279.184
46.1,26.4,3391.2424103648127,146.6,126.9,2144,312.586
50.4,16.3,2718.1226003731213,191.7,87.6,2144,350.175
34.9,1.6,4158.047379936705,240.4,69.1,2144,404.142
12.1,1.5,3108.2594261361996,275.5,56.9,2144,515.107
2.9,5.9,3071.1564829343934,305.1,32.1,2144,1902.79
6.1,25.7,4651.426754748628,9.3,304.9,2178,173.891
18.6,20.3,3614.9416466884404,48.7,258.4,2178,214.959
9.3,50.1,4894.835180967631,53.9,232.7,2178,246.171
33.7,46.2,3279.900857046027,91.8,174.3,2178,279.184
43.4,25.7,4215.313507081215,147.3,129.6,2178,312.586
48.4,20.9,3882.7839478681367,187.1,89.6,2178,350.175
33.9,4.0,4842.699650301879,238.0,70.1,2178,404.142
12.8,3.2,3694.14170694711,273.8,56.2,2178,515.107
2.4,6.1,5379.864078580347,304.9,32.6,2178,1902.79
6.5,23.5,3608.9912080317918,11.5,304.5,2212,173.891
18.0,20.1,2787.506532298193,48.9,259.0,2212,214.959
10.5,49.2,3495.249602184682,54.8,231.5,2212,246.171
34.8,43.7,2545.672845698049,95.3,172.2,2212,279.184
48.5,19.9,4818.250822896822,153.1,124.5,2212,312.586
55.0,11.6,3856.7025019303483,196.4,83.0,2212,350.175
46.4,0.9,3262.804941127456,241.1,57.6,2212,404.142
14.3,2.1,3251.5273092404623,274.9,54.7,2212,515.107
2.4,7.2,3707.115261732875,304.8,31.6,2212,1902.79
5.5,23.1,3907.9538696956647,11.9,305.5,2246,173.891
16.2,19.7,4074.6509517130057,49.3,260.8,2246,214.959
9.6,49.3,4593.3135397398855,54.7,232.4,2246,246.171
28.4,48.3,4954.208078130058,89.7,179.6,2246,279.184
42.4,29.4,4044.1226458169076,143.6,130.6,2246,312.586
53.3,13.5,3457.197057692919,194.5,84.7,2246,350.175
36.5,0.7,3100.5391164763,241.3,67.5,2246,404.142
13.9,2.9,2608.265563033814,274.1,55.1,2246,515.107
3.4,7.6,3443.8115810815752,303.4,31.6,2246,1902.79
3.4,29.5,5746.236283317557,5.5,307.6,2280,173.891
18.8,19.8,4569.1695541066465,49.2,258.2,2280,214.959
8.8,48.4,3017.0436183209536,55.6,233.2,2280,246.171
49.0,32.8,3680.2658723180634,106.2,158.0,2280,279.184
43.4,33.5,2960.4611408494225,139.5,129.6,2280,312.586
58.3,12.4,3093.373690836705,195.6,79.7,2280,350.175
38.7,2.4,4780.437432795015,239.6,65.3,2280,404.142
13.6,2.3,4743.103153542775,274.7,55.4,2280,515.107
2.9,6.7,4293.800807390246,305.3,31.1,2280,1902.79
3.6,28.8,3347.9348115878624,6.2,307.4,2314,173.891
17.3,21.2,3173.968561663295,47.8,259.7,2314,214.959
14.4,43.5,3297.975786182081,60.5,227.6,2314,246.171
29.2,46.1,4014.3332304316473,91.9,178.8,2314,279.184
38.2,34.5,3321.096901501878,138.5,134.8,2314,312.586
61.3,12.2,2860.6470533913293,195.8,76.7,2314,350.175
37.3,1.5,4498.923529317124,240.5,66.7,2314,404.142
14.0,3.2,4824.836346725361,273.8,55.0,2314,515.107
5.2,4.6,3952.4136473416174,306.4,29.8,2314,1902.79
7.0,23.3,4379.724039597544,11.7,304.0,2348,173.891
20.1,19.2,4297.894906156285,49.8,256.9,2348,214.959
11.8,44.7,3812.2064248112715,59.3,230.2,2348,246.171
29.3,47.5,3018.3324605089597,90.5,178.7,2348,279.184
43.5,32.0,3645.290697629191,141.0,129.5,2348,312.586
52.1,11.0,2708.715927113584,197.0,85.9,2348,350.175
43.5,0.1,2951.0134927008667,241.9,60.5,2348,404.142
13.6,3.6,3865.2085807656795,273.4,55.4,2348,515.107
3.1,5.9,3690.6146920370675,305.1,31.9,2348,1902.79
3.4,28.9,3576.519139344581,6.1,307.6,2382,173.891
19.7,20.9,3268.1465015066474,48.1,257.3,2382,214.959
11.5,45.6,3516.544977903179,58.4,230.5,2382,246.171
31.6,45.8,3837.244418463295,93.2,175.4,2382,279.184
45.0,26.5,2954.0115256450867,146.5,128.0,2382,312.586
49.4,14.4,4828.95911246568,193.6,88.6,2382,350.175
40.3,3.7,4710.329787572109,238.3,63.7,2382,404.142
13.0,2.1,4099.51368513685,274.9,56.0,2382,515.107
3.0,5.4,3610.8810076755058,306.6,31.0,2382,1902.79
10.4,16.5,3859.143944970087,18.5,300.6,2416,173.891
16.6,19.6,3816.099856111272,49.4,260.4,2416,214.959
9.1,46.4,4190.77170166857,57.6,232.9,2416,246.171
48.2,29.4,3529.7557634182076,108.6,159.8,2416,279.184
40.1,32.7,4310.174062495086,140.3,132.9,2416,312.586
60.0,13.2,3523.1812353343935,194.8,78.0,2416,350.175
42.8,1.2,4057.189387502386,240.8,61.2,2416,404.142
12.6,2.5,3601.6712281115615,274.5,56.4,2416,515.107
1.6,7.6,3116.27870541922,303.4,33.4,2416,1902.79
7.5,22.8,3530.3546854506503,12.2,303.5,2450,173.891
18.8,18.6,3467.418376833237,50.4,258.2,2450,214.959
11.1,47.4,3818.885737529768,56.6,230.9,2450,246.171
45.8,35.6,3937.6786152497116,103.4,161.2,2450,279.184
49.4,19.9,4993.721365212645,153.1,123.6,2450,312.586
47.7,17.5,4342.507730259898,190.5,90.3,2450,350.175
40.5,1.2,3487.8504151416178,240.8,63.5,2450,404.142
13.2,3.3,4151.735907445737,273.7,55.8,2450,515.107
4.9,4.9,3250.1654786815025,307.1,29.1,2450,1902.79
5.3,26.1,3121.8044802410395,8.9,305.7,2484,173.891
14.0,25.4,4783.424914855781,43.6,263.0,2484,214.959
10.7,41.8,2886.478681295231,62.2,231.3,2484,246.171
28.2,51.2,5217.545200444509,86.8,179.8,2484,279.184
47.2,21.7,4626.402308658526,151.3,125.8,2484,312.586
56.7,10.7,4106.979583004335,197.3,81.3,2484,350.175
36.2,2.2,4142.277975507876,239.8,67.8,2484,404.142
14.6,2.7,3385.9064932421243,274.3,54.4,2484,515.107
2.4,7.3,4631.728461383164,303.7,32.6,2484,1902.79
7.7,22.9,5075.083070838007,12.1,303.3,2518,173.891
11.4,25.1,4150.953319405491,43.9,265.6,2518,214.959
11.3,46.4,3617.597587523699,57.6,230.7,2518,246.171
42.7,33.5,4139.293079660189,104.5,165.3,2518,279.184
43.8,24.3,5140.273447542991,148.7,129.2,2518,312.586
62.8,9.2,4538.109831820448,198.8,75.2,2518,350.175
41.4,0.4,3938.975936139017,241.6,62.6,2518,404.142
12.2,4.3,3434.328283622543,272.7,56.8,2518,515.107
2.4,7.4,3749.771360909538,303.6,32.6,2518,1902.79
3.1,29.0,3319.275157551156,6.0,307.9,2552,173.891
14.4,21.4,4484.352690440968,47.6,262.6,2552,214.959
7.4,51.5,3852.5394626190755,52.5,234.6,2552,246.171
35.6,37.1,4922.536851036127,101.9,171.4,2552,279.184
44.6,30.4,3725.558195798266,142.6,128.4,2552,312.586
61.2,7.8,4100.446606676302,200.2,76.8,2552,350.175
39.6,0.6,4277.622230278181,241.4,64.4,2552,404.142
14.0,2.5,3761.2475369598274,274.5,55.0,2552,515.107
3.3,5.0,3435.3271671575144,307.0,30.7,2552,1902.79
6.1,22.6,4113.417643778035,12.4,304.9,2586,173.891
16.6,22.0,3325.6851932621394,47.0,260.4,2586,214.959
9.2,45.5,4219.39009404552,58.5,232.8,2586,246.171
36.2,41.3,3188.6381517419077,96.7,171.8,2586,279.184
43.7,32.5,4556.878331069796,140.5,129.3,2586,312.586
59.1,12.5,3744.7063787381508,195.5,78.9,2586,350.175
44.0,0.5,3154.801430002601,241.5,60.0,2586,404.142
10.8,3.3,4356.000446049276,273.7,58.2,2586,515.107
2.6,6.1,3409.745865800578,304.9,32.4,2586,1902.79
3.1,28.8,3924.967444358237,6.2,307.9,2620,173.891
15.0,22.1,3489.1884401170514,46.9,262.0,2620,214.959
10.2,47.5,4920.358350201155,56.5,231.8,2620,246.171
42.1,39.7,3551.436689966618,99.3,164.9,2620,279.184
47.9,26.2,3171.3619701525295,146.8,125.1,2620,312.586
62.0,9.8,3890.358887521676,198.2,76.0,2620,350.175
42.4,0.3,2815.995534024494,241.7,61.6,2620,404.142
14.2,3.1,3067.385266445087,273.9,54.8,2620,515.107
1.8,7.9,4483.370271009755,304.1,32.2,2620,1902.79
6.0,25.9,4746.2555986213865,9.1,305.0,2654,173.891
16.7,24.4,4222.3142700856215,44.6,260.3,2654,214.959
9.9,45.0,3758.8489205932806,59.0,232.1,2654,246.171
34.7,40.1,3791.6430569170516,97.9,173.3,2654,279.184
41.5,33.8,2857.444840102601,139.2,131.5,2654,312.586
63.6,6.0,3224.4028641070804,202.0,74.4,2654,350.175
41.3,1.1,3709.14619675,240.9,62.7,2654,404.142
15.5,2.3,5243.868314190101,274.7,53.5,2654,515.107
2.3,6.8,3556.148439137572,304.2,32.7,2654,1902.79
8.5,23.3,4324.3196223098275,11.7,302.5,2688,173.891
22.8,17.2,3847.717677847543,51.8,254.2,2688,214.959
8.8,50.7,3286.3992990398838,53.3,233.2,2688,246.171
33.5,41.3,4053.8025478416907,96.7,174.5,2688,279.184
42.2,29.4,3193.1694211846834,143.6,130.8,2688,312.586
65.2,5.2,3822.1884343748548,202.8,72.8,2688,350.175
39.9,0.3,3812.153167415318,241.7,64.1,2688,404.142
12.6,2.7,3213.533156459249,274.3,56.4,2688,515.107
1.9,6.2,3981.7949847364885,304.8,33.1,2688,1902.79
6.7,22.7,3634.258061271315,11.3,305.3,2722,173.891
13.0,22.4,3510.434726289307,46.6,264.0,2722,214.959
15.0,39.3,4000.1817345549125,64.7,227.0,2722,246.171
39.4,39.3,3212.305629972182,99.7,167.6,2722,279.184
36.3,32.6,4633.768168133526,140.4,136.7,2722,312.586
55.4,10.1,4040.117133136778,196.9,83.6,2722,350.175
40.6,0.8,4125.723658910405,241.2,63.4,2722,404.142
14.0,2.2,2750.2144308627167,274.8,55.0,2722,515.107
4.4,5.3,3180.1380482425584,306.7,29.6,2722,1902.79
8.0,22.9,4288.040931662572,12.1,303.0,2756,173.891
16.8,19.1,4218.97573764068,49.9,260.2,2756,214.959
9.1,48.8,3423.963510311488,55.2,232.9,2756,246.171
35.2,41.1,2635.1514592080925,96.9,172.8,2756,279.184
40.7,31.9,3886.3199636794793,141.1,132.3,2756,312.586
52.2,13.7,4967.709934262139,194.3,85.8,2756,350.175
41.0,0.8,3448.5391916612725,241.2,63.0,2756,404.142
13.9,3.1,3983.0170426282502,273.9,55.1,2756,515.107
1.4,7.8,3999.0722925277455,303.2,33.6,2756,1902.79
5.1,25.7,3855.737321869436,9.3,305.9,2790,173.891
11.5,23.3,3107.355496134972,45.7,265.5,2790,214.959
12.4,44.4,3036.9086776668346,59.6,229.6,2790,246.171
22.2,54.6,3665.403249590535,84.4,184.8,2790,279.184
47.5,21.2,3041.746540592486,151.8,125.5,2790,312.586
60.3,10.0,4421.098316656504,198.0,77.7,2790,350.175
40.5,1.6,4163.334983173916,240.4,63.5,2790,404.142
16.0,2.2,3787.737395930347,274.8,53.0,2790,515.107
2.1,8.5,3266.351794227746,303.5,31.9,2790,1902.79
7.7,23.0,3567.4017060877172,11.0,304.3,2824,173.891
17.1,20.6,3026.5274962932076,49.4,258.9,2824,214.959
7.8,48.4,4514.718087166186,55.6,234.2,2824,246.171
24.0,57.5,2651.038184100578,81.5,183.0,2824,279.184
44.7,23.9,4574.307717384754,149.1,128.3,2824,312.586
52.0,16.2,3612.907550556648,190.8,87.0,2824,350.175
40.4,1.1,3309.207943683237,241.9,62.6,2824,404.142
14.0,2.4,3164.471755447399,274.6,55.0,2824,515.107
2.8,5.9,3984.4381190492777,306.1,31.2,2824,1902.79
1.9,32.2,3619.257396390751,2.8,309.1,2858,173.891
21.1,20.6,4675.409207468063,48.4,255.9,2858,214.959
7.8,49.6,2850.708873190752,54.4,234.2,2858,246.171
40.6,32.5,3789.1348698471097,105.5,167.4,2858,279.184
37.8,42.6,2601.0226909734097,130.4,135.2,2858,312.586
53.3,14.9,4825.857392934538,193.1,84.7,2858,350.175
33.8,2.5,3857.1511655075146,239.5,70.2,2858,404.142
12.0,3.2,3818.3917962444366,273.8,57.0,2858,515.107
2.9,4.9,3196.385408120087,306.1,32.1,2858,1902.79
1.5,31.1,4163.381461955563,2.9,310.5,2892,173.891
15.6,23.5,3530.0469533481933,45.5,261.4,2892,214.959
9.8,50.7,3912.692909296243,53.3,232.2,2892,246.171
39.0,40.3,4476.966330200868,98.7,168.0,2892,279.184
38.2,35.1,3309.102048133237,137.9,134.8,2892,312.586
71.9,4.2,3424.915788881358,202.8,67.1,2892,350.175
43.1,0.5,3888.342108499928,241.5,60.9,2892,404.142
12.2,1.7,3447.5005388574427,275.3,56.8,2892,515.107
2.0,6.9,3283.7982898466034,305.1,32.0,2892,1902.79
7.5,22.8,3438.7459918852605,12.2,303.5,2926,173.891
20.0,18.1,3632.5883325219656,50.9,257.0,2926,214.959
11.1,47.8,3941.1689780803476,56.2,230.9,2926,246.171
33.0,42.3,3225.224871354191,95.7,175.0,2926,279.184
42.7,23.9,3985.3147338828044,149.1,130.3,2926,312.586
65.3,4.2,3227.3479976436415,203.8,72.7,2926,350.175
47.4,0.0,2747.732486087283,242.0,56.6,2926,404.142
14.6,2.8,4227.4892521560705,274.2,54.4,2926,515.107
3.6,7.4,5110.688666692196,303.6,31.4,2926,1902.79
1.9,32.3,4031.8397369723257,2.7,309.1,2960,173.891
16.2,19.8,4086.655996331214,49.2,260.8,2960,214.959
9.0,53.9,2888.7633198468207,50.1,233.0,2960,246.171
37.2,46.8,3209.186404560839,91.2,170.8,2960,279.184
47.7,22.4,4328.692971239885,150.6,125.3,2960,312.586
53.5,13.3,4338.191131706937,194.7,84.5,2960,350.175
40.7,1.5,4492.164186387066,240.5,63.3,2960,404.142
14.2,2.5,3111.2410594205203,274.5,54.8,2960,515.107
3.5,6.0,3839.250854362428,305.0,31.5,2960,1902.79
5.3,25.5,4141.713196841402,8.5,306.7,2994,173.891
13.4,22.7,3776.943132495954,47.3,262.6,2994,214.959
10.0,44.6,4659.090760230997,59.4,232.0,2994,246.171
26.5,50.0,3763.4234430770957,89.0,180.5,2994,279.184
40.4,33.4,3675.3330408759393,139.6,132.6,2994,312.586
59.4,11.5,3537.005325139523,195.5,79.6,2994,350.175
40.9,1.4,3006.6835172726155,241.6,62.1,2994,404.142
13.6,2.4,3668.1433542119944,274.6,55.4,2994,515.107
2.6,6.7,3605.4930082115598,305.3,31.4,2994,1902.79
6.7,22.3,4609.561106212501,12.7,304.3,3028,173.891
19.5,21.0,3221.263522027673,49.0,256.5,3028,214.959
9.7,47.7,4459.992807979625,55.3,233.3,3028,246.171
42.9,36.9,4234.229489025505,101.1,165.1,3028,279.184
46.6,25.1,3356.78935837659,147.9,126.4,3028,312.586
53.8,16.2,3110.5257197184974,191.8,84.2,3028,350.175
42.3,0.8,3045.986916807009,242.2,60.7,3028,404.142
15.1,2.2,3614.3082683985544,273.8,54.9,3028,515.107
3.6,6.0,3910.8307245696533,305.0,31.4,3028,1902.79
9.0,19.4,3537.308959488151,14.6,303.0,3062,173.891
15.0,21.7,4061.64945799552,47.3,262.0,3062,214.959
9.0,51.3,3380.9822465369216,52.7,233.0,3062,246.171
43.6,29.1,3197.878966925072,109.9,163.4,3062,279.184
38.5,34.6,3588.663763866041,138.4,134.5,3062,312.586
58.7,12.5,3103.2323861511554,194.5,80.3,3062,350.175
41.3,0.6,2748.941078885621,241.4,62.7,3062,404.142
13.4,2.8,3932.184987474422,274.2,55.6,3062,515.107
2.0,5.9,2786.043275369076,306.1,32.0,3062,1902.79
7.2,22.7,3945.073971462717,12.3,303.8,3096,173.891
14.8,21.9,3282.9771136138725,47.1,262.2,3096,214.959
10.3,47.1,2805.276071661055,56.9,231.7,3096,246.171
23.8,52.1,4613.707748940678,85.9,184.2,3096,279.184
46.2,24.4,2982.7244372286123,148.6,126.8,3096,312.586
59.4,13.4,3712.966693845304,194.6,78.6,3096,350.175
42.1,0.3,4158.317735285983,241.7,61.9,3096,404.142
15.0,1.9,3827.8601666433524,275.1,54.0,3096,515.107
3.0,4.2,3953.5893281381495,306.8,32.0,3096,1902.79
