FN,FP,TN,TP,sr,t
4.3,2.9,48.4,47.4,662,236.95
5.2,3.2,58.8,35.8,662,243.52333333333303
6.5,5.7,66.3,24.5,662,248.97
6.8,4.9,78.1,13.2,662,252.14
3.0,2.0,91.0,7.0,662,259.5
1.5,1.0,9.0,91.5,672,213.99666666666698
2.6,0.9,19.1,80.4,672,219.62666666666698
3.2,1.8,29.2,68.8,672,227.64
4.3,2.4,38.6,57.7,672,232.7
3.4,1.0,50.6,48.0,672,236.95
4.5,2.1,59.9,36.5,672,243.52333333333303
7.6,5.9,66.1,23.4,672,248.97
6.1,4.7,78.3,13.9,672,252.14
4.0,2.9,90.1,6.0,672,259.5
3.4,1.1,8.9,89.6,682,213.99666666666698
2.3,0.9,19.1,80.7,682,219.62666666666698
4.3,1.7,29.3,67.7,682,227.64
4.7,2.8,38.2,57.3,682,232.7
2.8,1.8,49.8,48.6,682,236.95
4.6,2.3,59.7,36.4,682,243.52333333333303
5.6,6.4,65.6,25.4,682,248.97
8.1,6.0,77.0,11.9,682,252.14
3.3,2.4,90.6,6.7,682,259.5
1.9,1.2,8.8,91.1,692,213.99666666666698
2.6,1.1,18.9,80.4,692,219.62666666666698
3.4,2.0,29.0,68.6,692,227.64
5.0,1.4,39.6,57.0,692,232.7
4.2,1.5,50.4,46.9,692,236.95
5.0,2.2,59.8,36.0,692,243.52333333333303
7.1,7.2,64.8,23.9,692,248.97
6.9,5.5,77.5,13.1,692,252.14
2.5,2.6,90.4,7.5,692,259.5
2.3,1.1,8.9,90.7,702,213.99666666666698
1.9,1.2,18.8,81.1,702,219.62666666666698
2.9,1.7,29.3,69.1,702,227.64
4.4,2.4,38.6,57.6,702,232.7
3.5,1.8,49.7,48.0,702,236.95
4.8,2.5,59.5,36.2,702,243.52333333333303
7.0,5.0,67.0,24.0,702,248.97
7.4,6.3,76.7,12.6,702,252.14
4.0,2.5,90.5,6.0,702,259.5
2.5,1.2,8.8,90.5,712,213.99666666666698
3.1,1.5,18.5,79.9,712,219.62666666666698
4.4,1.9,29.1,67.6,712,227.64
5.0,1.9,39.1,57.0,712,232.7
4.0,2.3,49.4,47.3,712,236.95
3.9,2.6,59.4,37.1,712,243.52333333333303
9.0,7.5,64.5,22.0,712,248.97
7.7,5.5,77.5,12.3,712,252.14
3.4,2.1,90.9,6.6,712,259.5
2.6,2.3,7.7,90.4,722,213.99666666666698
2.4,0.8,19.2,80.6,722,219.62666666666698
5.1,2.6,28.4,66.9,722,227.64
4.3,2.6,38.4,57.7,722,232.7
2.7,1.7,49.9,48.7,722,236.95
6.2,2.8,59.2,34.8,722,243.52333333333303
6.3,6.6,65.4,24.7,722,248.97
7.9,4.9,78.1,12.1,722,252.14
3.4,1.9,91.1,6.6,722,259.5
2.8,1.3,8.7,90.2,732,213.99666666666698
2.3,1.2,18.8,80.7,732,219.62666666666698
3.5,2.4,28.6,68.5,732,227.64
5.6,2.0,39.0,56.4,732,232.7
4.1,2.4,49.0,47.5,732,236.95
5.2,2.7,59.3,35.8,732,243.52333333333303
5.7,7.2,64.8,25.3,732,248.97
8.2,4.4,78.6,11.8,732,252.14
4.3,2.1,90.9,5.7,732,259.5
2.5,1.2,8.8,90.5,742,213.99666666666698
2.0,1.2,18.8,81.0,742,219.62666666666698
4.4,1.6,29.4,67.6,742,227.64
4.5,2.1,38.9,57.5,742,232.7
2.2,2.1,49.4,49.3,742,236.95
5.1,2.9,59.1,35.9,742,243.52333333333303
6.3,6.6,65.4,24.7,742,248.97
7.1,6.1,76.9,12.9,742,252.14
3.5,2.4,90.6,6.5,742,259.5
2.1,1.4,8.6,90.9,752,213.99666666666698
2.8,1.3,18.7,80.2,752,219.62666666666698
3.1,2.7,28.3,68.9,752,227.64
4.8,1.9,39.1,57.2,752,232.7
3.9,2.5,48.8,47.8,752,236.95
3.9,1.9,60.1,37.1,752,243.52333333333303
8.1,6.8,65.2,22.9,752,248.97
6.8,4.1,78.9,13.2,752,252.14
4.2,2.7,90.3,5.8,752,259.5
1.9,1.3,8.7,91.1,762,213.99666666666698
2.3,1.2,18.8,80.7,762,219.62666666666698
3.3,1.9,29.1,68.7,762,227.64
4.8,2.3,38.7,57.2,762,232.7
3.1,1.7,50.0,48.2,762,236.95
5.1,2.0,60.0,35.9,762,243.52333333333303
7.4,5.6,66.4,23.6,762,248.97
5.9,4.8,78.2,14.1,762,252.14
4.2,2.3,90.7,5.8,762,259.5
3.2,1.1,8.9,89.8,772,213.99666666666698
2.1,1.4,18.6,80.9,772,219.62666666666698
3.2,1.8,29.2,68.8,772,227.64
4.6,2.6,38.4,57.4,772,232.7
1.9,1.6,49.7,49.8,772,236.95
5.1,2.3,59.7,35.9,772,243.52333333333303
6.1,6.7,65.3,24.9,772,248.97
6.5,5.8,77.2,13.5,772,252.14
3.5,2.9,90.1,6.5,772,259.5
2.5,1.3,8.7,90.5,782,213.99666666666698
2.3,1.6,18.4,80.7,782,219.62666666666698
3.7,2.4,28.6,68.3,782,227.64
4.1,2.4,38.6,57.9,782,232.7
3.7,2.0,49.5,47.8,782,236.95
5.5,2.3,59.7,35.5,782,243.52333333333303
5.5,7.5,64.5,25.5,782,248.97
6.1,5.5,77.5,13.9,782,252.14
4.3,2.2,90.8,5.7,782,259.5
3.1,1.6,8.4,89.9,792,213.99666666666698
3.1,0.7,19.3,79.9,792,219.62666666666698
3.9,1.9,29.1,68.1,792,227.64
5.1,2.6,38.4,56.9,792,232.7
3.1,1.8,50.0,48.1,792,236.95
4.3,2.7,59.3,36.7,792,243.52333333333303
5.4,6.5,65.5,25.6,792,248.97
6.8,7.6,75.4,13.2,792,252.14
3.8,1.7,91.3,6.2,792,259.5
2.4,2.0,8.0,90.6,802,213.99666666666698
2.2,1.2,18.8,80.8,802,219.62666666666698
5.1,1.2,29.8,66.9,802,227.64
5.1,2.5,38.5,56.9,802,232.7
2.9,1.4,50.3,48.4,802,236.95
5.4,2.7,59.3,35.6,802,243.52333333333303
6.9,6.4,65.6,24.1,802,248.97
5.6,5.0,78.0,14.4,802,252.14
2.9,2.2,90.8,7.1,802,259.5
1.5,1.8,8.2,91.5,812,213.99666666666698
2.4,1.0,19.0,80.6,812,219.62666666666698
3.1,1.7,29.3,68.9,812,227.64
5.1,2.8,38.2,56.9,812,232.7
3.0,2.1,49.6,48.3,812,236.95
3.1,4.1,57.9,37.9,812,243.52333333333303
5.5,6.3,65.7,25.5,812,248.97
6.1,5.3,77.7,13.9,812,252.14
3.9,1.8,91.2,6.1,812,259.5
2.0,1.4,8.6,91.0,822,213.99666666666698
1.7,0.7,19.3,81.3,822,219.62666666666698
4.0,1.6,29.4,68.0,822,227.64
5.0,2.1,38.9,57.0,822,232.7
3.0,2.0,49.9,48.1,822,236.95
4.5,2.8,59.2,36.5,822,243.52333333333303
7.1,6.5,65.5,23.9,822,248.97
6.0,5.9,77.1,14.0,822,252.14
3.6,1.7,91.3,6.4,822,259.5
2.1,1.6,8.4,90.9,832,213.99666666666698
1.2,0.8,19.2,81.8,832,219.62666666666698
4.2,2.3,28.7,67.8,832,227.64
5.9,2.6,38.4,56.1,832,232.7
3.3,1.4,50.0,48.3,832,236.95
4.9,1.7,60.3,36.1,832,243.52333333333303
4.9,6.1,65.9,26.1,832,248.97
6.7,7.7,75.3,13.3,832,252.14
3.1,1.6,91.4,6.9,832,259.5
3.7,1.1,8.9,89.3,842,213.99666666666698
2.7,1.0,19.0,80.3,842,219.62666666666698
4.2,2.0,29.0,67.8,842,227.64
5.2,2.4,38.6,56.8,842,232.7
3.1,2.3,49.5,48.1,842,236.95
4.1,2.2,59.8,36.9,842,243.52333333333303
6.4,6.8,65.2,24.6,842,248.97
5.9,7.3,75.7,14.1,842,252.14
4.3,1.9,91.1,5.7,842,259.5
2.0,1.3,8.7,91.0,852,213.99666666666698
2.8,1.0,19.0,80.2,852,219.62666666666698
3.1,2.8,28.2,68.9,852,227.64
4.5,2.6,38.4,57.5,852,232.7
3.3,3.0,48.7,48.0,852,236.95
3.4,2.4,59.6,37.6,852,243.52333333333303
6.5,6.2,65.8,24.5,852,248.97
5.0,8.0,75.0,15.0,852,252.14
4.0,3.2,89.8,6.0,852,259.5
1.6,1.8,8.2,91.4,862,213.99666666666698
1.2,1.0,19.0,81.8,862,219.62666666666698
5.4,2.4,28.6,66.6,862,227.64
4.4,2.6,38.4,57.6,862,232.7
3.4,2.0,49.5,48.1,862,236.95
4.8,2.2,59.8,36.2,862,243.52333333333303
6.0,6.8,65.2,25.0,862,248.97
6.7,7.7,75.3,13.3,862,252.14
3.3,1.9,91.1,6.7,862,259.5
1.6,2.0,8.0,91.4,872,213.99666666666698
2.2,0.7,19.3,80.8,872,219.62666666666698
4.6,2.1,28.9,67.4,872,227.64
2.6,2.5,38.5,59.4,872,232.7
2.1,2.1,49.6,49.2,872,236.95
3.1,3.0,59.0,37.9,872,243.52333333333303
6.6,8.4,63.6,24.4,872,248.97
6.9,3.4,79.6,13.1,872,252.14
3.1,2.1,90.9,6.9,872,259.5
2.3,1.8,8.2,90.7,882,213.99666666666698
1.2,1.8,18.2,81.8,882,219.62666666666698
3.8,1.9,29.1,68.2,882,227.64
4.8,2.0,39.0,57.2,882,232.7
3.4,1.9,49.9,47.8,882,236.95
3.8,2.1,59.9,37.2,882,243.52333333333303
6.5,8.0,64.0,24.5,882,248.97
4.4,6.0,77.0,15.6,882,252.14
2.2,2.3,90.7,7.8,882,259.5
2.3,1.5,8.5,90.7,892,213.99666666666698
2.0,0.9,19.1,81.0,892,219.62666666666698
5.4,1.2,29.8,66.6,892,227.64
4.2,2.3,38.7,57.8,892,232.7
3.7,2.1,49.3,47.9,892,236.95
5.4,2.1,59.9,35.6,892,243.52333333333303
5.1,7.0,65.0,25.9,892,248.97
6.7,4.3,78.7,13.3,892,252.14
3.2,1.5,91.5,6.8,892,259.5
2.4,1.5,8.5,90.6,902,213.99666666666698
2.0,0.9,19.1,81.0,902,219.62666666666698
4.1,1.1,29.9,67.9,902,227.64
3.3,1.8,39.2,58.7,902,232.7
2.5,1.9,49.8,48.8,902,236.95
4.4,2.9,59.1,36.6,902,243.52333333333303
5.8,6.9,65.1,25.2,902,248.97
6.1,6.7,76.3,13.9,902,252.14
3.1,1.8,91.2,6.9,902,259.5
2.5,1.1,8.9,90.5,912,213.99666666666698
2.3,1.7,18.3,80.7,912,219.62666666666698
4.1,2.2,28.8,67.9,912,227.64
4.2,3.5,37.5,57.8,912,232.7
2.7,2.4,48.7,49.2,912,236.95
3.9,3.6,58.4,37.1,912,243.52333333333303
5.9,7.3,64.7,25.1,912,248.97
4.4,3.6,79.4,15.6,912,252.14
3.3,2.2,90.8,6.7,912,259.5
