FN,FP,TN,TP,sr,t
36.2,71.2,65.8,282.8,2612,14.032251164870901
56.5,64.4,118.6,216.5,2612,14.233252060704999
65.5,58.3,169.7,162.5,2612,14.440960814602402
67.5,45.8,228.2,114.5,2612,14.6307274187917
63.0,29.9,289.1,74.0,2612,14.8784780444677
47.1,20.9,344.1,43.9,2612,15.222434323308498
19.7,10.2,399.8,26.3,2612,15.637958571596501
6.3,39.2,6.8,403.7,2657,13.502753092236302
17.5,68.8,22.2,347.5,2657,13.803859817649501
36.9,68.4,68.6,282.1,2657,14.032251164870901
56.0,68.5,114.5,217.0,2657,14.233252060704999
61.4,55.6,172.4,166.6,2657,14.440960814602402
68.3,47.1,226.9,113.7,2657,14.6307274187917
60.9,30.0,289.0,76.1,2657,14.8784780444677
46.7,17.5,347.5,44.3,2657,15.222434323308498
21.3,9.9,401.1,23.7,2657,15.637958571596501
6.1,38.4,7.6,403.9,2702,13.502753092236302
19.3,67.2,23.8,345.7,2702,13.803859817649501
40.1,66.5,70.5,278.9,2702,14.032251164870901
48.5,68.5,114.5,224.5,2702,14.233252060704999
67.3,56.8,171.2,160.7,2702,14.440960814602402
64.5,42.9,231.1,117.5,2702,14.6307274187917
62.6,27.3,291.7,74.4,2702,14.8784780444677
44.0,20.2,344.8,47.0,2702,15.222434323308498
19.8,9.9,400.1,26.2,2702,15.637958571596501
6.1,38.2,7.8,403.9,2747,13.502753092236302
15.4,71.1,19.9,349.6,2747,13.803859817649501
33.6,70.3,66.7,285.4,2747,14.032251164870901
50.3,65.6,117.4,222.7,2747,14.233252060704999
66.2,57.3,170.7,161.8,2747,14.440960814602402
68.8,44.4,229.6,113.2,2747,14.6307274187917
65.4,24.7,294.3,71.6,2747,14.8784780444677
46.0,17.0,348.0,45.0,2747,15.222434323308498
19.4,9.2,401.8,25.6,2747,15.637958571596501
6.4,38.2,7.8,403.6,2792,13.502753092236302
17.6,65.8,25.2,347.4,2792,13.803859817649501
37.8,66.8,70.2,281.2,2792,14.032251164870901
49.5,70.5,112.5,223.5,2792,14.233252060704999
63.1,58.0,170.0,164.9,2792,14.440960814602402
67.2,44.4,229.6,114.8,2792,14.6307274187917
62.7,28.3,290.7,74.3,2792,14.8784780444677
47.9,15.7,349.3,43.1,2792,15.222434323308498
18.1,10.4,399.6,27.9,2792,15.637958571596501
5.3,39.6,6.4,404.7,2837,13.502753092236302
17.1,69.2,21.8,347.9,2837,13.803859817649501
37.2,72.7,64.3,281.8,2837,14.032251164870901
54.5,65.4,117.6,218.5,2837,14.233252060704999
63.2,51.2,176.8,164.8,2837,14.440960814602402
68.0,44.5,229.5,114.0,2837,14.6307274187917
61.4,28.7,290.3,75.6,2837,14.8784780444677
45.9,17.5,347.5,45.1,2837,15.222434323308498
18.8,10.1,400.9,26.2,2837,15.637958571596501
6.0,38.6,7.4,404.0,2882,13.502753092236302
17.2,66.1,24.9,347.8,2882,13.803859817649501
37.9,65.1,71.9,281.1,2882,14.032251164870901
53.1,68.3,114.7,219.9,2882,14.233252060704999
67.0,49.6,178.4,161.0,2882,14.440960814602402
66.6,42.7,231.3,115.4,2882,14.6307274187917
61.7,31.6,287.4,75.3,2882,14.8784780444677
48.1,18.0,347.0,42.9,2882,15.222434323308498
18.6,10.8,399.2,27.4,2882,15.637958571596501
3.5,37.0,9.0,406.5,2927,13.502753092236302
16.5,66.5,24.5,348.5,2927,13.803859817649501
39.2,68.6,68.4,279.8,2927,14.032251164870901
49.0,68.3,114.7,224.0,2927,14.233252060704999
69.7,46.3,181.7,158.3,2927,14.440960814602402
73.8,39.3,234.7,108.2,2927,14.6307274187917
59.9,29.4,289.6,77.1,2927,14.8784780444677
44.1,20.6,344.4,46.9,2927,15.222434323308498
19.3,11.2,399.8,25.7,2927,15.637958571596501
7.5,39.1,6.9,402.5,2972,13.502753092236302
15.3,66.3,24.7,349.7,2972,13.803859817649501
42.9,62.7,74.3,276.1,2972,14.032251164870901
51.1,65.9,117.1,221.9,2972,14.233252060704999
62.1,57.2,170.8,165.9,2972,14.440960814602402
69.5,46.4,227.6,112.5,2972,14.6307274187917
65.4,27.9,291.1,71.6,2972,14.8784780444677
45.8,21.0,344.0,45.2,2972,15.222434323308498
18.7,10.4,399.6,27.3,2972,15.637958571596501
7.1,38.0,8.0,402.9,3017,13.502753092236302
16.4,67.2,23.8,348.6,3017,13.803859817649501
36.5,68.6,68.4,282.5,3017,14.032251164870901
50.9,66.6,116.4,222.1,3017,14.233252060704999
72.4,52.4,175.6,155.6,3017,14.440960814602402
63.9,49.1,224.9,118.1,3017,14.6307274187917
61.2,29.6,289.4,75.8,3017,14.8784780444677
44.0,21.5,343.5,47.0,3017,15.222434323308498
18.9,8.6,402.4,26.1,3017,15.637958571596501
5.2,38.3,7.7,404.8,3062,13.502753092236302
17.3,65.8,25.2,347.7,3062,13.803859817649501
38.8,65.3,71.7,280.2,3062,14.032251164870901
57.9,62.0,121.0,215.1,3062,14.233252060704999
61.9,54.4,173.6,166.1,3062,14.440960814602402
65.6,43.4,230.6,116.4,3062,14.6307274187917
58.7,27.7,291.3,78.3,3062,14.8784780444677
45.4,21.0,344.0,45.6,3062,15.222434323308498
17.5,10.2,399.8,28.5,3062,15.637958571596501
5.7,39.2,6.8,404.3,3107,13.502753092236302
18.9,65.8,25.2,346.1,3107,13.803859817649501
38.4,64.5,72.5,280.6,3107,14.032251164870901
49.0,62.8,120.2,224.0,3107,14.233252060704999
64.2,48.4,179.6,163.8,3107,14.440960814602402
64.5,43.7,230.3,117.5,3107,14.6307274187917
64.8,28.4,290.6,72.2,3107,14.8784780444677
42.0,18.5,346.5,49.0,3107,15.222434323308498
19.1,11.0,399.0,26.9,3107,15.637958571596501
6.1,36.3,9.7,403.9,3152,13.502753092236302
22.4,66.3,24.7,342.6,3152,13.803859817649501
42.0,66.9,70.1,277.0,3152,14.032251164870901
48.1,71.3,111.7,224.9,3152,14.233252060704999
63.7,62.0,166.0,164.3,3152,14.440960814602402
69.1,41.8,232.2,112.9,3152,14.6307274187917
61.9,32.8,286.2,75.1,3152,14.8784780444677
42.9,21.4,343.6,48.1,3152,15.222434323308498
18.3,10.7,399.3,27.7,3152,15.637958571596501
6.0,38.2,7.8,404.0,3197,13.502753092236302
17.3,67.8,23.2,347.7,3197,13.803859817649501
36.2,69.5,67.5,282.8,3197,14.032251164870901
51.4,67.3,115.7,221.6,3197,14.233252060704999
64.7,57.0,171.0,163.3,3197,14.440960814602402
69.3,39.6,234.4,112.7,3197,14.6307274187917
65.0,26.9,292.1,72.0,3197,14.8784780444677
44.5,18.9,346.1,46.5,3197,15.222434323308498
18.1,9.3,400.7,27.9,3197,15.637958571596501
5.9,39.5,6.5,404.1,3242,13.502753092236302
16.3,67.1,23.9,348.7,3242,13.803859817649501
38.5,66.2,70.8,280.5,3242,14.032251164870901
49.9,66.4,116.6,223.1,3242,14.233252060704999
61.0,52.5,175.5,167.0,3242,14.440960814602402
65.7,45.3,228.7,116.3,3242,14.6307274187917
63.5,23.9,295.1,73.5,3242,14.8784780444677
45.0,20.0,345.0,46.0,3242,15.222434323308498
19.0,9.7,400.3,27.0,3242,15.637958571596501
6.1,37.0,9.0,403.9,3287,13.502753092236302
19.2,68.8,22.2,345.8,3287,13.803859817649501
44.1,64.6,72.4,274.9,3287,14.032251164870901
51.6,69.6,113.4,221.4,3287,14.233252060704999
63.0,53.9,174.1,165.0,3287,14.440960814602402
65.1,41.5,232.5,116.9,3287,14.6307274187917
60.0,26.3,292.7,77.0,3287,14.8784780444677
42.4,19.9,345.1,48.6,3287,15.222434323308498
19.4,10.5,399.5,26.6,3287,15.637958571596501
4.5,38.8,7.2,405.5,3332,13.502753092236302
15.9,67.9,23.1,349.1,3332,13.803859817649501
37.0,67.3,69.7,282.0,3332,14.032251164870901
53.0,69.4,113.6,220.0,3332,14.233252060704999
63.7,49.0,179.0,164.3,3332,14.440960814602402
70.2,41.7,232.3,111.8,3332,14.6307274187917
62.9,25.9,293.1,74.1,3332,14.8784780444677
42.2,21.4,343.6,48.8,3332,15.222434323308498
18.8,11.1,398.9,27.2,3332,15.637958571596501
6.5,36.3,9.7,403.5,3377,13.502753092236302
18.6,65.0,26.0,346.4,3377,13.803859817649501
39.1,65.6,71.4,279.9,3377,14.032251164870901
52.8,64.4,118.6,220.2,3377,14.233252060704999
66.9,47.6,180.4,161.1,3377,14.440960814602402
71.4,47.2,226.8,110.6,3377,14.6307274187917
64.2,23.4,295.6,72.8,3377,14.8784780444677
45.1,20.4,344.6,45.9,3377,15.222434323308498
18.6,8.9,401.1,27.4,3377,15.637958571596501
5.9,37.4,8.6,404.1,3422,13.502753092236302
18.1,66.8,24.2,346.9,3422,13.803859817649501
38.1,65.1,71.9,280.9,3422,14.032251164870901
52.0,66.0,117.0,221.0,3422,14.233252060704999
64.6,49.4,178.6,163.4,3422,14.440960814602402
70.9,40.4,233.6,111.1,3422,14.6307274187917
58.0,25.7,293.3,79.0,3422,14.8784780444677
42.6,20.9,344.1,48.4,3422,15.222434323308498
18.2,9.3,400.7,27.8,3422,15.637958571596501
4.2,37.1,8.9,405.8,3467,13.502753092236302
13.5,67.6,23.4,351.5,3467,13.803859817649501
36.1,65.2,71.8,282.9,3467,14.032251164870901
48.8,70.3,112.7,224.2,3467,14.233252060704999
66.6,50.3,177.7,161.4,3467,14.440960814602402
71.0,41.2,232.8,111.0,3467,14.6307274187917
61.6,24.7,294.3,75.4,3467,14.8784780444677
43.1,22.2,342.8,47.9,3467,15.222434323308498
16.7,10.6,399.4,29.3,3467,15.637958571596501
4.8,38.8,7.2,405.2,3512,13.502753092236302
18.6,68.8,22.2,346.4,3512,13.803859817649501
39.9,62.3,74.7,279.1,3512,14.032251164870901
47.0,68.8,114.2,226.0,3512,14.233252060704999
60.0,55.2,172.8,168.0,3512,14.440960814602402
74.0,37.4,236.6,108.0,3512,14.6307274187917
61.8,27.8,291.2,75.2,3512,14.8784780444677
41.2,19.8,345.2,49.8,3512,15.222434323308498
19.5,9.5,400.5,26.5,3512,15.637958571596501
7.1,37.3,8.7,402.9,3557,13.502753092236302
16.8,66.6,24.4,348.2,3557,13.803859817649501
36.7,66.2,70.8,282.3,3557,14.032251164870901
47.9,70.7,112.3,225.1,3557,14.233252060704999
64.3,49.9,178.1,163.7,3557,14.440960814602402
72.2,42.2,231.8,109.8,3557,14.6307274187917
60.7,27.3,291.7,76.3,3557,14.8784780444677
42.2,21.2,343.8,48.8,3557,15.222434323308498
18.2,11.1,398.9,27.8,3557,15.637958571596501
5.8,38.7,7.3,404.2,3602,13.502753092236302
15.9,69.7,21.3,349.1,3602,13.803859817649501
34.9,73.0,64.0,284.1,3602,14.032251164870901
56.1,67.2,115.8,216.9,3602,14.233252060704999
64.0,47.2,180.8,164.0,3602,14.440960814602402
74.2,40.4,233.6,107.8,3602,14.6307274187917
62.1,28.9,290.1,74.9,3602,14.8784780444677
46.1,16.2,348.8,44.9,3602,15.222434323308498
18.4,11.7,398.3,27.6,3602,15.637958571596501
6.1,38.9,7.1,403.9,3647,13.502753092236302
16.0,66.2,24.8,349.0,3647,13.803859817649501
38.1,67.3,69.7,280.9,3647,14.032251164870901
53.1,69.6,113.4,219.9,3647,14.233252060704999
63.6,55.0,173.0,164.4,3647,14.440960814602402
74.6,40.9,233.1,107.4,3647,14.6307274187917
60.7,24.6,294.4,76.3,3647,14.8784780444677
48.7,18.2,346.8,42.3,3647,15.222434323308498
17.4,11.5,398.5,28.6,3647,15.637958571596501
6.7,35.7,10.3,403.3,3692,13.502753092236302
18.7,63.5,27.5,346.3,3692,13.803859817649501
39.7,65.1,71.9,279.3,3692,14.032251164870901
54.0,65.8,117.2,219.0,3692,14.233252060704999
75.8,46.4,181.6,152.2,3692,14.440960814602402
68.2,40.0,234.0,113.8,3692,14.6307274187917
62.1,25.7,293.3,74.9,3692,14.8784780444677
46.0,21.8,343.2,45.0,3692,15.222434323308498
18.1,11.2,398.8,27.9,3692,15.637958571596501
4.6,38.1,7.9,405.4,3737,13.502753092236302
14.7,70.8,20.2,350.3,3737,13.803859817649501
38.1,61.8,75.2,280.9,3737,14.032251164870901
56.2,64.2,118.8,216.8,3737,14.233252060704999
76.9,39.6,188.4,151.1,3737,14.440960814602402
65.7,43.4,230.6,116.3,3737,14.6307274187917
60.0,28.4,290.6,77.0,3737,14.8784780444677
45.7,18.1,346.9,45.3,3737,15.222434323308498
16.5,10.5,399.5,29.5,3737,15.637958571596501
5.1,36.7,9.3,404.9,3782,13.502753092236302
15.1,67.9,23.1,349.9,3782,13.803859817649501
38.4,62.0,75.0,280.6,3782,14.032251164870901
49.2,69.6,113.4,223.8,3782,14.233252060704999
68.1,44.3,183.7,159.9,3782,14.440960814602402
72.1,39.7,234.3,109.9,3782,14.6307274187917
62.1,26.4,292.6,74.9,3782,14.8784780444677
46.0,21.0,344.0,45.0,3782,15.222434323308498
21.7,9.1,400.9,24.3,3782,15.637958571596501
6.3,36.6,9.4,403.7,3827,13.502753092236302
16.5,67.2,23.8,348.5,3827,13.803859817649501
38.9,67.0,70.0,280.1,3827,14.032251164870901
51.3,65.4,117.6,221.7,3827,14.233252060704999
66.8,46.5,181.5,161.2,3827,14.440960814602402
68.8,43.3,230.7,113.2,3827,14.6307274187917
64.1,26.6,292.4,72.9,3827,14.8784780444677
45.2,18.7,346.3,45.8,3827,15.222434323308498
20.4,10.5,399.5,25.6,3827,15.637958571596501
5.8,37.3,8.7,404.2,3872,13.502753092236302
19.8,67.8,23.2,345.2,3872,13.803859817649501
37.9,64.9,72.1,281.1,3872,14.032251164870901
51.3,67.3,115.7,221.7,3872,14.233252060704999
71.1,42.5,185.5,156.9,3872,14.440960814602402
65.0,46.6,227.4,117.0,3872,14.6307274187917
60.8,26.0,293.0,76.2,3872,14.8784780444677
42.0,18.1,346.9,49.0,3872,15.222434323308498
18.8,8.5,401.5,27.2,3872,15.637958571596501
6.1,37.9,8.1,403.9,3917,13.502753092236302
15.0,66.3,24.7,350.0,3917,13.803859817649501
40.3,65.2,71.8,278.7,3917,14.032251164870901
50.9,66.0,117.0,222.1,3917,14.233252060704999
64.3,47.6,180.4,163.7,3917,14.440960814602402
66.5,43.0,231.0,115.5,3917,14.6307274187917
61.6,28.9,290.1,75.4,3917,14.8784780444677
43.6,21.1,343.9,47.4,3917,15.222434323308498
18.8,10.6,399.4,27.2,3917,15.637958571596501
4.2,39.2,6.8,405.8,3962,13.502753092236302
17.6,66.6,24.4,347.4,3962,13.803859817649501
35.4,64.6,72.4,283.6,3962,14.032251164870901
54.0,65.9,117.1,219.0,3962,14.233252060704999
70.2,45.4,182.6,157.8,3962,14.440960814602402
69.5,41.3,232.7,112.5,3962,14.6307274187917
67.0,20.9,298.1,70.0,3962,14.8784780444677
45.9,16.2,348.8,45.1,3962,15.222434323308498
19.3,10.2,399.8,26.7,3962,15.637958571596501
7.1,35.8,10.2,402.9,4007,13.502753092236302
17.4,66.1,24.9,347.6,4007,13.803859817649501
36.4,66.7,70.3,282.6,4007,14.032251164870901
46.2,73.0,109.0,227.8,4007,14.233252060704999
73.6,44.6,183.4,154.4,4007,14.440960814602402
69.9,40.4,233.6,112.1,4007,14.6307274187917
63.9,23.1,295.9,73.1,4007,14.8784780444677
46.4,19.4,345.6,44.6,4007,15.222434323308498
17.6,10.4,399.6,28.4,4007,15.637958571596501
5.1,38.7,7.3,404.9,4052,13.502753092236302
16.9,66.4,24.6,348.1,4052,13.803859817649501
37.5,68.0,69.0,281.5,4052,14.032251164870901
48.9,68.6,113.4,225.1,4052,14.233252060704999
73.9,44.0,184.0,154.1,4052,14.440960814602402
69.1,39.7,234.3,112.9,4052,14.6307274187917
60.5,29.4,289.6,76.5,4052,14.8784780444677
42.1,21.7,343.3,48.9,4052,15.222434323308498
17.6,9.5,400.5,28.4,4052,15.637958571596501
4.5,38.3,7.7,405.5,4097,13.502753092236302
20.0,67.5,23.5,345.0,4097,13.803859817649501
40.3,64.2,72.8,278.7,4097,14.032251164870901
48.3,68.9,113.1,225.7,4097,14.233252060704999
71.0,45.5,182.5,157.0,4097,14.440960814602402
71.2,38.4,235.6,110.8,4097,14.6307274187917
61.1,30.1,288.9,75.9,4097,14.8784780444677
42.7,19.7,345.3,48.3,4097,15.222434323308498
18.6,10.1,399.9,27.4,4097,15.637958571596501
