FN,FP,MSE,TN,TP,sr,t
17.0,15.4,339.8500400888537,157.6,156.0,1702,312.586
20.6,12.1,604.8310992109783,195.9,117.4,1702,350.175
11.4,7.4,349.8432222870231,234.6,92.6,1702,404.142
6.4,2.4,367.6969653017331,274.6,62.6,1702,515.107
0.9,0.7,340.4489935646628,310.3,34.1,1702,1902.79
5.2,14.9,384.9744157088101,20.1,305.8,1736,173.891
12.0,18.9,361.9833937801652,50.1,265.0,1736,214.959
15.1,17.9,489.165072481953,86.1,226.9,1736,246.171
11.6,22.1,364.16855600787346,115.9,196.4,1736,279.184
15.8,16.9,389.54925207673944,156.1,157.2,1736,312.586
14.5,17.1,373.1319939768055,190.9,123.5,1736,350.175
12.6,9.1,324.2146868988734,232.9,91.4,1736,404.142
3.4,3.9,351.7877178248992,273.1,65.6,1736,515.107
1.2,0.2,334.90381409870633,310.8,33.8,1736,1902.79
4.4,15.9,257.61839056037877,19.1,306.6,1770,173.891
12.1,18.5,270.5698343159186,50.5,264.9,1770,214.959
15.8,19.2,205.45532085602244,84.8,226.2,1770,246.171
14.2,16.1,426.3447293340949,122.9,192.8,1770,279.184
13.9,20.8,393.2281838150186,152.2,159.1,1770,312.586
16.1,16.5,419.23445261983227,191.5,121.9,1770,350.175
14.4,6.2,392.5830988947616,235.8,89.6,1770,404.142
3.5,4.3,388.3152040924724,272.7,65.5,1770,515.107
0.5,0.6,290.99368889918577,311.4,33.5,1770,1902.79
5.5,13.6,248.28792849703274,21.4,305.5,1804,173.891
13.4,14.5,438.8908155942937,54.5,263.6,1804,214.959
15.8,23.7,236.76642703714356,80.3,226.2,1804,246.171
17.4,16.9,363.35192461478056,121.1,190.6,1804,279.184
18.5,17.0,437.7099219399729,156.0,154.5,1804,312.586
16.1,15.4,375.9807151038699,192.6,121.9,1804,350.175
11.9,9.4,326.1130085515398,232.6,92.1,1804,404.142
4.4,3.6,531.9443657985414,273.4,64.6,1804,515.107
1.2,0.1,586.1885445273915,310.9,33.8,1804,1902.79
4.9,14.1,391.6645875943373,20.9,306.1,1838,173.891
12.0,15.8,218.48861142872278,53.2,265.0,1838,214.959
17.5,20.0,383.9214952468415,84.0,224.5,1838,246.171
9.7,21.9,427.2822712649151,116.1,198.3,1838,279.184
16.7,21.7,392.97883053893975,151.3,156.3,1838,312.586
15.6,16.9,266.7739227589171,191.1,122.4,1838,350.175
14.2,9.3,248.17950667797058,232.7,89.8,1838,404.142
4.2,3.8,307.1522803925669,273.2,64.8,1838,515.107
0.4,0.5,238.40063746815258,310.5,34.6,1838,1902.79
3.1,14.6,311.4124280470414,20.4,307.9,1872,173.891
11.4,19.6,245.40127874274464,49.4,265.6,1872,214.959
19.2,18.5,224.35686603763202,85.5,222.8,1872,246.171
10.7,21.8,299.8531214753234,116.2,197.3,1872,279.184
13.1,23.1,239.80791498391145,149.9,159.9,1872,312.586
18.3,13.0,254.7566178937292,195.0,119.7,1872,350.175
11.1,6.5,418.31334296738197,235.5,92.9,1872,404.142
5.8,3.0,349.9492749522707,274.0,63.2,1872,515.107
0.6,0.5,250.96592522533837,310.5,34.4,1872,1902.79
2.9,17.9,250.07335928431252,17.1,308.1,1906,173.891
13.7,17.4,258.9068443680274,51.6,263.3,1906,214.959
15.6,23.4,245.19716420805463,80.6,226.4,1906,246.171
15.7,18.7,258.47143303877533,119.3,192.3,1906,279.184
16.9,16.8,215.44968935752155,156.2,156.1,1906,312.586
17.1,16.7,351.59188180620674,191.3,120.9,1906,350.175
13.3,9.0,362.9700094135061,233.0,90.7,1906,404.142
4.9,4.4,236.8248025198136,272.6,64.1,1906,515.107
0.9,1.0,349.6215900326097,310.0,34.1,1906,1902.79
3.3,15.4,232.49998510199538,19.6,307.7,1940,173.891
10.3,17.7,305.45557193692,51.3,266.7,1940,214.959
21.9,11.8,344.2556481979055,92.2,220.1,1940,246.171
19.5,15.5,333.7684682183081,123.5,187.5,1940,279.184
14.1,19.6,281.8132080685831,153.4,158.9,1940,312.586
17.5,12.8,247.18863061723746,195.2,120.5,1940,350.175
10.9,7.4,311.09940090544467,234.6,93.1,1940,404.142
5.9,2.9,258.0926035439885,274.1,63.1,1940,515.107
0.8,0.0,371.76023364482205,312.0,33.2,1940,1902.79
1.6,17.1,210.29034528296847,17.9,309.4,1974,173.891
14.2,16.7,225.12781211660794,52.3,262.8,1974,214.959
19.1,18.2,267.92469035161673,85.8,222.9,1974,246.171
14.0,18.0,227.23305664477257,120.0,194.0,1974,279.184
14.7,20.2,226.39282653703305,152.8,158.3,1974,312.586
15.8,18.0,249.19787617222815,190.0,122.2,1974,350.175
11.3,7.3,231.59552749847484,234.7,92.7,1974,404.142
5.7,2.2,238.90189052247501,274.8,63.3,1974,515.107
0.4,0.0,221.6121750347375,311.0,34.6,1974,1902.79
4.4,16.8,323.63044513658474,18.2,306.6,2008,173.891
11.4,18.4,330.67141235017596,50.6,265.6,2008,214.959
20.5,16.0,231.71091590124342,88.0,221.5,2008,246.171
12.7,18.8,254.05959211083103,119.2,195.3,2008,279.184
12.6,20.1,227.1848759558324,152.9,160.4,2008,312.586
15.0,14.8,183.63085221249108,193.2,123.0,2008,350.175
12.5,6.4,249.01628884586677,235.6,91.5,2008,404.142
4.8,3.5,331.8992361886011,273.5,64.2,2008,515.107
0.7,0.0,210.93377886887515,311.0,34.3,2008,1902.79
4.5,16.7,228.9650308166396,18.3,306.5,2042,173.891
12.4,17.0,263.29290098285935,52.0,264.6,2042,214.959
20.9,16.5,493.92094030962625,87.5,221.1,2042,246.171
13.2,19.6,318.9954421522209,118.4,194.8,2042,279.184
17.0,20.9,264.1198239896475,152.1,156.0,2042,312.586
17.5,17.0,262.82411195324266,191.0,120.5,2042,350.175
12.6,6.9,211.01256146312411,235.1,91.4,2042,404.142
4.9,3.8,218.20117326551122,273.2,64.1,2042,515.107
1.0,0.3,390.10267692396513,310.7,34.0,2042,1902.79
4.6,14.7,261.9800864507764,20.3,306.4,2076,173.891
12.0,17.8,251.36504712472782,51.2,265.0,2076,214.959
21.1,14.3,208.8091307697063,89.7,220.9,2076,246.171
13.4,18.7,307.4298013603946,119.3,194.6,2076,279.184
16.4,18.0,247.98512450392997,155.0,156.6,2076,312.586
18.5,13.4,243.2461530443822,194.6,119.5,2076,350.175
10.4,7.9,287.6781595008394,234.1,93.6,2076,404.142
3.7,3.7,332.8194553641356,273.3,65.3,2076,515.107
0.9,0.0,224.98420562958754,311.0,34.1,2076,1902.79
5.7,15.8,215.48061910358547,19.2,305.3,2110,173.891
12.1,18.0,213.50540488081037,51.0,264.9,2110,214.959
18.1,18.1,231.77520676285644,85.9,223.9,2110,246.171
12.9,20.0,343.039144094302,119.0,194.1,2110,279.184
14.2,18.3,235.79113125618892,154.7,158.8,2110,312.586
15.7,20.0,295.76033875327107,188.0,122.3,2110,350.175
11.5,8.6,245.62591211903018,233.4,92.5,2110,404.142
5.2,2.4,305.809138965093,274.6,63.8,2110,515.107
1.1,0.0,275.3659915506231,312.0,32.9,2110,1902.79
7.4,15.0,203.6592632152004,20.0,303.6,2144,173.891
14.2,16.1,213.32166795010335,52.9,262.8,2144,214.959
18.4,14.8,251.83973697676979,89.2,223.6,2144,246.171
15.9,16.9,254.46060309568944,121.1,192.1,2144,279.184
18.2,16.5,326.16156688385206,156.5,154.8,2144,312.586
18.6,13.5,223.65183586554986,194.5,119.4,2144,350.175
12.9,5.9,271.67993011928996,236.1,91.1,2144,404.142
6.4,4.2,254.37263179020184,272.8,62.6,2144,515.107
0.9,0.0,196.55126646340574,311.0,34.1,2144,1902.79
3.5,16.0,347.8332998169684,19.0,307.5,2178,173.891
11.2,15.9,284.1521877426354,53.1,265.8,2178,214.959
16.3,21.0,248.20504932268764,83.0,225.7,2178,246.171
12.0,20.0,207.92779695964754,118.0,196.0,2178,279.184
17.0,20.8,219.255791526815,152.2,156.0,2178,312.586
15.8,17.9,244.28100640379276,190.1,122.2,2178,350.175
12.2,7.1,223.04318556623645,234.9,91.8,2178,404.142
4.8,2.6,333.12993335550965,274.4,64.2,2178,515.107
0.8,0.0,229.64426583651357,311.0,34.2,2178,1902.79
4.3,15.8,324.21200390254387,19.2,306.7,2212,173.891
12.0,17.0,222.82203643005724,52.0,265.0,2212,214.959
19.4,15.8,229.7882590118877,88.2,222.6,2212,246.171
12.3,21.3,218.0613005647384,117.7,194.7,2212,279.184
17.0,19.7,257.2578156368703,153.3,156.0,2212,312.586
17.2,15.4,252.720768150607,192.6,120.8,2212,350.175
11.8,7.7,280.7492897948784,234.3,92.2,2212,404.142
6.2,3.8,263.8148006196946,273.2,62.8,2212,515.107
0.6,0.0,240.63424645383884,312.0,33.4,2212,1902.79
2.8,14.8,218.68468788761365,20.2,308.2,2246,173.891
11.4,18.2,230.48814244411724,50.8,265.6,2246,214.959
20.2,22.0,229.6055306773389,82.0,221.8,2246,246.171
11.2,20.4,214.2089360146912,117.6,196.8,2246,279.184
14.8,22.6,241.39770330273473,150.4,158.2,2246,312.586
14.3,16.5,249.9917043620722,191.5,123.7,2246,350.175
12.6,7.6,207.23466923168309,234.4,91.4,2246,404.142
4.5,2.3,254.61786737595088,274.7,64.5,2246,515.107
1.2,0.0,250.89924201339636,311.0,33.8,2246,1902.79
7.5,10.8,261.6342203180437,24.2,303.5,2280,173.891
11.7,15.7,271.1425973499387,53.3,265.3,2280,214.959
17.5,20.8,255.19030610333166,83.2,224.5,2280,246.171
13.3,19.1,249.86211111798525,119.9,193.7,2280,279.184
16.7,20.7,262.3392038773005,152.3,156.3,2280,312.586
18.7,15.7,225.27952702788838,192.3,119.3,2280,350.175
12.5,8.2,219.91306545374215,233.8,91.5,2280,404.142
6.5,2.3,231.77757000691525,274.7,62.5,2280,515.107
1.0,0.1,211.8311906474625,311.9,33.0,2280,1902.79
4.1,16.3,191.51660074068295,18.7,306.9,2314,173.891
14.9,17.2,239.94083338063461,51.8,262.1,2314,214.959
17.5,23.4,225.10574563852134,80.6,224.5,2314,246.171
15.8,21.4,229.0612352703692,116.6,192.2,2314,279.184
14.5,22.1,221.18068487495617,150.9,158.5,2314,312.586
17.5,15.3,224.92972168498335,192.7,120.5,2314,350.175
11.0,8.2,233.42300157520776,233.8,93.0,2314,404.142
4.3,3.0,227.34810404338072,274.0,64.7,2314,515.107
0.5,0.0,229.82359014186258,311.0,34.5,2314,1902.79
6.0,13.9,222.50780370598937,21.1,305.0,2348,173.891
15.6,17.0,251.09408658322545,52.0,261.4,2348,214.959
20.7,18.1,235.55146261269775,85.9,221.3,2348,246.171
15.6,16.1,257.8921040437647,121.9,192.4,2348,279.184
17.8,16.9,216.27349999456231,156.1,155.2,2348,312.586
16.0,17.1,290.7174390684074,190.9,122.0,2348,350.175
12.0,7.9,228.18802509132107,234.1,92.0,2348,404.142
4.8,2.5,209.38839061000112,274.5,64.2,2348,515.107
0.7,0.1,289.07083453952185,310.9,34.3,2348,1902.79
4.3,15.8,224.7310115670213,19.2,306.7,2382,173.891
12.4,16.4,224.99827179566347,52.6,264.6,2382,214.959
18.6,15.3,235.08933493299247,88.7,223.4,2382,246.171
10.9,18.8,213.27548335965457,120.2,196.1,2382,279.184
15.1,17.3,216.29686593821916,155.7,157.9,2382,312.586
17.4,18.8,193.86164380434553,189.2,120.6,2382,350.175
10.3,8.5,175.4637131236587,233.5,93.7,2382,404.142
3.1,3.6,236.40627508503636,273.4,65.9,2382,515.107
1.4,0.0,248.53998552448834,312.0,32.6,2382,1902.79
3.7,19.0,229.2877755787074,16.0,307.3,2416,173.891
12.1,16.6,209.58340657204295,52.4,264.9,2416,214.959
18.0,16.0,225.705535783146,88.0,224.0,2416,246.171
14.3,20.2,216.88725777560757,117.8,193.7,2416,279.184
14.2,19.5,199.3979511316723,153.5,158.8,2416,312.586
17.2,16.0,220.99659273367806,192.0,120.8,2416,350.175
13.4,6.7,217.58859190479976,235.3,90.6,2416,404.142
4.7,2.9,317.42176402387634,274.1,64.3,2416,515.107
1.5,0.0,241.08417780048143,311.0,33.5,2416,1902.79
6.1,14.7,235.92370818428293,20.3,304.9,2450,173.891
12.9,15.0,274.3147792107838,54.0,264.1,2450,214.959
19.3,19.0,213.30225631587618,85.0,222.7,2450,246.171
13.8,19.2,239.1001857480499,119.8,193.2,2450,279.184
12.2,21.0,216.8454070904178,152.0,160.8,2450,312.586
17.6,17.5,227.62038388430454,190.5,120.4,2450,350.175
11.3,7.5,195.08650758403957,234.5,92.7,2450,404.142
4.4,2.7,208.83742370227282,274.3,64.6,2450,515.107
1.3,0.0,238.46736969161526,312.0,32.7,2450,1902.79
4.2,14.9,218.149431079317,20.1,306.8,2484,173.891
11.6,16.7,205.96391232428033,52.3,265.4,2484,214.959
18.0,18.2,221.65828860576212,85.8,224.0,2484,246.171
12.0,17.6,321.4405348882156,120.4,196.0,2484,279.184
15.2,21.8,230.77524842129887,151.2,157.8,2484,312.586
15.8,16.5,205.1037527938084,191.5,122.2,2484,350.175
10.2,8.6,192.05910169924329,233.4,93.8,2484,404.142
5.4,3.6,265.9178712830588,273.4,63.6,2484,515.107
1.2,0.0,244.92682635644846,311.0,33.8,2484,1902.79
5.4,14.4,260.4164397523315,20.6,305.6,2518,173.891
14.1,18.2,196.75053171139342,50.8,262.9,2518,214.959
24.1,12.5,264.2973385004043,91.5,217.9,2518,246.171
15.3,18.9,228.5586753831147,119.1,192.7,2518,279.184
14.1,20.8,237.73671928670132,152.2,158.9,2518,312.586
17.5,15.3,233.53383738913823,192.7,120.5,2518,350.175
11.8,7.3,219.486459058486,234.7,92.2,2518,404.142
4.6,2.4,256.4605424452001,274.6,64.4,2518,515.107
0.9,0.0,225.69558343148992,311.0,34.1,2518,1902.79
2.2,18.6,193.56730923071387,16.4,308.8,2552,173.891
13.1,19.4,224.48873652691395,49.6,263.9,2552,214.959
23.4,10.4,214.64489761330816,93.6,218.6,2552,246.171
16.1,19.0,206.0607807336632,120.0,190.9,2552,279.184
13.2,21.3,202.47503144358228,151.7,159.8,2552,312.586
18.3,15.4,225.12984373364398,192.6,119.7,2552,350.175
10.5,7.9,209.87071064531293,234.1,93.5,2552,404.142
4.1,4.2,231.7085811332739,272.8,64.9,2552,515.107
0.5,0.0,204.00269959084704,312.0,33.5,2552,1902.79
2.4,16.6,227.6774944630625,18.4,308.6,2586,173.891
13.9,17.6,203.94531797578423,51.4,263.1,2586,214.959
20.1,16.7,222.0758635163454,87.3,221.9,2586,246.171
14.1,18.7,208.5207614481063,119.3,193.9,2586,279.184
17.6,17.6,213.21818490411496,155.4,155.4,2586,312.586
18.4,18.7,249.2429545677058,189.3,119.6,2586,350.175
12.5,7.0,243.54411702015312,235.0,91.5,2586,404.142
4.3,3.6,223.8807520780167,273.4,64.7,2586,515.107
1.0,0.0,231.91460406955284,311.0,34.0,2586,1902.79
3.1,15.2,208.63277596915685,19.8,307.9,2620,173.891
13.2,17.2,228.88031403707205,51.8,263.8,2620,214.959
23.8,13.3,239.30642204340324,90.7,218.2,2620,246.171
12.7,18.9,212.33614333494302,120.1,194.3,2620,279.184
12.4,19.4,210.0693963928439,153.6,160.6,2620,312.586
16.8,19.4,219.73625833667833,188.6,121.2,2620,350.175
10.9,9.9,217.84787455994424,232.1,93.1,2620,404.142
5.6,2.7,206.25913000055942,274.3,63.4,2620,515.107
0.8,0.0,236.52786680140707,312.0,33.2,2620,1902.79
3.3,17.0,203.02801714276282,18.0,307.7,2654,173.891
11.3,17.6,218.74056104030842,51.4,265.7,2654,214.959
19.2,20.2,188.20791167692866,83.8,222.8,2654,246.171
8.8,22.1,229.79175977836962,115.9,199.2,2654,279.184
16.1,19.7,198.14713948961133,153.3,156.9,2654,312.586
16.9,13.4,227.78138518173756,194.6,121.1,2654,350.175
11.7,7.8,216.68225544670395,234.2,92.3,2654,404.142
3.9,4.0,223.6135926925724,273.0,65.1,2654,515.107
1.2,0.0,232.97325483303135,311.0,33.8,2654,1902.79
2.9,17.7,221.02150193001694,17.3,308.1,2688,173.891
13.2,17.8,212.44886188688042,51.2,263.8,2688,214.959
18.1,17.0,223.90247085395922,87.0,223.9,2688,246.171
11.8,19.8,228.18434987746195,118.2,196.2,2688,279.184
15.0,17.5,227.12505673249763,155.5,158.0,2688,312.586
14.7,12.9,216.6037801336684,195.1,123.3,2688,350.175
14.0,8.4,204.73606899124485,233.6,90.0,2688,404.142
7.5,1.9,233.01357180962023,275.1,61.5,2688,515.107
0.7,0.0,204.9883932978759,311.0,34.3,2688,1902.79
2.7,16.9,217.43531454021704,17.1,309.3,2722,173.891
16.5,16.9,258.01397735928987,52.1,260.5,2722,214.959
20.0,12.0,225.66905439110337,92.0,222.0,2722,246.171
11.8,21.3,212.15824788660152,117.7,195.2,2722,279.184
15.5,20.4,221.43415431220723,152.6,157.5,2722,312.586
18.2,12.1,208.97312346032086,194.9,120.8,2722,350.175
11.1,6.7,244.15903844598725,235.3,92.9,2722,404.142
5.0,2.6,194.3419457917636,274.4,64.0,2722,515.107
0.8,0.0,204.27437865954587,312.0,33.2,2722,1902.79
2.2,17.0,223.52955459415028,18.0,308.8,2756,173.891
11.7,21.3,228.7960315754202,47.7,265.3,2756,214.959
21.6,11.9,195.11443978794796,92.1,220.4,2756,246.171
10.8,18.5,211.97226567653394,119.5,197.2,2756,279.184
17.7,20.5,204.89903079528057,152.5,155.3,2756,312.586
16.5,17.3,218.23345788876532,190.7,121.5,2756,350.175
9.9,8.1,207.17739509177227,233.9,94.1,2756,404.142
4.0,3.2,234.50245285508896,273.8,65.0,2756,515.107
1.0,0.0,218.963330856031,311.0,34.0,2756,1902.79
1.5,17.3,236.2814354366546,17.7,309.5,2790,173.891
10.9,17.2,238.05788519717993,51.8,266.1,2790,214.959
18.9,15.3,234.2485273876227,88.7,223.1,2790,246.171
15.8,19.9,198.35969288793248,119.1,191.2,2790,279.184
15.3,20.1,208.17328158805594,152.9,157.7,2790,312.586
17.0,16.8,215.6434928523911,191.2,121.0,2790,350.175
10.7,9.5,212.6504236924806,232.5,93.3,2790,404.142
6.8,3.1,217.66445068522927,273.9,62.2,2790,515.107
1.2,0.0,207.3224329078392,312.0,32.8,2790,1902.79
5.7,15.1,215.1138652210866,18.9,306.3,2824,173.891
13.6,17.3,209.14680925001343,52.7,262.4,2824,214.959
20.1,15.4,224.86834392700453,88.6,221.9,2824,246.171
12.2,21.1,192.09314721534295,117.9,194.8,2824,279.184
16.7,17.0,226.70885336695068,156.0,156.3,2824,312.586
18.7,14.5,211.0233995358126,192.5,120.3,2824,350.175
10.0,8.8,228.44207332398247,234.2,93.0,2824,404.142
4.7,3.3,217.4777011154858,273.7,64.3,2824,515.107
0.9,0.0,251.9059786245513,312.0,33.1,2824,1902.79
3.2,18.6,240.70311269098596,16.4,307.8,2858,173.891
13.0,16.3,222.9223105451441,52.7,264.0,2858,214.959
20.6,11.9,209.52136134306585,92.1,221.4,2858,246.171
13.3,19.6,215.18630496911314,118.4,194.7,2858,279.184
12.8,20.5,248.81263127846714,152.5,160.2,2858,312.586
14.6,18.4,222.57348847137018,189.6,123.4,2858,350.175
12.5,6.7,239.99550153131213,235.3,91.5,2858,404.142
4.8,3.2,220.64712653075253,273.8,64.2,2858,515.107
0.7,0.0,220.2087968419267,311.0,34.3,2858,1902.79
2.9,16.7,235.15788355794012,17.3,309.1,2892,173.891
14.8,17.4,211.8017009883834,51.6,262.2,2892,214.959
16.7,18.8,203.25591546707886,85.2,225.3,2892,246.171
13.0,19.6,217.74747003493434,119.4,194.0,2892,279.184
15.4,20.5,223.47599206982528,152.5,157.6,2892,312.586
21.5,15.6,235.48254811000547,191.4,117.5,2892,350.175
12.5,7.5,224.3229981901423,234.5,91.5,2892,404.142
5.6,3.3,218.36406868208798,273.7,63.4,2892,515.107
1.0,0.0,257.43721652284273,312.0,33.0,2892,1902.79
3.2,16.5,242.69367691075158,18.5,307.8,2926,173.891
11.9,20.2,226.04459552962626,48.8,265.1,2926,214.959
18.6,14.7,213.36907483784998,89.3,223.4,2926,246.171
12.3,22.1,214.16366204879546,115.9,195.7,2926,279.184
15.1,22.2,192.0531774940518,150.8,157.9,2926,312.586
14.7,19.6,230.6371056147289,188.4,123.3,2926,350.175
10.0,7.6,208.5062710228887,234.4,94.0,2926,404.142
4.4,2.6,231.08193559110842,274.4,64.6,2926,515.107
1.0,0.0,223.88382759343523,311.0,34.0,2926,1902.79
4.6,17.5,226.765799513589,17.5,306.4,2960,173.891
10.0,17.8,218.23635947475677,51.2,267.0,2960,214.959
22.0,14.3,246.1004823039769,89.7,220.0,2960,246.171
13.4,18.9,219.46811540217368,119.1,194.6,2960,279.184
12.5,22.8,222.70608448974903,150.2,160.5,2960,312.586
14.7,16.7,223.15722541024056,191.3,123.3,2960,350.175
13.7,6.8,210.57847097835807,235.2,90.3,2960,404.142
4.0,2.5,204.6408116022653,274.5,65.0,2960,515.107
0.8,0.0,207.985700501446,311.0,34.2,2960,1902.79
1.7,17.3,210.97759180881408,16.7,310.3,2994,173.891
12.7,16.2,225.50710109508054,53.8,263.3,2994,214.959
20.9,12.6,217.0463862127107,91.4,221.1,2994,246.171
10.0,19.4,210.29795972656242,119.6,197.0,2994,279.184
11.3,19.2,188.24086317023583,153.8,161.7,2994,312.586
13.2,18.2,233.90383544579845,188.8,125.8,2994,350.175
12.6,7.1,219.4089157209677,235.9,90.4,2994,404.142
3.8,2.7,224.465328463821,274.3,65.2,2994,515.107
1.1,0.0,224.77325217566195,312.0,32.9,2994,1902.79
2.6,18.1,209.3843414230867,16.9,308.4,3028,173.891
11.3,19.2,242.79136929549932,50.8,264.7,3028,214.959
18.1,16.1,215.21576552060182,86.9,224.9,3028,246.171
11.1,19.2,226.28446313094597,118.8,196.9,3028,279.184
17.1,18.8,214.54461100360544,154.2,155.9,3028,312.586
17.1,18.1,234.74285963293158,189.9,120.9,3028,350.175
10.5,8.4,232.04201315015084,234.6,92.5,3028,404.142
3.4,3.3,189.2259087618524,272.7,66.6,3028,515.107
1.0,0.0,246.36148853951426,311.0,34.0,3028,1902.79
2.5,14.9,252.24016827177147,19.1,309.5,3062,173.891
13.7,16.4,253.52197345203777,52.6,263.3,3062,214.959
20.8,14.5,208.69117616576992,89.5,221.2,3062,246.171
12.2,20.2,240.57261555323709,118.8,194.8,3062,279.184
14.2,18.1,206.1922719838853,154.9,158.8,3062,312.586
17.1,16.8,227.2439041978083,190.2,121.9,3062,350.175
13.3,8.6,207.2160775669271,233.4,90.7,3062,404.142
4.4,3.4,221.32521241102705,273.6,64.6,3062,515.107
1.2,0.0,207.02454482443264,312.0,32.8,3062,1902.79
1.7,17.7,205.2255049708212,17.3,309.3,3096,173.891
13.3,17.1,241.38820255814068,51.9,263.7,3096,214.959
25.0,13.1,221.98384741655946,90.9,217.0,3096,246.171
11.5,19.7,217.1113521919828,118.3,196.5,3096,279.184
14.7,21.7,249.26130194111911,151.3,158.3,3096,312.586
18.6,12.3,194.62430179666836,195.7,119.4,3096,350.175
11.2,9.8,232.4072056932925,232.2,92.8,3096,404.142
5.0,2.8,214.14924727898227,274.2,64.0,3096,515.107
1.0,0.0,249.68216414406598,311.0,34.0,3096,1902.79
