FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2911.0861389790603,0.0,277.0,1702,214.959
13.0,87.0,2512.064779987003,17.0,229.0,1702,246.171
34.1,59.1,3241.075970591433,78.9,173.9,1702,279.184
55.6,41.9,3107.6727493747285,131.1,117.4,1702,312.586
56.4,27.3,2779.3632206986645,180.7,81.6,1702,350.175
45.3,0.0,2719.215972159999,242.0,58.7,1702,404.142
15.2,1.9,2944.608659218235,275.1,53.8,1702,515.107
1.6,7.3,3641.1714371509784,303.7,33.4,1702,1902.79
0.0,35.0,2927.0523835348076,0.0,311.0,1736,173.891
0.0,69.0,2937.236698395737,0.0,277.0,1736,214.959
3.5,96.5,3136.517355116333,7.5,238.5,1736,246.171
24.5,81.7,2467.2816002423697,56.3,183.5,1736,279.184
52.0,44.5,3817.8051053290865,128.5,121.0,1736,312.586
60.2,26.7,2731.8476700418605,181.3,77.8,1736,350.175
47.2,0.0,3486.8986530477523,242.0,56.8,1736,404.142
14.6,1.7,3143.483131410296,275.3,54.4,1736,515.107
1.8,5.3,3282.786216443801,305.7,33.2,1736,1902.79
0.0,35.0,3491.2458286759147,0.0,311.0,1770,173.891
0.0,69.0,3265.872100661709,0.0,277.0,1770,214.959
14.4,82.7,3227.352832350898,21.3,227.6,1770,246.171
24.5,89.1,2806.0033407895735,49.9,182.5,1770,279.184
40.3,56.3,2680.059726587529,116.7,132.7,1770,312.586
53.6,33.8,2957.4519681409874,174.2,84.4,1770,350.175
41.3,0.0,3192.947175075255,242.0,62.7,1770,404.142
15.1,3.0,3020.4124638992776,274.0,53.9,1770,515.107
1.6,5.2,2658.2151605928893,306.8,32.4,1770,1902.79
0.0,35.0,2464.4469231926255,0.0,311.0,1804,173.891
0.0,69.0,3523.4855238017385,0.0,277.0,1804,214.959
16.0,79.6,3159.120802727483,24.4,226.0,1804,246.171
23.9,78.6,3834.4178597778837,59.4,184.1,1804,279.184
48.7,46.6,3731.0748304393514,126.4,124.3,1804,312.586
56.7,25.4,3244.1366795503436,182.6,81.3,1804,350.175
48.1,0.0,2417.3047408157636,242.0,55.9,1804,404.142
13.1,2.6,3694.841918753169,274.4,55.9,1804,515.107
0.5,7.0,3012.466353324033,304.0,34.5,1804,1902.79
0.0,35.0,2771.610480871488,0.0,311.0,1838,173.891
0.0,69.0,2672.388162936313,0.0,277.0,1838,214.959
13.8,81.4,3134.4821460162543,22.6,228.2,1838,246.171
26.6,75.0,3321.431695215918,63.0,181.4,1838,279.184
80.2,21.1,3303.715239832372,151.9,92.8,1838,312.586
61.6,21.6,2653.72810728191,186.4,76.4,1838,350.175
47.0,0.0,2839.336732257721,242.0,57.0,1838,404.142
13.9,2.5,3075.287435370604,274.5,55.1,1838,515.107
1.7,5.5,3210.0917947780645,305.5,33.3,1838,1902.79
0.0,35.0,2592.1766563065125,0.0,311.0,1872,173.891
0.0,69.0,2430.7353527697137,0.0,277.0,1872,214.959
16.2,79.8,2598.0778154003997,24.2,225.8,1872,246.171
37.5,63.2,2943.2343632185143,74.8,170.5,1872,279.184
64.7,34.9,2436.672902028843,138.1,108.3,1872,312.586
51.3,33.3,3104.475295612313,174.7,86.7,1872,350.175
46.6,0.0,2398.821851504813,242.0,57.4,1872,404.142
15.4,2.3,2376.734591073135,274.7,53.6,1872,515.107
1.2,7.0,3184.800514681441,304.0,33.8,1872,1902.79
0.0,35.0,3008.030108424793,0.0,311.0,1906,173.891
0.0,69.0,3816.6516075817663,0.0,277.0,1906,214.959
9.2,88.2,3158.2532897254214,15.8,232.8,1906,246.171
26.3,74.3,2555.419440059753,63.7,181.7,1906,279.184
46.0,49.7,3342.389809787493,123.3,127.0,1906,312.586
60.9,21.3,3200.4264506172376,186.7,77.1,1906,350.175
45.2,0.0,2499.7781545628927,242.0,58.8,1906,404.142
12.6,2.5,2788.691839247035,274.5,56.4,1906,515.107
1.7,5.6,2647.235988471967,305.4,33.3,1906,1902.79
0.0,35.0,2733.999859913579,0.0,311.0,1940,173.891
0.0,69.0,2744.6301856890814,0.0,277.0,1940,214.959
16.2,80.9,2957.1991718126837,23.1,225.8,1940,246.171
35.8,56.5,3089.4576508099663,82.5,171.2,1940,279.184
77.1,22.9,3220.63764767648,150.1,95.9,1940,312.586
64.4,19.7,2990.4772604032037,188.3,73.6,1940,350.175
46.0,0.0,3326.1411577864055,242.0,58.0,1940,404.142
14.2,2.4,3212.2537008098107,274.6,54.8,1940,515.107
1.4,5.2,2383.2678449991663,306.8,32.6,1940,1902.79
0.0,35.0,3470.9092820061937,0.0,311.0,1974,173.891
0.0,69.0,3048.6511393388746,0.0,277.0,1974,214.959
8.4,94.8,3504.155571163125,9.2,233.6,1974,246.171
22.1,88.6,2906.962530703986,49.4,185.9,1974,279.184
40.6,51.9,3057.3742277725914,121.1,132.4,1974,312.586
39.1,48.3,2586.8821201021897,159.7,98.9,1974,350.175
44.0,0.0,3580.0823581144687,242.0,60.0,1974,404.142
11.9,1.8,3198.526610589898,275.2,57.1,1974,515.107
1.8,7.4,3228.226584372952,303.6,33.2,1974,1902.79
0.0,35.0,2286.3443693738873,0.0,311.0,2008,173.891
0.0,69.0,3139.5831881435943,0.0,277.0,2008,214.959
11.4,87.9,2701.689742583661,16.1,230.6,2008,246.171
21.7,88.2,3511.6223050481726,49.8,186.3,2008,279.184
50.8,39.8,2459.7373483120814,133.2,122.2,2008,312.586
31.8,54.2,2619.428297882935,153.8,106.2,2008,350.175
43.5,0.0,2523.202575117939,242.0,60.5,2008,404.142
12.9,1.7,2395.3872888858336,275.3,56.1,2008,515.107
2.8,6.1,3124.661788407363,304.9,32.2,2008,1902.79
0.0,35.0,3178.7598572797533,0.0,311.0,2042,173.891
0.0,69.0,4030.660409144308,0.0,277.0,2042,214.959
21.5,65.9,2807.5839732431987,38.1,220.5,2042,246.171
28.5,77.6,2467.567074807266,60.4,179.5,2042,279.184
73.3,30.1,2571.5321447716497,142.9,99.7,2042,312.586
57.3,23.8,2824.045778531602,184.2,80.7,2042,350.175
47.3,0.0,3100.244243717419,242.0,56.7,2042,404.142
13.6,1.9,2679.7574092030713,275.1,55.4,2042,515.107
1.9,4.6,3435.6898260352814,306.4,33.1,2042,1902.79
0.0,35.0,2966.0674189298697,0.0,311.0,2076,173.891
0.0,69.0,3093.5777835035105,0.0,277.0,2076,214.959
14.9,86.6,2130.1562529855346,17.4,227.1,2076,246.171
35.8,62.6,2872.505339167895,75.4,172.2,2076,279.184
74.2,21.9,3135.552454386941,151.1,98.8,2076,312.586
50.7,33.2,2481.6829216616507,174.8,87.3,2076,350.175
44.9,0.0,3016.2809119146673,242.0,59.1,2076,404.142
16.0,1.8,2554.1756640115154,275.2,53.0,2076,515.107
2.0,5.6,2422.7564461737466,305.4,33.0,2076,1902.79
0.0,35.0,3097.1649731838525,0.0,311.0,2110,173.891
0.0,69.0,3007.2122539350034,0.0,277.0,2110,214.959
0.0,104.0,3110.429629338594,0.0,242.0,2110,246.171
43.3,52.5,3924.4630096609085,86.5,163.7,2110,279.184
43.6,43.5,2657.0673807277694,129.5,129.4,2110,312.586
52.0,35.4,2971.783758058933,172.6,86.0,2110,350.175
45.4,0.0,2713.822779558817,242.0,58.6,2110,404.142
13.9,1.8,3031.0120619474214,275.2,55.1,2110,515.107
2.0,5.5,2651.7149755555283,306.5,32.0,2110,1902.79
0.0,35.0,2560.466796684966,0.0,311.0,2144,173.891
0.0,69.0,3466.02246005766,0.0,277.0,2144,214.959
13.3,83.1,3259.0748351148563,20.9,228.7,2144,246.171
25.0,78.8,3526.8414988243285,59.2,183.0,2144,279.184
75.3,25.0,2590.9061352228455,148.0,97.7,2144,312.586
43.8,42.3,2720.0672651798377,165.7,94.2,2144,350.175
46.1,0.0,2458.9625326715923,242.0,57.9,2144,404.142
12.1,2.2,3091.666050555877,274.8,56.9,2144,515.107
1.2,5.5,2776.437238082787,305.5,33.8,2144,1902.79
0.0,35.0,2789.6941506534104,0.0,311.0,2178,173.891
0.0,69.0,2492.9683892987496,0.0,277.0,2178,214.959
0.0,104.0,3101.382396627364,0.0,242.0,2178,246.171
34.1,68.4,2963.605944267122,69.6,173.9,2178,279.184
56.6,40.0,2100.722316876538,133.0,116.4,2178,312.586
36.9,45.4,2841.5966369888006,162.6,101.1,2178,350.175
46.1,0.0,2906.989541357235,242.0,57.9,2178,404.142
14.3,3.2,2512.3556289831786,273.8,54.7,2178,515.107
2.4,4.5,2716.7379838841216,306.5,32.6,2178,1902.79
0.0,35.0,2711.2336746575234,0.0,311.0,2212,173.891
0.0,69.0,2701.161567154824,0.0,277.0,2212,214.959
0.0,104.0,3228.19421493838,0.0,242.0,2212,246.171
27.0,78.5,2561.0266369676656,60.5,180.0,2212,279.184
48.3,41.3,3327.078282588759,131.7,124.7,2212,312.586
59.2,25.7,3053.4970624324365,182.3,78.8,2212,350.175
46.2,0.0,2782.470633094107,242.0,57.8,2212,404.142
15.1,1.9,2979.9086756342344,275.1,53.9,2212,515.107
1.7,5.8,2291.552885825501,306.2,32.3,2212,1902.79
0.0,35.0,3017.932764926005,0.0,311.0,2246,173.891
0.0,69.0,3441.4471651000813,0.0,277.0,2246,214.959
4.3,95.6,3287.7306555073615,8.4,237.7,2246,246.171
31.0,65.9,2688.777881541838,72.1,177.0,2246,279.184
64.3,32.2,2967.5683969221686,140.8,108.7,2246,312.586
51.2,34.5,2829.3057685149715,173.5,86.8,2246,350.175
45.8,0.0,2407.210065983513,242.0,58.2,2246,404.142
12.1,2.5,3085.1146378604826,274.5,56.9,2246,515.107
1.6,4.4,2843.427776329016,306.6,33.4,2246,1902.79
0.0,35.0,2532.8908403693185,0.0,311.0,2280,173.891
0.0,69.0,2410.770934390747,0.0,277.0,2280,214.959
22.2,66.9,2163.8153586994326,37.1,219.8,2280,246.171
33.3,66.6,2394.1660557677187,72.4,173.7,2280,279.184
41.6,49.1,2336.565742468714,123.9,131.4,2280,312.586
64.8,21.5,2596.65345780311,186.5,73.2,2280,350.175
46.5,0.0,3153.097582723822,242.0,57.5,2280,404.142
13.0,2.7,3188.4116815953143,274.3,56.0,2280,515.107
0.8,7.4,2897.213637335274,304.6,33.2,2280,1902.79
0.0,35.0,3219.6496871956747,0.0,311.0,2314,173.891
0.0,69.0,3319.6451068913493,0.0,277.0,2314,214.959
15.2,82.9,2872.817728783351,21.1,226.8,2314,246.171
37.5,63.0,3520.6699816001164,75.0,170.5,2314,279.184
73.9,27.5,2605.625433573084,145.5,99.1,2314,312.586
45.7,39.2,2465.0303513576423,168.8,92.3,2314,350.175
45.8,0.0,3307.024508912519,242.0,58.2,2314,404.142
14.0,2.0,2284.328205123106,275.0,55.0,2314,515.107
0.9,5.9,3164.9705657563563,305.1,34.1,2314,1902.79
0.0,35.0,3491.4027303228477,0.0,311.0,2348,173.891
0.0,69.0,2664.3462054311713,0.0,277.0,2348,214.959
4.7,96.6,3223.251853646606,7.4,237.3,2348,246.171
29.1,74.5,3364.3294387668416,63.5,178.9,2348,279.184
53.5,39.2,2992.5514993356383,133.8,119.5,2348,312.586
55.9,28.5,3498.510933505131,179.5,82.1,2348,350.175
47.0,0.0,2690.510384854638,242.0,57.0,2348,404.142
14.0,2.1,3002.6016517882326,274.9,55.0,2348,515.107
1.4,5.3,2795.8941537004457,305.7,33.6,2348,1902.79
0.0,35.0,2497.53941590174,0.0,311.0,2382,173.891
0.0,69.0,2904.569637462445,0.0,277.0,2382,214.959
0.0,104.0,2840.213514266963,0.0,242.0,2382,246.171
40.0,53.8,1616.7662171255417,85.2,167.0,2382,279.184
47.5,42.0,3069.292584930292,131.0,125.5,2382,312.586
54.7,32.8,2985.6404031199177,175.2,83.3,2382,350.175
46.5,0.0,2608.62097882246,242.0,57.5,2382,404.142
14.2,2.0,3467.2737675409458,275.0,54.8,2382,515.107
2.4,6.7,2510.9477793439246,305.3,31.6,2382,1902.79
0.0,35.0,2830.725882673544,0.0,311.0,2416,173.891
0.0,69.0,2458.755255040726,0.0,277.0,2416,214.959
17.2,75.1,3415.765957314313,28.9,224.8,2416,246.171
28.9,77.5,2663.294022130795,60.5,179.1,2416,279.184
63.2,35.7,2892.939991117072,137.3,109.8,2416,312.586
67.8,14.2,2762.978990349432,193.8,70.2,2416,350.175
49.9,0.0,2531.024265640855,242.0,54.1,2416,404.142
14.1,2.6,2427.2222263329677,274.4,54.9,2416,515.107
2.8,7.4,2998.6059117674426,303.6,32.2,2416,1902.79
0.0,35.0,2664.6342775996964,0.0,311.0,2450,173.891
0.0,69.0,2123.4289657906315,0.0,277.0,2450,214.959
22.5,67.0,2450.257385761252,37.0,219.5,2450,246.171
39.2,53.1,2560.711431314654,85.9,167.8,2450,279.184
63.7,31.7,3466.2056889852583,141.3,109.3,2450,312.586
76.6,5.9,3137.7217423862508,202.1,61.4,2450,350.175
42.7,0.0,2952.4752065764524,242.0,61.3,2450,404.142
13.5,1.7,2405.9797173635084,275.3,55.5,2450,515.107
1.7,5.8,2175.3479746982816,306.2,32.3,2450,1902.79
0.0,35.0,2522.3640169405644,0.0,311.0,2484,173.891
0.0,69.0,3863.7771185616375,0.0,277.0,2484,214.959
4.4,96.2,2544.9467948141823,7.8,237.6,2484,246.171
38.9,53.8,3581.3318715239234,84.2,169.1,2484,279.184
50.5,39.1,2569.8161183152583,133.9,122.5,2484,312.586
54.3,34.5,3378.6723610092713,173.5,83.7,2484,350.175
44.9,0.0,3223.3356590223925,242.0,59.1,2484,404.142
15.4,2.6,2595.398770058982,274.4,53.6,2484,515.107
2.2,5.7,2770.37666353331,305.3,32.8,2484,1902.79
0.0,35.0,2927.15224461114,0.0,311.0,2518,173.891
0.0,69.0,2524.825735730222,0.0,277.0,2518,214.959
14.0,82.1,2869.6733919998014,21.9,228.0,2518,246.171
43.6,44.9,3033.0663535786352,93.1,164.4,2518,279.184
46.7,46.4,2340.3112606526342,126.6,126.3,2518,312.586
59.2,28.5,3257.6148096993893,179.5,78.8,2518,350.175
48.3,0.0,2647.7955689396968,242.0,55.7,2518,404.142
13.5,2.4,2789.7358939068035,274.6,55.5,2518,515.107
1.6,7.3,3287.495355646607,303.7,33.4,2518,1902.79
0.0,35.0,3083.202776518812,0.0,311.0,2552,173.891
0.0,69.0,2436.596603835188,0.0,277.0,2552,214.959
9.8,89.2,2852.056441149699,14.8,232.2,2552,246.171
30.0,75.6,2533.5935627596323,63.4,177.0,2552,279.184
48.5,41.8,2565.7161363981813,131.2,124.5,2552,312.586
40.7,48.6,2574.6431521407344,159.4,97.3,2552,350.175
44.7,0.0,2886.9534278528145,242.0,59.3,2552,404.142
13.0,2.1,3114.4746068367795,274.9,56.0,2552,515.107
1.0,5.9,3051.516973411447,306.1,33.0,2552,1902.79
0.0,35.0,2824.300701630771,0.0,311.0,2586,173.891
0.0,69.0,2980.528680072617,0.0,277.0,2586,214.959
4.8,95.8,3091.1842936731,8.2,237.2,2586,246.171
38.4,57.0,2739.22751182311,81.0,169.6,2586,279.184
63.5,31.8,3022.765688813397,141.2,109.5,2586,312.586
57.0,25.5,2725.195298659165,182.5,81.0,2586,350.175
46.1,0.0,3154.0047029852544,242.0,57.9,2586,404.142
13.6,2.5,2945.5027513091854,274.5,55.4,2586,515.107
1.8,5.9,2687.3471282236624,305.1,33.2,2586,1902.79
0.0,35.0,2600.5509257525955,0.0,311.0,2620,173.891
0.0,69.0,2351.2144660683907,0.0,277.0,2620,214.959
8.2,89.7,2331.264210320171,14.3,233.8,2620,246.171
14.6,108.8,2586.6728305330244,30.2,192.4,2620,279.184
56.1,39.7,2506.5729637964,133.3,116.9,2620,312.586
45.2,41.5,2903.2985402150316,166.5,92.8,2620,350.175
42.5,0.0,2988.8400402537213,242.0,61.5,2620,404.142
14.1,2.4,2928.7456588501,274.6,54.9,2620,515.107
2.4,5.8,2961.06860319355,306.2,31.6,2620,1902.79
0.0,35.0,2826.60658975623,0.0,311.0,2654,173.891
0.0,69.0,2844.6344083149115,0.0,277.0,2654,214.959
4.4,97.0,2746.742834069848,7.0,237.6,2654,246.171
37.7,47.7,2556.5771519694877,90.3,170.3,2654,279.184
47.2,43.6,3124.8526157065053,129.4,125.8,2654,312.586
46.1,42.0,2854.88564521546,166.0,91.9,2654,350.175
47.3,0.0,2650.2684248117775,242.0,56.7,2654,404.142
15.2,1.9,3125.021986224308,275.1,53.8,2654,515.107
1.9,5.9,2733.5162280243476,305.1,33.1,2654,1902.79
0.0,35.0,3407.2665316165935,0.0,311.0,2688,173.891
0.0,69.0,2478.7636638838308,0.0,277.0,2688,214.959
8.9,89.0,2914.4685895428115,15.0,233.1,2688,246.171
39.1,56.0,2522.457458356951,82.0,168.9,2688,279.184
55.1,38.0,2596.845765137063,135.0,117.9,2688,312.586
35.8,54.1,2508.2424494243724,153.9,102.2,2688,350.175
45.8,0.0,3414.801451201574,242.0,58.2,2688,404.142
16.0,1.9,2679.817609366329,275.1,53.0,2688,515.107
1.3,6.2,2579.1828071850496,304.8,33.7,2688,1902.79
0.0,34.0,2846.1387912197592,0.0,312.0,2722,173.891
0.0,69.0,3209.0963670702213,0.0,277.0,2722,214.959
19.1,74.6,3689.04614285705,29.4,222.9,2722,246.171
37.1,55.6,2423.444601765229,83.4,169.9,2722,279.184
74.1,27.1,2919.732799836037,145.9,98.9,2722,312.586
29.1,58.8,2407.8316274520607,148.2,109.9,2722,350.175
46.6,0.0,3158.132745873989,242.0,57.4,2722,404.142
15.1,2.6,3014.5297651215524,274.4,53.9,2722,515.107
1.4,6.1,2619.2163688001237,305.9,32.6,2722,1902.79
0.0,35.0,2754.7083050066963,0.0,311.0,2756,173.891
0.0,69.0,2543.3957113534784,0.0,277.0,2756,214.959
8.7,89.4,2996.95731204267,14.6,233.3,2756,246.171
37.1,57.3,3020.0493403546543,80.7,170.9,2756,279.184
53.0,36.2,3040.6779086230067,136.8,120.0,2756,312.586
39.2,48.3,2723.201146355298,159.7,98.8,2756,350.175
44.7,0.0,2036.8184135247247,242.0,59.3,2756,404.142
15.3,2.4,2859.6238901350766,274.6,53.7,2756,515.107
1.2,6.9,3542.418367889477,304.1,33.8,2756,1902.79
0.0,35.0,2641.5851518935287,0.0,311.0,2790,173.891
0.0,69.0,2803.423376812965,0.0,277.0,2790,214.959
3.8,96.2,2762.970191441684,7.8,238.2,2790,246.171
45.7,45.6,2175.2406031578726,93.4,161.3,2790,279.184
49.2,40.6,2778.775858702067,132.4,123.8,2790,312.586
34.0,54.0,3427.469466209984,154.0,104.0,2790,350.175
43.7,0.0,2763.497437974651,242.0,60.3,2790,404.142
14.7,1.6,2557.827303240931,275.4,54.3,2790,515.107
1.4,6.8,2635.6365026298954,305.2,32.6,2790,1902.79
0.0,34.0,2803.2802215339225,0.0,312.0,2824,173.891
0.0,70.0,3341.3488362926328,0.0,276.0,2824,214.959
19.8,74.7,2590.9383571231906,29.3,222.2,2824,246.171
42.6,54.4,2267.0906866744417,84.6,164.4,2824,279.184
56.5,33.1,2141.4597457987334,139.9,116.5,2824,312.586
40.5,49.5,3005.7831994064004,157.5,98.5,2824,350.175
45.5,0.0,2851.6227663919058,243.0,57.5,2824,404.142
14.2,2.5,2732.5981950783553,274.5,54.8,2824,515.107
1.5,6.1,3526.5276739764913,305.9,32.5,2824,1902.79
0.0,35.0,2359.688076429452,0.0,311.0,2858,173.891
0.0,69.0,2730.9001076409995,0.0,277.0,2858,214.959
4.9,96.4,2727.7690013382057,7.6,237.1,2858,246.171
45.7,43.6,2757.8298342631997,94.4,162.3,2858,279.184
42.0,43.1,2339.8707394268476,129.9,131.0,2858,312.586
50.6,33.8,2861.87370904325,174.2,87.4,2858,350.175
44.2,0.0,2348.3669953869335,242.0,59.8,2858,404.142
15.2,2.5,2461.4962264619467,274.5,53.8,2858,515.107
2.6,6.2,2879.2348558819854,304.8,32.4,2858,1902.79
0.0,34.0,2367.5218947661924,0.0,312.0,2892,173.891
0.0,69.0,3199.7604150017387,0.0,277.0,2892,214.959
9.2,89.2,2666.3765559532167,14.8,232.8,2892,246.171
47.0,33.7,2556.83022184573,105.3,160.0,2892,279.184
51.3,40.9,2320.919684565338,132.1,121.7,2892,312.586
45.0,41.4,3520.144358112483,165.6,94.0,2892,350.175
44.2,0.0,3418.609947090452,242.0,59.8,2892,404.142
13.1,2.5,2537.943206538629,274.5,55.9,2892,515.107
1.6,5.9,3269.186698679602,306.1,32.4,2892,1902.79
0.0,35.0,2297.172102160209,0.0,311.0,2926,173.891
0.0,69.0,3099.9027542631297,0.0,277.0,2926,214.959
10.2,89.4,2607.821742043332,14.6,231.8,2926,246.171
43.9,52.2,2532.2553503607846,85.8,164.1,2926,279.184
50.4,35.8,2881.239754835905,137.2,122.6,2926,312.586
32.7,52.1,2505.887109777813,155.9,105.3,2926,350.175
47.5,0.0,2496.5220851197455,242.0,56.5,2926,404.142
13.5,2.5,2890.1111875815654,274.5,55.5,2926,515.107
1.4,5.4,3450.53100142477,305.6,33.6,2926,1902.79
0.0,35.0,2679.759911615858,0.0,311.0,2960,173.891
0.0,69.0,2568.782245935145,0.0,277.0,2960,214.959
5.6,96.9,2250.6901320765237,7.1,236.4,2960,246.171
39.7,52.9,2965.3614792989815,85.1,168.3,2960,279.184
31.0,58.4,3008.3329583355935,114.6,142.0,2960,312.586
34.4,52.9,2895.469053550913,155.1,103.6,2960,350.175
47.5,0.0,2574.129161868109,242.0,56.5,2960,404.142
12.5,1.8,3731.3181740115097,275.2,56.5,2960,515.107
0.8,7.3,3195.943984234885,303.7,34.2,2960,1902.79
0.0,34.0,2412.6967256699922,0.0,312.0,2994,173.891
0.0,70.0,2333.8031175722863,0.0,276.0,2994,214.959
9.3,89.0,2487.271826243572,15.0,232.7,2994,246.171
49.9,34.1,2763.0634880054718,104.9,157.1,2994,279.184
43.1,47.0,2747.399492280458,126.0,129.9,2994,312.586
46.0,39.0,2168.6242215447755,168.0,93.0,2994,350.175
45.3,0.0,3086.8675606034863,243.0,57.7,2994,404.142
13.5,3.5,3056.878116212849,273.5,55.5,2994,515.107
1.6,6.2,3149.388187631722,305.8,32.4,2994,1902.79
0.0,35.0,3059.7615614570013,0.0,311.0,3028,173.891
0.0,70.0,2416.2175997531936,0.0,276.0,3028,214.959
4.7,96.2,3183.3385291300397,6.8,238.3,3028,246.171
33.2,64.8,2795.325426554874,73.2,174.8,3028,279.184
40.5,49.4,2360.2714474114027,123.6,132.5,3028,312.586
38.2,49.3,2685.629509057118,158.7,99.8,3028,350.175
44.0,0.0,2867.25839437808,243.0,59.0,3028,404.142
13.6,2.4,2536.6203629485512,273.6,56.4,3028,515.107
1.9,6.2,2781.9335999738605,304.8,33.1,3028,1902.79
0.0,34.0,2902.712021660543,0.0,312.0,3062,173.891
0.0,69.0,2234.709927362588,0.0,277.0,3062,214.959
9.6,89.3,2739.0351044564695,14.7,232.4,3062,246.171
52.2,29.9,2829.4914132473227,109.1,154.8,3062,279.184
44.9,40.2,2133.1081451955506,132.8,128.1,3062,312.586
30.4,60.0,2341.249740281274,147.0,108.6,3062,350.175
47.2,0.0,3068.4669823862064,242.0,56.8,3062,404.142
13.7,2.6,2871.9698571949434,274.4,55.3,3062,515.107
0.9,7.6,3072.1326560622956,304.4,33.1,3062,1902.79
0.0,35.0,2558.0571555026177,0.0,311.0,3096,173.891
0.0,69.0,2804.547181078706,0.0,277.0,3096,214.959
4.6,96.6,2261.8504048294744,7.4,237.4,3096,246.171
32.9,62.9,2943.1989673162757,75.1,175.1,3096,279.184
52.0,38.1,3274.3768837916164,134.9,121.0,3096,312.586
33.0,52.6,2975.480727174747,155.4,105.0,3096,350.175
49.5,0.0,3200.8142270057383,242.0,54.5,3096,404.142
13.9,2.6,3048.573217999173,274.4,55.1,3096,515.107
1.7,6.1,2938.0829926669167,304.9,33.3,3096,1902.79
