FN,FP,TN,TP,sr,t
1094.5,1076.7,995.3,3734.5,325,14.25
1351.6,1112.2,1653.8,2783.4,325,23.42
981.8,991.3,2460.7,2467.2,325,28.11
741.8,721.2,3419.8,2018.2,325,32.81
450.0,624.7,4207.3,1619.0,325,37.91
382.5,531.7,4990.3,996.5,325,46.1
283.5,245.7,5965.3,406.5,325,68.89
335.8,469.4,223.6,5872.2,330,9.61
763.1,785.2,594.8,4757.9,330,11.53
1060.3,1090.8,981.2,3768.7,330,14.25
1345.2,1144.6,1621.4,2789.8,330,23.42
1092.9,897.6,2554.4,2356.1,330,28.11
800.1,657.1,3483.9,1959.9,330,32.81
508.8,607.9,4224.1,1560.2,330,37.91
405.2,451.8,5070.2,973.8,330,46.1
289.6,240.1,5970.9,400.4,330,68.89
346.2,481.0,212.0,5861.8,335,9.61
678.1,789.4,590.6,4842.9,335,11.53
1136.5,1049.1,1022.9,3692.5,335,14.25
1382.4,1061.6,1704.4,2752.6,335,23.42
1070.9,947.5,2504.5,2378.1,335,28.11
800.1,648.3,3492.7,1959.9,335,32.81
532.0,554.6,4277.4,1537.0,335,37.91
452.2,475.8,5046.2,926.8,335,46.1
351.1,183.3,6027.7,338.9,335,68.89
286.0,502.9,190.1,5922.0,340,9.61
791.4,752.7,627.3,4729.6,340,11.53
1098.5,1027.9,1044.1,3730.5,340,14.25
1308.3,1137.4,1628.6,2826.7,340,23.42
1025.9,943.1,2508.9,2423.1,340,28.11
766.9,713.3,3427.7,1993.1,340,32.81
510.8,557.2,4274.8,1558.2,340,37.91
395.6,507.4,5014.6,983.4,340,46.1
310.7,224.2,5986.8,379.3,340,68.89
359.2,484.4,208.6,5848.8,345,9.61
705.2,810.5,569.5,4815.8,345,11.53
1103.1,1079.8,992.2,3725.9,345,14.25
1412.7,1052.5,1713.5,2722.3,345,23.42
1006.1,980.5,2471.5,2442.9,345,28.11
758.6,709.6,3431.4,2001.4,345,32.81
572.7,495.7,4336.3,1496.3,345,37.91
392.1,556.4,4965.6,986.9,345,46.1
335.5,193.2,6017.8,354.5,345,68.89
235.6,515.1,177.9,5972.4,350,9.61
782.9,736.8,643.2,4738.1,350,11.53
1031.2,1102.0,970.0,3797.8,350,14.25
1290.2,1168.6,1597.4,2844.8,350,23.42
1013.9,955.6,2496.4,2435.1,350,28.11
787.0,671.9,3469.1,1973.0,350,32.81
474.4,598.1,4233.9,1594.6,350,37.91
414.7,509.7,5012.3,964.3,350,46.1
374.8,165.9,6045.1,315.2,350,68.89
288.7,507.4,185.6,5919.3,355,9.61
789.5,747.8,632.2,4731.5,355,11.53
1124.0,1051.2,1020.8,3705.0,355,14.25
1312.3,1144.9,1621.1,2822.7,355,23.42
1005.7,987.9,2464.1,2443.3,355,28.11
800.4,665.5,3475.5,1959.6,355,32.81
511.2,562.3,4269.7,1557.8,355,37.91
432.7,522.6,4999.4,946.3,355,46.1
333.3,206.6,6004.4,356.7,355,68.89
240.0,521.0,172.0,5968.0,360,9.61
733.4,782.0,598.0,4787.6,360,11.53
1064.0,1119.8,952.2,3765.0,360,14.25
1392.0,1081.8,1684.2,2743.0,360,23.42
1013.3,946.7,2505.3,2435.7,360,28.11
802.9,657.2,3483.8,1957.1,360,32.81
600.8,501.7,4330.3,1468.2,360,37.91
391.6,516.1,5005.9,987.4,360,46.1
329.4,202.8,6008.2,360.6,360,68.89
332.4,455.3,237.7,5875.6,365,9.61
611.3,865.7,514.3,4909.7,365,11.53
1106.1,1034.4,1037.6,3722.9,365,14.25
1404.2,1053.2,1712.8,2730.8,365,23.42
1088.9,946.1,2505.9,2360.1,365,28.11
743.7,713.9,3427.1,2016.3,365,32.81
500.6,541.6,4290.4,1568.4,365,37.91
384.4,499.8,5022.2,994.6,365,46.1
295.9,245.5,5965.5,394.1,365,68.89
331.5,479.0,214.0,5876.5,370,9.61
699.7,821.3,558.7,4821.3,370,11.53
1157.3,998.4,1073.6,3671.7,370,14.25
1283.7,1159.9,1606.1,2851.3,370,23.42
1032.1,939.1,2512.9,2416.9,370,28.11
805.1,674.2,3466.8,1954.9,370,32.81
526.7,558.0,4274.0,1542.3,370,37.91
425.1,478.1,5043.9,953.9,370,46.1
306.3,227.7,5983.3,383.7,370,68.89
295.1,501.5,191.5,5912.9,375,9.61
777.5,773.8,606.2,4743.5,375,11.53
1220.3,967.4,1104.6,3608.7,375,14.25
1299.6,1141.7,1624.3,2835.4,375,23.42
1062.1,881.0,2571.0,2386.9,375,28.11
779.9,664.5,3476.5,1980.1,375,32.81
564.7,511.7,4320.3,1504.3,375,37.91
355.1,558.7,4963.3,1023.9,375,46.1
327.2,186.2,6024.8,362.8,375,68.89
347.5,479.6,213.4,5860.5,380,9.61
795.9,729.0,651.0,4725.1,380,11.53
990.7,1163.0,909.0,3838.3,380,14.25
1293.4,1146.4,1619.6,2841.6,380,23.42
1018.5,899.3,2552.7,2430.5,380,28.11
790.6,732.3,3408.7,1969.4,380,32.81
558.7,543.2,4288.8,1510.3,380,37.91
404.6,519.9,5002.1,974.4,380,46.1
301.3,243.8,5967.2,388.7,380,68.89
277.0,486.0,207.0,5931.0,385,9.61
671.6,828.1,551.9,4849.4,385,11.53
1095.7,1054.7,1017.3,3733.3,385,14.25
1374.3,1069.6,1696.4,2760.7,385,23.42
1061.1,917.8,2534.2,2387.9,385,28.11
806.0,641.2,3499.8,1954.0,385,32.81
542.3,519.6,4312.4,1526.7,385,37.91
412.8,485.2,5036.8,966.2,385,46.1
287.4,238.9,5972.1,402.6,385,68.89
349.3,446.0,247.0,5858.7,390,9.61
689.7,816.2,563.8,4831.3,390,11.53
1082.6,1038.0,1034.0,3746.4,390,14.25
1348.2,1119.7,1646.3,2786.8,390,23.42
996.6,955.8,2496.2,2452.4,390,28.11
800.5,696.7,3444.3,1959.5,390,32.81
608.1,504.8,4327.2,1460.9,390,37.91
400.1,484.4,5037.6,978.9,390,46.1
361.1,187.3,6023.7,328.9,390,68.89
323.5,463.1,229.9,5884.5,395,9.61
664.2,862.4,517.6,4856.8,395,11.53
1037.1,1132.0,940.0,3791.9,395,14.25
1266.3,1198.8,1567.2,2868.7,395,23.42
1028.5,902.9,2549.1,2420.5,395,28.11
824.2,646.5,3494.5,1935.8,395,32.81
547.6,526.5,4305.5,1521.4,395,37.91
370.0,523.9,4998.1,1009.0,395,46.1
370.7,167.4,6043.6,319.3,395,68.89
382.2,452.5,240.5,5825.8,400,9.61
666.7,827.5,552.5,4854.3,400,11.53
1058.2,1081.3,990.7,3770.8,400,14.25
1216.2,1230.3,1535.7,2918.8,400,23.42
1094.2,895.8,2556.2,2354.8,400,28.11
771.6,682.3,3458.7,1988.4,400,32.81
576.0,494.8,4337.2,1493.0,400,37.91
339.8,504.8,5017.2,1039.2,400,46.1
296.3,234.8,5976.2,393.7,400,68.89
261.2,500.8,192.2,5946.8,405,9.61
655.9,848.8,531.2,4865.1,405,11.53
1071.3,1087.7,984.3,3757.7,405,14.25
1211.1,1245.1,1520.9,2923.9,405,23.42
987.8,945.4,2506.6,2461.2,405,28.11
790.4,667.8,3473.2,1969.6,405,32.81
535.2,573.3,4258.7,1533.8,405,37.91
355.8,515.9,5006.1,1023.2,405,46.1
341.8,187.4,6023.6,348.2,405,68.89
296.7,477.8,215.2,5911.3,410,9.61
706.8,763.8,616.2,4814.2,410,11.53
1126.1,1062.8,1009.2,3702.9,410,14.25
1345.3,1112.1,1653.9,2789.7,410,23.42
1002.6,981.7,2470.3,2446.4,410,28.11
824.2,669.5,3471.5,1935.8,410,32.81
499.1,564.2,4267.8,1569.9,410,37.91
395.0,489.5,5032.5,984.0,410,46.1
287.7,241.0,5970.0,402.3,410,68.89
394.7,419.1,273.9,5813.3,415,9.61
716.2,785.7,594.3,4804.8,415,11.53
1070.6,1071.3,1000.7,3758.4,415,14.25
1258.3,1209.5,1556.5,2876.7,415,23.42
1061.4,890.1,2561.9,2387.6,415,28.11
787.1,691.1,3449.9,1972.9,415,32.81
538.6,540.4,4291.6,1530.4,415,37.91
388.8,494.8,5027.2,990.2,415,46.1
321.6,205.0,6006.0,368.4,415,68.89
374.4,461.5,231.5,5833.6,420,9.61
699.8,781.7,598.3,4821.2,420,11.53
1020.5,1119.3,952.7,3808.5,420,14.25
1246.6,1193.8,1572.2,2888.4,420,23.42
1009.9,941.3,2510.7,2439.1,420,28.11
800.4,646.0,3495.0,1959.6,420,32.81
482.3,609.6,4222.4,1586.7,420,37.91
355.6,527.3,4994.7,1023.4,420,46.1
351.6,182.1,6028.9,338.4,420,68.89
294.0,473.8,219.2,5914.0,425,9.61
769.4,729.9,650.1,4751.6,425,11.53
1095.2,1051.9,1020.1,3733.8,425,14.25
1254.0,1211.9,1554.1,2881.0,425,23.42
965.6,995.3,2456.7,2483.4,425,28.11
760.2,682.0,3459.0,1999.8,425,32.81
597.4,501.7,4330.3,1471.6,425,37.91
431.8,487.1,5034.9,947.2,425,46.1
289.6,234.3,5976.7,400.4,425,68.89
345.2,434.7,258.3,5862.8,430,9.61
769.5,773.9,606.1,4751.5,430,11.53
1051.5,1084.9,987.1,3777.5,430,14.25
1364.5,1085.2,1680.8,2770.5,430,23.42
997.3,961.8,2490.2,2451.7,430,28.11
762.4,686.7,3454.3,1997.6,430,32.81
505.3,586.6,4245.4,1563.7,430,37.91
404.3,471.7,5050.3,974.7,430,46.1
343.0,196.6,6014.4,347.0,430,68.89
365.0,430.0,263.0,5843.0,435,9.61
826.7,709.7,670.3,4694.3,435,11.53
1128.6,1024.4,1047.6,3700.4,435,14.25
1329.5,1136.5,1629.5,2805.5,435,23.42
995.5,990.9,2461.1,2453.5,435,28.11
829.1,646.0,3495.0,1930.9,435,32.81
470.7,597.4,4234.6,1598.3,435,37.91
442.0,472.2,5049.8,937.0,435,46.1
314.3,214.7,5996.3,375.7,435,68.89
303.3,479.6,213.4,5904.7,440,9.61
693.8,805.3,574.7,4827.2,440,11.53
1024.7,1108.1,963.9,3804.3,440,14.25
1275.0,1187.1,1578.9,2860.0,440,23.42
994.4,979.6,2472.4,2454.6,440,28.11
811.2,654.1,3486.9,1948.8,440,32.81
516.0,581.5,4250.5,1553.0,440,37.91
398.5,497.8,5024.2,980.5,440,46.1
361.7,175.0,6036.0,328.3,440,68.89
321.3,447.4,245.6,5886.7,445,9.61
715.3,781.5,598.5,4805.7,445,11.53
1169.9,1003.4,1068.6,3659.1,445,14.25
1317.2,1125.5,1640.5,2817.8,445,23.42
1013.9,933.5,2518.5,2435.1,445,28.11
816.5,636.1,3504.9,1943.5,445,32.81
541.5,529.0,4303.0,1527.5,445,37.91
396.6,496.3,5025.7,982.4,445,46.1
332.0,199.1,6011.9,358.0,445,68.89
326.6,451.9,241.1,5881.4,450,9.61
775.5,734.7,645.3,4745.5,450,11.53
1053.1,1088.9,983.1,3775.9,450,14.25
1306.0,1148.3,1617.7,2829.0,450,23.42
1000.8,959.5,2492.5,2448.2,450,28.11
788.6,690.3,3450.7,1971.4,450,32.81
489.5,595.5,4236.5,1579.5,450,37.91
425.6,478.6,5043.4,953.4,450,46.1
304.8,226.7,5984.3,385.2,450,68.89
343.9,435.4,257.6,5864.1,455,9.61
790.7,765.8,614.2,4730.3,455,11.53
1149.2,1026.2,1045.8,3679.8,455,14.25
1336.2,1098.1,1667.9,2798.8,455,23.42
989.6,985.8,2466.2,2459.4,455,28.11
861.3,570.4,3570.6,1898.7,455,32.81
525.3,526.0,4306.0,1543.7,455,37.91
371.1,525.5,4996.5,1007.9,455,46.1
321.9,195.5,6015.5,368.1,455,68.89
300.5,470.9,222.1,5907.5,460,9.61
724.0,756.7,623.3,4797.0,460,11.53
1083.1,1033.5,1038.5,3745.9,460,14.25
1307.3,1138.9,1627.1,2827.7,460,23.42
1059.7,892.7,2559.3,2389.3,460,28.11
785.2,715.9,3425.1,1974.8,460,32.81
506.3,592.5,4239.5,1562.7,460,37.91
433.3,456.3,5065.7,945.7,460,46.1
305.4,221.4,5989.6,384.6,460,68.89
344.6,452.0,241.0,5863.4,465,9.61
677.9,825.3,554.7,4843.1,465,11.53
1070.8,1063.7,1008.3,3758.2,465,14.25
1297.6,1163.0,1603.0,2837.4,465,23.42
985.1,935.9,2516.1,2463.9,465,28.11
788.8,662.6,3478.4,1971.2,465,32.81
440.8,624.6,4207.4,1628.2,465,37.91
367.5,511.9,5010.1,1011.5,465,46.1
294.9,233.6,5977.4,395.1,465,68.89
360.0,430.9,262.1,5848.0,470,9.61
720.5,786.2,593.8,4800.5,470,11.53
1200.6,965.2,1106.8,3628.4,470,14.25
1253.6,1159.6,1606.4,2881.4,470,23.42
926.9,1042.3,2409.7,2522.1,470,28.11
755.7,702.5,3438.5,2004.3,470,32.81
523.8,576.6,4255.4,1545.2,470,37.91
449.1,469.0,5053.0,929.9,470,46.1
272.1,256.0,5955.0,417.9,470,68.89
355.2,427.5,265.5,5852.8,475,9.61
721.5,794.9,585.1,4799.5,475,11.53
1052.3,1070.9,1001.1,3776.7,475,14.25
1362.8,1060.3,1705.7,2772.2,475,23.42
1026.8,932.2,2519.8,2422.2,475,28.11
776.9,677.4,3463.6,1983.1,475,32.81
511.6,540.3,4291.7,1557.4,475,37.91
335.2,534.3,4987.7,1043.8,475,46.1
305.0,231.8,5979.2,385.0,475,68.89
313.4,477.6,215.4,5894.6,480,9.61
719.5,778.7,601.3,4801.5,480,11.53
1015.3,1135.5,936.5,3813.7,480,14.25
1265.6,1176.4,1589.6,2869.4,480,23.42
1058.1,920.4,2531.6,2390.9,480,28.11
783.0,693.6,3447.4,1977.0,480,32.81
524.0,550.7,4281.3,1545.0,480,37.91
393.2,489.0,5033.0,985.8,480,46.1
311.1,205.1,6005.9,378.9,480,68.89
358.8,425.0,268.0,5849.2,485,9.61
694.1,821.2,558.8,4826.9,485,11.53
1173.1,1007.3,1064.7,3655.9,485,14.25
1329.6,1084.9,1681.1,2805.4,485,23.42
968.6,962.7,2489.3,2480.4,485,28.11
810.9,652.1,3488.9,1949.1,485,32.81
514.0,540.6,4291.4,1555.0,485,37.91
372.4,464.8,5057.2,1006.6,485,46.1
282.9,246.8,5964.2,407.1,485,68.89
314.0,454.2,238.8,5894.0,490,9.61
695.3,793.0,587.0,4825.7,490,11.53
1156.3,993.1,1078.9,3672.7,490,14.25
1395.6,1016.8,1749.2,2739.4,490,23.42
999.7,960.6,2491.4,2449.3,490,28.11
776.7,703.7,3437.3,1983.3,490,32.81
504.1,577.2,4254.8,1564.9,490,37.91
381.6,479.3,5042.7,997.4,490,46.1
306.5,221.1,5989.9,383.5,490,68.89
390.7,425.6,267.4,5817.3,495,9.61
717.0,808.9,571.1,4804.0,495,11.53
1087.1,1035.8,1036.2,3741.9,495,14.25
1316.5,1125.3,1640.7,2818.5,495,23.42
1087.4,921.3,2530.7,2361.6,495,28.11
810.9,644.3,3496.7,1949.1,495,32.81
477.2,581.4,4250.6,1591.8,495,37.91
447.8,443.2,5078.8,931.2,495,46.1
326.1,207.6,6003.4,363.9,495,68.89
354.1,439.7,253.3,5853.9,500,9.61
689.5,806.5,573.5,4831.5,500,11.53
1114.4,1026.9,1045.1,3714.6,500,14.25
1185.7,1247.7,1518.3,2949.3,500,23.42
1015.1,942.9,2509.1,2433.9,500,28.11
816.5,670.9,3470.1,1943.5,500,32.81
490.5,563.5,4268.5,1578.5,500,37.91
358.4,496.1,5025.9,1020.6,500,46.1
292.4,227.8,5983.2,397.6,500,68.89
