FN,FP,MSE,TN,TP,sr,t
1.7,2.8,1.7830162459547076,7.2,91.3,492,213.99666666666698
0.5,2.1,2.1612998354908433,18.9,81.5,492,219.62666666666698
2.6,2.8,2.8946096925566094,28.2,69.4,492,227.64
0.6,3.5,2.2959445631067372,37.5,61.4,492,232.7
3.2,2.6,3.3053406040992437,49.4,47.8,492,236.95
4.2,1.2,2.341758384573859,60.8,36.8,492,243.52333333333303
1.6,7.8,1.9517725512406041,64.2,29.4,492,248.97
8.9,3.3,2.579417241100374,79.7,11.1,492,252.14
4.0,2.9,2.0998181337648876,90.1,6.0,492,259.5
2.3,1.5,2.027109770765878,8.5,90.7,502,213.99666666666698
0.2,2.0,3.051330819849025,19.0,81.8,502,219.62666666666698
3.3,3.1,1.1196916396979484,27.9,68.7,502,227.64
0.2,3.7,2.65766836839265,37.3,61.8,502,232.7
3.8,4.0,5.229894460625696,48.0,47.2,502,236.95
3.3,2.1,1.515992268069019,59.9,37.7,502,243.52333333333303
2.3,9.0,2.797551731391619,63.0,28.7,502,248.97
8.6,6.6,4.587208228155335,76.4,11.4,502,252.14
5.0,2.4,1.757391871628944,90.6,5.0,502,259.5
2.3,2.3,4.146064536138056,7.7,90.7,512,213.99666666666698
0.4,2.3,1.129761170442264,18.7,81.6,512,219.62666666666698
3.6,3.1,1.6758149649406922,27.9,68.4,512,227.64
0.6,3.4,2.19910371089531,37.6,61.4,512,232.7
3.3,2.0,2.7518258522114483,49.8,47.9,512,236.95
3.7,1.3,3.955949881337721,60.7,37.3,512,243.52333333333303
2.2,8.4,1.845421628910486,63.6,28.8,512,248.97
10.3,2.2,2.039646521035644,80.3,10.2,512,252.14
3.2,3.9,2.947556709816662,89.1,6.8,512,259.5
1.5,2.4,2.7710743176914607,7.6,91.5,522,213.99666666666698
0.3,1.8,4.316048532901823,19.2,81.7,522,219.62666666666698
4.0,3.0,3.5143676240561215,28.0,68.0,522,227.64
0.6,4.2,4.879384919093932,36.8,61.4,522,232.7
3.4,2.6,1.6285653451995543,48.9,48.1,522,236.95
3.8,2.1,1.4095677696871411,59.9,37.2,522,243.52333333333303
2.1,7.7,4.859374099244922,64.3,28.9,522,248.97
8.9,5.0,2.234237761596545,77.0,12.1,522,252.14
3.9,3.6,2.047972149406721,89.4,6.1,522,259.5
2.2,1.4,2.264492281553372,8.6,90.8,532,213.99666666666698
0.5,1.3,3.6194819309601187,19.7,81.5,532,219.62666666666698
2.6,4.0,3.1513719039912864,27.0,69.4,532,227.64
0.8,3.5,2.409822068500594,37.5,61.2,532,232.7
3.4,2.0,1.6622709061488774,49.6,48.0,532,236.95
3.6,1.8,4.127041885113232,60.2,37.4,532,243.52333333333303
4.2,6.6,2.9484871467098075,65.4,26.8,532,248.97
10.3,2.7,4.117034107335515,79.3,10.7,532,252.14
3.4,2.8,4.785970981661356,90.2,6.6,532,259.5
2.0,2.9,2.870852135922345,7.1,91.0,542,213.99666666666698
0.4,1.9,3.884806804207053,19.1,81.6,542,219.62666666666698
3.4,3.2,2.5628656984897407,27.8,68.6,542,227.64
0.7,3.4,2.5591883764833128,37.6,61.3,542,232.7
4.1,1.5,1.4156322572815445,49.8,47.6,542,236.95
4.2,1.4,1.753216167745424,60.6,36.8,542,243.52333333333303
2.5,8.2,2.652718624595493,63.8,28.5,542,248.97
9.9,3.9,1.7063717799352098,78.1,11.1,542,252.14
4.8,3.9,2.6318903937433005,89.1,5.2,542,259.5
1.8,2.4,2.4044493473570414,7.6,91.2,552,213.99666666666698
0.3,2.2,1.9481670954692323,18.8,81.7,552,219.62666666666698
3.5,2.9,2.5385250997842426,28.1,68.5,552,227.64
1.0,3.8,1.39003789913701,37.2,61.0,552,232.7
3.3,2.5,1.0887828505932875,49.2,48.0,552,236.95
4.4,1.4,3.427271108414241,60.6,36.6,552,243.52333333333303
2.8,10.1,4.1006616720604585,61.9,28.2,552,248.97
10.5,3.4,4.067601583063714,78.6,10.5,552,252.14
3.5,2.5,4.020999749190947,90.5,6.5,552,259.5
4.0,2.5,2.281726941747543,7.5,89.0,562,213.99666666666698
0.7,1.8,3.096892990830662,19.2,81.3,562,219.62666666666698
3.0,3.8,2.4748759951456436,27.2,69.0,562,227.64
1.0,3.0,1.888919010248093,38.0,61.0,562,232.7
3.1,2.7,2.350772394822008,49.0,48.2,562,236.95
3.4,1.2,1.791127837108937,60.8,37.6,562,243.52333333333303
3.9,6.4,2.3059050755124284,65.6,27.1,562,248.97
10.4,4.3,4.3614929854369064,77.7,10.6,562,252.14
3.3,2.8,2.3190384385113316,90.2,6.7,562,259.5
2.0,2.0,3.293379263754044,8.0,91.0,572,213.99666666666698
0.8,2.2,2.4624718015102247,18.8,81.2,572,219.62666666666698
3.9,2.0,3.7746367853290357,29.0,68.1,572,227.64
0.4,3.0,3.8002649595469764,38.0,61.6,572,232.7
3.3,2.1,1.4291873031283242,49.1,48.5,572,236.95
4.0,2.1,2.116251979503711,59.9,37.0,572,243.52333333333303
4.5,8.6,0.8773710329018194,63.4,26.5,572,248.97
8.8,1.5,2.865738511326885,80.5,12.2,572,252.14
5.8,1.5,5.394384552319253,91.5,4.2,572,259.5
2.2,1.1,2.19654612459544,8.9,90.8,582,213.99666666666698
0.4,2.4,2.197620161812314,18.6,81.6,582,219.62666666666698
2.7,3.1,4.9481908576052565,27.9,69.3,582,227.64
0.3,2.8,4.979594657497238,38.2,61.7,582,232.7
3.0,2.4,3.956825072815448,49.0,48.6,582,236.95
3.4,2.3,1.102583322545853,59.7,37.6,582,243.52333333333303
4.1,7.5,2.405521556094935,64.5,26.9,582,248.97
8.9,3.3,5.6172849137000656,78.7,12.1,582,252.14
3.3,3.2,1.9401454099244897,89.8,6.7,582,259.5
2.0,1.7,2.3189344848975284,8.3,91.0,592,213.99666666666698
0.2,2.4,2.1293123597626966,18.6,81.8,592,219.62666666666698
3.4,2.6,2.3102493257821046,28.4,68.6,592,227.64
0.7,2.9,3.321523670442267,38.1,61.3,592,232.7
3.2,2.0,2.8223022087378995,49.5,48.3,592,236.95
2.7,2.2,0.7919567286947027,59.8,38.3,592,243.52333333333303
4.5,7.1,2.382817791262206,64.9,26.5,592,248.97
10.1,4.4,2.217578627292308,77.6,10.9,592,252.14
4.6,3.6,2.6074235275081215,89.4,5.4,592,259.5
1.8,2.0,4.956927224919098,8.0,91.2,602,213.99666666666698
0.3,1.7,2.5913573300971615,19.3,81.7,602,219.62666666666698
2.9,3.0,2.713114045307448,28.0,69.1,602,227.64
0.5,3.6,1.7552198435814623,37.4,61.5,602,232.7
4.3,1.7,3.397568961704489,49.8,47.2,602,236.95
4.5,1.6,1.3283639778856742,60.4,36.5,602,243.52333333333303
2.0,9.2,3.110985275080877,62.8,29.0,602,248.97
10.3,3.6,4.389890509708737,78.4,10.7,602,252.14
2.2,3.3,3.147795283171534,89.7,7.8,602,259.5
1.5,2.8,2.877903047464963,7.2,91.5,612,213.99666666666698
0.5,1.7,3.3858960248112195,18.6,82.2,612,219.62666666666698
3.8,2.9,1.9998251132685763,28.1,68.2,612,227.64
0.8,4.0,1.881647038834945,37.0,61.2,612,232.7
4.5,1.9,2.4175811515641885,49.4,47.2,612,236.95
4.1,1.4,2.498463670442322,60.6,36.9,612,243.52333333333303
2.6,8.3,3.2881332820927844,63.7,28.4,612,248.97
8.7,4.4,4.741135299352763,78.1,11.8,612,252.14
2.5,4.6,4.264115151024746,88.4,7.5,612,259.5
1.2,3.2,3.4802991396979657,6.8,91.8,622,213.99666666666698
0.3,2.4,1.7832448894282353,17.6,82.7,622,219.62666666666698
2.2,4.7,6.19695296655883,26.3,69.8,622,227.64
0.5,3.6,2.2546164050701085,37.4,61.5,622,232.7
3.4,2.3,2.500861806903971,49.4,47.9,622,236.95
3.2,1.1,1.5306256823084883,60.9,37.8,622,243.52333333333303
3.0,6.5,1.8862969336569546,65.5,28.0,622,248.97
11.3,4.9,3.9014999002158297,78.1,8.7,622,252.14
5.6,2.9,3.497672486515591,90.1,4.4,622,259.5
1.4,1.9,2.296502632146697,8.1,91.6,632,213.99666666666698
0.3,1.7,2.3166710598705555,18.3,82.7,632,219.62666666666698
3.3,2.0,1.4863339697950075,29.0,68.7,632,227.64
0.7,2.3,2.494481866235142,38.7,61.3,632,232.7
1.6,3.3,2.2985481175836036,48.2,49.9,632,236.95
3.9,1.6,4.761462122437983,60.4,37.1,632,243.52333333333303
2.6,7.5,2.9280326591154786,64.5,28.4,632,248.97
10.0,1.1,2.9965290507011764,81.9,10.0,632,252.14
3.7,2.0,2.010946043689331,91.0,6.3,632,259.5
2.6,3.1,2.5138606067960443,6.9,90.4,642,213.99666666666698
0.3,1.9,2.2292320415317843,18.1,82.7,642,219.62666666666698
2.7,2.6,3.1633616666667255,28.4,69.3,642,227.64
0.5,2.3,3.8021156175835564,38.7,61.5,642,232.7
3.1,1.8,3.9021844875944347,49.8,48.3,642,236.95
3.8,1.6,2.517127127831688,60.4,37.2,642,243.52333333333303
1.9,10.6,1.8790566720603938,61.4,29.1,642,248.97
10.3,6.2,4.4965661893204265,76.8,9.7,642,252.14
4.7,2.1,3.451306626213608,90.9,5.3,642,259.5
2.0,2.2,2.718853775620326,7.8,91.0,652,213.99666666666698
0.1,1.9,1.5997604153182299,18.1,82.9,652,219.62666666666698
2.5,2.7,3.126850563646179,28.3,69.5,652,227.64
0.5,3.2,1.6141332955771475,37.8,61.5,652,232.7
2.9,3.1,1.6508929962243986,48.5,48.5,652,236.95
4.0,1.6,2.4891804881337896,60.4,37.0,652,243.52333333333303
3.3,7.9,2.1250314994606336,64.1,27.7,652,248.97
9.5,2.7,2.4681097491909165,80.3,10.5,652,252.14
4.0,2.1,3.0934375889968164,90.9,6.0,652,259.5
1.2,2.6,2.2315799892125234,7.4,91.8,662,213.99666666666698
0.2,1.9,3.769703438511319,18.1,82.8,662,219.62666666666698
2.8,2.4,1.8525784627831552,28.6,69.2,662,227.64
0.5,3.1,2.298874581984876,37.9,61.5,662,232.7
2.6,1.7,1.185664940668788,49.8,48.9,662,236.95
2.9,2.2,1.4438817799352475,59.8,38.1,662,243.52333333333303
2.1,8.1,1.0325128263214731,63.9,28.9,662,248.97
8.2,4.1,3.0807272087377853,78.9,11.8,662,252.14
4.5,2.3,2.100731734088464,90.7,5.5,662,259.5
2.7,1.8,1.146947065803669,8.2,90.3,672,213.99666666666698
0.6,2.1,2.2551571521036147,17.9,82.4,672,219.62666666666698
3.0,2.1,3.510064911003269,28.9,69.0,672,227.64
0.8,2.9,2.080046912082042,38.1,61.2,672,232.7
4.9,1.2,4.179710768608425,50.5,46.4,672,236.95
3.6,1.8,1.646713740560963,60.2,37.4,672,243.52333333333303
2.6,7.7,2.1358507847896515,64.3,28.4,672,248.97
8.1,3.1,2.047986030205009,79.9,11.9,672,252.14
4.4,2.0,2.0967054800432012,91.0,5.6,672,259.5
1.3,2.9,1.3161260922330114,7.1,91.7,682,213.99666666666698
0.5,1.6,3.9487811947141056,18.4,82.5,682,219.62666666666698
4.7,2.3,1.475134217907225,28.7,67.3,682,227.64
0.3,3.0,1.735010329018306,38.0,61.7,682,232.7
3.9,2.1,2.0739190695792518,49.3,47.7,682,236.95
3.6,1.6,4.593783638079837,60.4,37.4,682,243.52333333333303
1.7,8.9,3.384079279935323,63.1,29.3,682,248.97
8.0,2.6,1.5011295846817414,80.4,12.0,682,252.14
2.5,3.2,2.0927103856526297,89.8,7.5,682,259.5
0.5,2.9,3.1780329881338325,7.1,92.5,692,213.99666666666698
0.6,2.0,2.078299568500522,18.0,82.4,692,219.62666666666698
2.2,2.3,2.335534220604093,28.7,69.8,692,227.64
0.7,1.9,2.694307939590079,39.1,61.3,692,232.7
3.4,2.5,3.553014166666565,49.1,48.0,692,236.95
3.2,1.7,3.8446002858684265,60.3,37.8,692,243.52333333333303
3.2,8.8,2.4552149002156844,63.2,27.8,692,248.97
6.8,3.1,1.3021454800431713,79.9,13.2,692,252.14
4.4,2.2,1.978624447141274,90.8,5.6,692,259.5
0.4,3.9,1.5074513915857466,6.1,92.6,702,213.99666666666698
0.9,2.7,2.1428011380798777,17.3,82.1,702,219.62666666666698
2.7,2.4,4.602415596008668,28.6,69.3,702,227.64
0.8,2.6,2.1620693716288857,38.4,61.2,702,232.7
3.7,2.1,3.8464868824164222,49.1,48.1,702,236.95
3.1,1.8,2.4228675134843174,60.2,37.9,702,243.52333333333303
1.7,8.6,4.012951213592148,63.4,29.3,702,248.97
8.6,5.5,4.898649506472496,77.5,11.4,702,252.14
1.8,1.9,1.3353190884573398,91.1,8.2,702,259.5
1.7,2.5,2.7686065129449475,7.5,91.3,712,213.99666666666698
0.8,1.9,3.4629851510248577,18.1,82.2,712,219.62666666666698
2.9,2.5,2.1264852022654117,28.5,69.1,712,227.64
0.7,3.2,3.2156335544768573,37.8,61.3,712,232.7
5.4,1.8,1.6283165614886634,49.5,46.3,712,236.95
3.9,1.8,2.738969457928838,60.2,37.1,712,243.52333333333303
3.5,7.9,3.5410804881336744,64.1,27.5,712,248.97
10.0,2.6,3.7374011758360126,80.4,10.0,712,252.14
3.8,2.9,2.490920676914764,90.1,6.2,712,259.5
2.4,1.6,1.7574849298813011,8.4,90.6,722,213.99666666666698
0.2,1.4,1.2799985760517583,18.6,82.8,722,219.62666666666698
2.9,2.4,5.032561655879176,28.6,69.1,722,227.64
0.8,4.1,4.335743689320349,36.9,61.2,722,232.7
3.3,2.3,2.9036145981661514,49.3,48.1,722,236.95
2.7,1.6,3.1831676860841887,60.4,38.3,722,243.52333333333303
2.6,9.4,2.946699242179147,62.6,28.4,722,248.97
8.9,3.4,3.3688511272924218,79.6,11.1,722,252.14
4.1,3.1,2.3899324757281604,89.9,5.9,722,259.5
1.5,2.3,4.118549503775604,7.7,91.5,732,213.99666666666698
0.7,1.4,3.669361841963286,18.6,82.3,732,219.62666666666698
3.8,3.0,2.9563252885653286,28.0,68.2,732,227.64
0.7,3.6,2.2395713025889763,37.4,61.3,732,232.7
3.5,3.2,2.36721139697955,48.4,47.9,732,236.95
3.5,1.8,1.2669466208198765,60.2,37.5,732,243.52333333333303
3.2,9.2,4.076322583603032,62.8,27.8,732,248.97
7.7,2.3,1.5705916747572357,80.7,12.3,732,252.14
4.0,1.0,1.50863270226542,92.0,6.0,732,259.5
1.9,2.3,2.347358012405646,7.7,91.1,742,213.99666666666698
0.4,1.9,1.7662128101402046,18.1,82.6,742,219.62666666666698
3.6,2.7,2.400505056634362,28.3,68.4,742,227.64
0.4,3.0,2.996756782632177,38.0,61.6,742,232.7
2.7,2.6,2.0402653829557584,49.0,48.7,742,236.95
4.0,1.4,1.7147686326861014,60.6,37.0,742,243.52333333333303
2.5,7.1,1.284694069579291,64.9,28.5,742,248.97
8.4,5.4,2.1632314104638675,77.6,11.6,742,252.14
5.0,1.7,2.6138766531823205,91.3,5.0,742,259.5
0.8,2.9,2.59971493527509,7.1,92.2,752,213.99666666666698
0.2,1.0,2.9366964670981046,19.0,82.8,752,219.62666666666698
3.0,3.6,2.4423384600863267,27.4,69.0,752,227.64
0.6,3.4,2.2661525269687077,37.6,61.4,752,232.7
3.1,2.4,2.81198574433659,49.0,48.5,752,236.95
3.2,2.1,2.9123160814455367,59.9,37.8,752,243.52333333333303
2.6,9.1,3.449986135382911,62.9,28.4,752,248.97
8.9,7.1,2.2932832335491193,75.9,11.1,752,252.14
3.3,2.5,1.3151546386192152,90.5,6.7,752,259.5
1.0,3.0,4.750452677993514,7.0,92.0,762,213.99666666666698
0.4,1.9,0.9256541477885716,18.1,82.6,762,219.62666666666698
3.4,2.9,2.840859120819863,28.1,68.6,762,227.64
0.7,3.7,3.5367025916935426,37.3,61.3,762,232.7
3.7,2.4,3.7318031445523077,49.0,47.9,762,236.95
4.3,1.7,4.187850164509044,60.3,36.7,762,243.52333333333303
2.9,8.8,3.0090628020495958,63.2,28.1,762,248.97
8.7,3.5,1.6465397491909102,79.5,11.3,762,252.14
4.2,1.7,1.6046213592233265,91.3,5.8,762,259.5
1.9,3.0,1.9968492394822175,7.0,91.1,772,213.99666666666698
0.5,1.1,2.214207114347369,18.9,82.5,772,219.62666666666698
2.4,2.4,4.680113629989249,28.6,69.6,772,227.64
0.7,4.0,2.9961208683926857,37.0,61.3,772,232.7
3.7,1.5,2.9913597330097197,50.1,47.7,772,236.95
4.1,2.1,3.7151790776698497,59.9,36.9,772,243.52333333333303
3.4,7.8,2.145563551779931,64.2,27.6,772,248.97
8.2,4.0,2.3603698948220115,79.0,11.8,772,252.14
3.1,2.8,2.6016265129450074,90.2,6.9,772,259.5
1.4,2.6,1.3087167179072057,7.4,91.6,782,213.99666666666698
0.8,2.0,2.8140379800431443,18.0,82.2,782,219.62666666666698
2.4,3.3,2.518241739482197,27.7,69.6,782,227.64
0.6,3.1,3.257048578748672,37.9,61.4,782,232.7
3.4,3.3,3.440244358144625,48.0,48.3,782,236.95
4.0,1.0,2.375788187702256,61.0,37.0,782,243.52333333333303
2.9,8.2,3.4396049919094076,63.8,28.1,782,248.97
7.4,5.1,2.453961469794991,77.9,12.6,782,252.14
3.5,1.9,1.1095084735706382,91.1,6.5,782,259.5
2.2,3.0,3.484926496763743,7.0,90.8,792,213.99666666666698
0.5,1.7,2.906311178532933,18.3,82.5,792,219.62666666666698
3.0,3.4,1.8897430663430934,27.6,69.0,792,227.64
0.8,3.5,1.694869045307407,37.5,61.2,792,232.7
3.3,2.0,1.1318846089535657,49.6,48.1,792,236.95
3.8,1.2,3.0254020658036738,60.8,37.2,792,243.52333333333303
1.8,8.2,2.496865585221178,63.8,29.2,792,248.97
9.8,1.6,1.6730752993527491,81.4,10.2,792,252.14
4.5,2.2,1.8208309735706802,90.8,5.5,792,259.5
1.8,2.0,2.0800766019417867,8.0,91.2,802,213.99666666666698
0.2,1.4,3.947755614886726,18.6,82.8,802,219.62666666666698
1.9,3.2,3.2525970415318257,27.8,70.1,802,227.64
1.0,3.3,2.6949897626753074,37.7,61.0,802,232.7
3.8,2.4,2.8394931903991627,49.0,47.8,802,236.95
2.4,1.6,0.993927750809061,60.4,38.6,802,243.52333333333303
3.1,6.8,1.9247655204962109,65.2,27.9,802,248.97
9.5,2.5,1.7405020064724606,80.5,10.5,802,252.14
2.6,2.6,3.1167087891046323,90.4,7.4,802,259.5
1.4,3.2,3.266555560949267,6.8,91.6,812,213.99666666666698
0.3,1.8,2.2917907901833674,18.2,82.7,812,219.62666666666698
4.0,2.6,2.428051356526488,28.4,68.0,812,227.64
0.6,2.7,2.025686178532925,38.3,61.4,812,232.7
3.9,2.8,2.3941182578209292,48.8,47.5,812,236.95
4.2,2.1,2.8579705097088057,59.9,36.8,812,243.52333333333303
2.5,8.5,4.386917642934274,63.5,28.5,812,248.97
8.0,4.7,0.8620501456310808,78.3,12.0,812,252.14
6.4,0.7,2.1727730501618567,92.3,3.6,812,259.5
0.6,2.9,3.2502983926645164,7.1,92.4,822,213.99666666666698
0.3,2.1,2.4110433926645602,17.9,82.7,822,219.62666666666698
3.6,2.9,2.4960844660194677,28.1,68.4,822,227.64
0.2,2.9,2.2890141531822716,38.1,61.8,822,232.7
3.8,1.9,2.2792931418554594,49.5,47.8,822,236.95
3.9,1.7,2.449920124056157,60.3,37.1,822,243.52333333333303
2.3,8.8,3.657917176375457,63.2,28.7,822,248.97
7.8,2.0,2.3790889832793445,81.0,12.2,822,252.14
4.8,2.3,2.6316873139158456,90.7,5.2,822,259.5
1.3,2.4,2.6107699946062475,7.6,91.7,832,213.99666666666698
0.1,1.5,2.4602143635383524,18.5,82.9,832,219.62666666666698
3.3,2.5,2.676154163969819,28.5,68.7,832,227.64
0.6,3.5,2.0771495442287238,37.5,61.4,832,232.7
4.3,1.7,1.2960992179072075,49.8,47.2,832,236.95
3.1,1.5,2.3325502966558505,60.5,37.9,832,243.52333333333303
2.5,7.6,1.7303302400216034,64.4,28.5,832,248.97
8.9,3.4,2.3197390911542985,79.6,11.1,832,252.14
4.0,2.0,3.5593033306363786,91.0,6.0,832,259.5
3.4,1.6,3.14237036407776,8.4,89.6,842,213.99666666666698
0.3,1.5,3.510554986515641,18.5,82.7,842,219.62666666666698
2.3,2.5,4.484693762135895,28.5,69.7,842,227.64
0.5,3.1,1.9780674056095013,37.9,61.5,842,232.7
4.3,1.7,2.375028632686089,49.9,47.1,842,236.95
3.5,2.2,2.060185097087401,59.8,37.5,842,243.52333333333303
2.1,7.2,2.365239886731422,64.8,28.9,842,248.97
8.8,3.1,3.2606152993527053,79.9,11.2,842,252.14
4.1,2.2,2.2522882686084595,90.8,5.9,842,259.5
1.9,3.7,3.358145304746518,6.3,91.1,852,213.99666666666698
0.3,1.9,2.9595779207119897,18.1,82.7,852,219.62666666666698
3.2,2.7,4.1831971467098805,28.3,68.8,852,227.64
0.3,4.6,2.4661767259978,36.4,61.7,852,232.7
3.1,2.5,3.1580677076590478,49.1,48.3,852,236.95
3.1,1.3,3.375429048004333,60.7,37.9,852,243.52333333333303
3.1,10.0,3.5006303586838756,62.0,27.9,852,248.97
9.1,3.6,4.324455137540427,79.4,10.9,852,252.14
6.3,0.3,2.6479473166127225,92.7,3.7,852,259.5
3.2,1.5,3.2004025970873493,8.5,89.8,862,213.99666666666698
0.5,2.0,6.1350642206040895,18.0,82.5,862,219.62666666666698
1.9,2.5,3.0612321494067296,28.5,70.1,862,227.64
0.9,3.2,5.477409433656985,37.8,61.1,862,232.7
4.3,2.0,1.9748026483279066,49.4,47.3,862,236.95
4.3,1.7,4.067800037756209,60.3,36.7,862,243.52333333333303
2.4,9.4,3.5527147734627773,62.6,28.6,862,248.97
8.9,4.0,3.3334969768068303,79.0,11.1,862,252.14
2.7,2.4,3.8390643689321506,90.6,7.3,862,259.5
2.3,2.5,3.352999881337607,7.5,90.7,872,213.99666666666698
0.7,2.2,1.7594264509169375,17.8,82.3,872,219.62666666666698
3.5,2.8,3.7951353802589645,28.2,68.5,872,227.64
0.5,2.8,1.7577275755123574,38.2,61.5,872,232.7
2.8,2.9,1.3176489320387899,48.7,48.6,872,236.95
3.7,1.5,1.6655224676375315,60.5,37.3,872,243.52333333333303
1.6,8.9,2.472729406688193,63.1,29.4,872,248.97
8.5,3.3,2.1802783926645057,79.7,11.5,872,252.14
5.5,2.5,2.5227394336569917,90.5,4.5,872,259.5
2.4,2.2,3.7871443797194866,7.8,90.6,882,213.99666666666698
0.4,1.2,2.3602543554476094,18.8,82.6,882,219.62666666666698
2.1,3.4,1.6468494498381563,27.6,69.9,882,227.64
0.8,2.8,2.490399188241645,38.2,61.2,882,232.7
3.4,3.0,3.4079851483279513,48.1,48.5,882,236.95
3.3,2.1,4.212529727615943,59.9,37.7,882,243.52333333333303
2.6,8.5,2.8715333764832964,63.5,28.4,882,248.97
8.7,2.9,4.061489271844643,80.1,11.3,882,252.14
3.6,2.7,4.147366480582528,90.3,6.4,882,259.5
3.1,2.0,1.8729790668824329,8.0,89.9,892,213.99666666666698
0.4,1.7,1.483416243257795,18.3,82.6,892,219.62666666666698
3.2,3.5,1.0897558117583621,27.5,68.8,892,227.64
0.8,3.8,3.8005460517800236,37.2,61.2,892,232.7
3.7,2.1,1.2299976240560955,49.5,47.7,892,236.95
3.9,1.2,2.079227764293408,60.8,37.1,892,243.52333333333303
2.1,8.6,3.4871992394822136,63.4,28.9,892,248.97
7.7,3.6,3.3241380906148743,79.4,12.3,892,252.14
3.2,2.3,2.6221133980582527,90.7,6.8,892,259.5
1.7,1.8,2.2553149110032935,8.2,91.3,902,213.99666666666698
0.6,1.5,2.4700583549083435,18.5,82.4,902,219.62666666666698
1.5,3.3,3.5959639347357397,27.7,70.5,902,227.64
0.9,4.1,2.6789934142394722,36.9,61.1,902,232.7
3.6,1.2,2.109181248651556,50.2,48.0,902,236.95
3.3,1.4,2.989994684466046,60.6,37.7,902,243.52333333333303
1.8,8.4,2.306353923948224,63.6,29.2,902,248.97
8.1,1.7,2.197540426105707,81.3,11.9,902,252.14
2.8,2.1,4.563731251348457,90.9,7.2,902,259.5
2.3,2.4,5.1262277750809275,7.6,90.7,912,213.99666666666698
0.4,2.1,1.9214206930959956,17.9,82.6,912,219.62666666666698
3.2,2.7,4.188670755124067,28.3,68.8,912,227.64
1.5,2.9,2.1540490938511643,38.1,60.5,912,232.7
3.3,3.1,2.137940310140268,48.3,48.3,912,236.95
4.3,2.1,4.783516642394899,59.9,36.7,912,243.52333333333303
1.9,9.0,2.688941952535056,63.0,29.1,912,248.97
8.2,4.0,2.52887942826325,79.0,11.8,912,252.14
4.5,2.3,2.4424915237324334,90.7,5.5,912,259.5
