FN,FP,MSE,TN,TP,sr,t
1.8,2.7,1516.564972358065,309.3,32.2,1668,1902.79
4.7,29.6,1464.4730240772183,5.4,306.3,1702,173.891
25.3,15.2,1263.6056768219644,53.8,251.7,1702,214.959
15.2,35.6,1385.3183986246177,68.4,226.8,1702,246.171
10.4,63.2,1673.3429623546356,74.8,197.6,1702,279.184
54.3,12.8,1793.2852228917995,160.2,118.7,1702,312.586
41.4,15.9,1439.6023711708324,192.1,96.6,1702,350.175
26.4,5.4,1676.1838489836252,236.6,77.6,1702,404.142
9.5,4.4,1629.462785985621,272.6,59.5,1702,515.107
2.6,2.8,1558.97154751856,308.2,32.4,1702,1902.79
0.0,35.0,1877.3251549751571,0.0,311.0,1736,173.891
17.3,20.3,1877.6580484825786,48.7,259.7,1736,214.959
16.7,39.1,1499.9644844421573,64.9,225.3,1736,246.171
7.1,66.9,1560.6208507386934,71.1,200.9,1736,279.184
46.3,28.6,1799.3933890866779,144.4,126.7,1736,312.586
35.3,21.6,1636.3610742626088,186.4,102.7,1736,350.175
27.1,2.8,1760.3085986781887,239.2,76.9,1736,404.142
7.6,6.9,1659.307137932304,270.1,61.4,1736,515.107
3.1,2.3,1615.0024280749105,308.7,31.9,1736,1902.79
5.5,25.7,1407.00292823825,9.3,305.5,1770,173.891
22.8,18.6,1727.8354561101155,50.4,254.2,1770,214.959
11.7,42.6,1723.2879925357706,61.4,230.3,1770,246.171
10.2,62.3,1424.8083492213473,76.7,196.8,1770,279.184
55.2,18.9,1498.1352199644637,154.1,117.8,1770,312.586
35.2,22.3,1557.70303448481,185.7,102.8,1770,350.175
30.7,5.0,1555.4452193998193,237.0,73.3,1770,404.142
7.7,5.3,1409.0987736851957,271.7,61.3,1770,515.107
1.7,3.0,1565.4950960852852,309.0,32.3,1770,1902.79
1.6,31.8,2046.6074756445742,3.2,309.4,1804,173.891
23.0,14.1,1568.0655998829138,54.9,254.0,1804,214.959
13.7,42.4,1596.6118429998164,61.6,228.3,1804,246.171
10.8,66.3,1387.640294190991,71.7,197.2,1804,279.184
57.0,16.9,1281.030654882596,156.1,116.0,1804,312.586
36.8,19.6,1326.724142690223,188.4,101.2,1804,350.175
21.9,9.2,1435.0195160515807,232.8,82.1,1804,404.142
7.2,8.6,1566.842775162241,268.4,61.8,1804,515.107
2.4,2.9,1344.4106255519268,308.1,32.6,1804,1902.79
0.0,35.0,1907.5281086875627,0.0,311.0,1838,173.891
24.4,16.4,1571.749659771237,52.6,252.6,1838,214.959
17.7,38.7,1711.7572184027704,65.3,224.3,1838,246.171
19.9,53.2,1594.7386937250383,84.8,188.1,1838,279.184
45.0,31.3,1735.7277026562315,141.7,128.0,1838,312.586
38.2,24.1,1515.5951997020788,183.9,99.8,1838,350.175
26.0,4.0,2027.1640981000614,238.0,78.0,1838,404.142
9.4,6.7,1648.1820270063351,270.3,59.6,1838,515.107
2.5,1.7,1424.619157676056,309.3,32.5,1838,1902.79
0.0,35.0,1397.2537277386086,0.0,311.0,1872,173.891
22.4,17.2,1676.5996768985638,51.8,254.6,1872,214.959
13.4,42.2,1609.2685036269609,61.8,228.6,1872,246.171
8.6,64.3,1588.9961986360054,73.7,199.4,1872,279.184
53.4,14.9,1690.3725408087182,158.1,119.6,1872,312.586
41.0,16.9,1511.1190479465806,191.1,97.0,1872,350.175
28.9,3.3,1304.4948923219713,238.7,75.1,1872,404.142
7.2,6.7,1220.2310182859921,270.3,61.8,1872,515.107
2.0,1.8,1553.6122046077785,309.2,33.0,1872,1902.79
0.0,35.0,1405.64886684018,0.0,311.0,1906,173.891
20.1,17.5,1655.4499198679957,51.5,256.9,1906,214.959
14.1,41.3,1646.4213443712874,62.7,227.9,1906,246.171
14.6,65.6,1566.170050222342,72.4,193.4,1906,279.184
54.0,13.3,1663.8466484493267,159.7,119.0,1906,312.586
32.5,26.8,1571.675679702792,181.2,105.5,1906,350.175
26.5,11.6,1467.9946702825373,230.4,77.5,1906,404.142
9.5,6.1,1426.5697066013045,270.9,59.5,1906,515.107
2.7,2.4,1381.2312044939963,308.6,32.3,1906,1902.79
0.0,35.0,1589.988732600365,0.0,311.0,1940,173.891
23.8,19.2,1609.9902808196687,49.8,253.2,1940,214.959
16.8,34.0,1557.5708061034607,70.0,225.2,1940,246.171
7.0,66.8,1593.5072198983678,72.2,200.0,1940,279.184
49.8,29.9,1639.1080059082574,143.1,123.2,1940,312.586
45.7,11.5,1445.9380190814286,196.5,92.3,1940,350.175
23.2,2.9,1474.2158993639036,239.1,80.8,1940,404.142
9.7,6.6,1672.716787837991,270.4,59.3,1940,515.107
2.6,2.0,1348.671663770048,310.0,31.4,1940,1902.79
0.0,35.0,1493.6477643779053,0.0,311.0,1974,173.891
27.0,14.1,1690.5469017533985,54.9,250.0,1974,214.959
11.1,43.5,1319.6252837659079,60.5,230.9,1974,246.171
12.7,61.3,1389.530522400621,76.7,195.3,1974,279.184
53.9,15.3,1589.2043167100458,157.7,119.1,1974,312.586
34.5,24.2,1482.0252393863886,183.8,103.5,1974,350.175
30.3,0.3,1549.3530761269922,241.7,73.7,1974,404.142
9.2,5.2,1605.8668026146283,271.8,59.8,1974,515.107
2.2,2.0,1890.2281403316458,309.0,32.8,1974,1902.79
0.0,35.0,1416.6694899020015,0.0,311.0,2008,173.891
24.3,16.1,1806.6756517311708,52.9,252.7,2008,214.959
15.0,36.7,1233.9173892876975,67.3,227.0,2008,246.171
8.0,65.5,1691.035350298643,72.5,200.0,2008,279.184
51.0,19.8,1497.3909860432557,153.2,122.0,2008,312.586
38.7,17.8,1566.2460875574936,190.2,99.3,2008,350.175
28.8,7.5,1615.6115882445197,234.5,75.2,2008,404.142
7.5,6.2,1397.506616854943,270.8,61.5,2008,515.107
4.1,1.4,1459.4361073902803,309.6,30.9,2008,1902.79
0.0,35.0,1442.2150799601338,0.0,311.0,2042,173.891
27.2,15.1,1251.468475336462,53.9,249.8,2042,214.959
13.1,40.4,1639.6417644690046,63.6,228.9,2042,246.171
10.0,59.2,1771.3485019749332,78.8,198.0,2042,279.184
51.6,22.8,1411.7459005567455,150.2,121.4,2042,312.586
39.7,15.6,1232.8307966721934,192.4,98.3,2042,350.175
25.2,4.6,1857.222650960871,237.4,78.8,2042,404.142
8.4,5.2,1754.7946493568495,271.8,60.6,2042,515.107
1.5,2.9,1690.010297097499,308.1,33.5,2042,1902.79
1.0,32.1,1986.092710719984,2.9,310.0,2076,173.891
20.8,18.0,1657.3080681058098,51.0,256.2,2076,214.959
11.9,40.3,1419.0660391433337,63.7,230.1,2076,246.171
9.1,65.8,1542.627378452847,72.2,198.9,2076,279.184
47.4,24.8,1769.8539250630831,148.2,125.6,2076,312.586
31.0,25.0,1800.39303805418,183.0,107.0,2076,350.175
30.8,0.7,1641.9900550925129,241.3,73.2,2076,404.142
7.6,7.0,1864.4079288860935,270.0,61.4,2076,515.107
2.7,3.2,1416.063991644611,307.8,32.3,2076,1902.79
0.0,35.0,1798.492842809635,0.0,311.0,2110,173.891
22.3,17.2,1605.7116048471403,51.8,254.7,2110,214.959
16.1,43.5,1375.1039643868837,60.5,225.9,2110,246.171
10.1,65.6,1489.6956086004113,73.4,196.9,2110,279.184
47.4,23.8,1428.8948094892125,149.2,125.6,2110,312.586
36.5,26.7,1811.3886997307322,181.3,101.5,2110,350.175
29.0,1.2,1434.3608681255596,240.8,75.0,2110,404.142
7.3,6.5,1626.2696518937225,270.5,61.7,2110,515.107
3.6,1.8,1292.6195354115252,310.2,30.4,2110,1902.79
0.0,35.0,1645.8447624409405,0.0,311.0,2144,173.891
24.2,16.1,1361.382561399897,52.9,252.8,2144,214.959
15.4,36.8,1708.3694258634991,67.2,226.6,2144,246.171
10.3,62.1,1809.6043134554045,75.9,197.7,2144,279.184
49.5,28.9,1759.1484208022,144.1,123.5,2144,312.586
38.5,24.3,1376.0963957320366,183.7,99.5,2144,350.175
23.2,12.0,1618.4155294347088,230.0,80.8,2144,404.142
8.9,5.7,1571.840603083532,271.3,60.1,2144,515.107
3.1,2.4,1609.0596222202503,308.6,31.9,2144,1902.79
0.0,35.0,1681.3879113156504,0.0,311.0,2178,173.891
21.4,18.3,1710.0919099556766,50.7,255.6,2178,214.959
15.3,39.9,1512.0683327252254,64.1,226.7,2178,246.171
7.5,66.2,1927.634115149136,71.8,200.5,2178,279.184
53.2,20.3,1661.296209406029,152.7,119.8,2178,312.586
38.5,20.7,1657.7096507707397,187.3,99.5,2178,350.175
26.4,6.2,1788.4323842449594,235.8,77.6,2178,404.142
8.3,5.0,1687.4855967397252,272.0,60.7,2178,515.107
3.4,2.6,1634.050002506795,308.4,31.6,2178,1902.79
0.0,35.0,1327.3737529751527,0.0,311.0,2212,173.891
22.6,14.6,1886.2619285758974,54.4,254.4,2212,214.959
14.2,40.5,1872.7544331178767,63.5,227.8,2212,246.171
9.4,62.5,1315.254305613442,76.5,197.6,2212,279.184
52.3,22.4,1424.9307821864918,150.6,120.7,2212,312.586
43.4,18.7,1339.604765621397,189.3,94.6,2212,350.175
29.6,7.0,1605.5946612744328,235.0,74.4,2212,404.142
5.9,7.0,1408.3736938760987,270.0,63.1,2212,515.107
2.8,2.3,1764.3796268620492,309.7,31.2,2212,1902.79
2.5,31.8,1372.781639945884,3.2,308.5,2246,173.891
18.1,17.5,1460.127401144899,51.5,258.9,2246,214.959
12.9,37.9,1516.8415499923608,66.1,229.1,2246,246.171
12.4,61.2,1606.2935297925424,76.8,195.6,2246,279.184
47.9,24.1,1500.9273350071276,148.9,125.1,2246,312.586
35.6,20.3,1639.5913195138637,187.7,102.4,2246,350.175
31.2,1.5,1504.9454178093158,240.5,72.8,2246,404.142
9.0,5.8,1777.3971653853564,271.2,60.0,2246,515.107
2.3,3.1,1692.891365069314,307.9,32.7,2246,1902.79
0.0,35.0,1579.0086042831222,0.0,311.0,2280,173.891
25.5,15.9,1492.9508068206612,53.1,251.5,2280,214.959
13.5,41.0,1614.6038431444692,63.0,228.5,2280,246.171
5.7,67.6,1248.0792095763927,71.4,201.3,2280,279.184
56.2,15.0,1476.1336080542378,158.0,116.8,2280,312.586
37.3,23.8,1881.164763463063,184.2,100.7,2280,350.175
27.7,5.2,1589.4412770274046,236.8,76.3,2280,404.142
10.6,3.0,1682.0617901179553,274.0,58.4,2280,515.107
2.5,1.8,1463.05275647331,310.2,31.5,2280,1902.79
2.3,32.3,1492.843576272718,2.7,308.7,2314,173.891
23.9,16.4,1797.6063073297228,52.6,253.1,2314,214.959
15.3,36.3,1489.0470417269662,67.7,226.7,2314,246.171
11.8,64.8,1492.1111366517146,73.2,196.2,2314,279.184
53.9,15.4,1313.2487176469144,157.6,119.1,2314,312.586
43.4,13.8,1520.134780635821,194.2,94.6,2314,350.175
29.5,6.1,1539.1383385339757,235.9,74.5,2314,404.142
9.7,5.2,1526.0119591239222,271.8,59.3,2314,515.107
2.0,2.9,1502.1601427222158,308.1,33.0,2314,1902.79
0.0,35.0,1475.7632492925995,0.0,311.0,2348,173.891
29.7,12.2,1836.115560196388,56.8,247.3,2348,214.959
15.0,36.3,1542.5456030587638,67.7,227.0,2348,246.171
13.2,58.9,1585.2506096690518,79.1,194.8,2348,279.184
49.1,23.3,1610.6418429181642,149.7,123.9,2348,312.586
35.3,28.6,1557.0079485800795,179.4,102.7,2348,350.175
27.9,9.1,1598.7076037863235,232.9,76.1,2348,404.142
9.3,6.5,1501.614138954967,270.5,59.7,2348,515.107
4.0,1.8,1436.963594198235,309.2,31.0,2348,1902.79
0.0,35.0,1404.1193599862158,0.0,311.0,2382,173.891
23.2,16.5,1425.345313050502,52.5,253.8,2382,214.959
14.9,38.8,1126.7232801086732,65.2,227.1,2382,246.171
11.6,61.2,1678.1451569568094,77.8,195.4,2382,279.184
51.1,20.9,1702.7998368963363,152.1,121.9,2382,312.586
41.3,20.6,1261.4731548022164,187.4,96.7,2382,350.175
26.4,10.8,1507.9061233847228,231.2,77.6,2382,404.142
7.8,4.4,1542.0246740045327,272.6,61.2,2382,515.107
1.8,1.6,1366.0837688478675,310.4,32.2,2382,1902.79
0.0,35.0,1507.4712589559942,0.0,311.0,2416,173.891
27.4,14.3,1859.1423481748857,54.7,249.6,2416,214.959
15.5,38.6,1499.462210277708,65.4,226.5,2416,246.171
10.6,63.4,1616.2729335183099,74.6,197.4,2416,279.184
39.9,31.4,1977.055383941842,141.6,133.1,2416,312.586
40.2,19.2,1772.2722752123032,188.8,97.8,2416,350.175
31.8,7.1,1531.8570224083987,234.9,72.2,2416,404.142
8.1,5.1,1626.6371888725798,271.9,60.9,2416,515.107
3.6,3.4,1555.7713872612553,307.6,31.4,2416,1902.79
0.0,35.0,1742.5248816956769,0.0,311.0,2450,173.891
29.0,12.5,1765.456485498078,56.5,248.0,2450,214.959
20.6,37.9,1603.5059186870922,66.1,221.4,2450,246.171
12.2,63.1,1474.8208308345693,75.9,194.8,2450,279.184
50.9,23.6,1531.8735509127812,149.4,122.1,2450,312.586
36.5,23.5,1479.304980891699,184.5,101.5,2450,350.175
24.4,5.2,1344.99244948049,236.8,79.6,2450,404.142
7.6,4.6,1998.1068980742948,272.4,61.4,2450,515.107
2.7,1.9,1555.1732914493323,310.1,31.3,2450,1902.79
0.0,35.0,1308.2841546453901,0.0,311.0,2484,173.891
31.0,10.9,1659.7410996624574,58.1,246.0,2484,214.959
13.6,41.1,1320.51675116389,62.9,228.4,2484,246.171
10.7,58.9,1397.4209673040418,79.1,197.3,2484,279.184
51.3,25.7,1694.6778337937753,147.3,121.7,2484,312.586
41.7,16.5,1570.5098551895117,191.5,96.3,2484,350.175
32.7,1.0,1833.554356935474,241.0,71.3,2484,404.142
11.1,4.6,1488.22665526084,272.4,57.9,2484,515.107
2.9,2.2,1319.6501273560025,308.8,32.1,2484,1902.79
0.0,35.0,1573.392462932629,0.0,311.0,2518,173.891
23.9,15.9,1631.4462365620534,53.1,253.1,2518,214.959
19.3,34.2,1703.0289573214893,69.8,222.7,2518,246.171
11.1,63.4,1413.3258971146527,74.6,196.9,2518,279.184
50.9,23.6,1930.864774830321,149.4,122.1,2518,312.586
38.0,21.9,1256.063280211868,186.1,100.0,2518,350.175
30.6,3.6,1737.1242585526622,238.4,73.4,2518,404.142
7.5,5.8,1723.2054486375207,271.2,61.5,2518,515.107
2.6,2.3,1272.4581075391075,308.7,32.4,2518,1902.79
0.0,35.0,1430.911928496677,0.0,311.0,2552,173.891
22.6,14.3,1570.4613513267757,54.7,254.4,2552,214.959
14.8,36.3,1447.661662399775,67.7,227.2,2552,246.171
10.6,63.8,1544.187241414859,75.2,196.4,2552,279.184
57.3,13.2,1250.507413008539,159.8,115.7,2552,312.586
39.7,22.2,1449.495990506208,185.8,98.3,2552,350.175
31.5,7.0,1634.0416973796732,235.0,72.5,2552,404.142
8.2,5.6,1937.0347735964456,271.4,60.8,2552,515.107
1.7,2.3,1523.750348298448,309.7,32.3,2552,1902.79
0.0,35.0,1645.2899758356355,0.0,311.0,2586,173.891
29.0,12.2,1940.3252012087949,56.8,248.0,2586,214.959
16.7,37.4,1747.6936834175071,66.6,225.3,2586,246.171
8.8,63.5,2102.9742252449682,74.5,199.2,2586,279.184
45.3,28.7,1721.5766530143494,144.3,127.7,2586,312.586
36.7,22.3,1385.5543921212616,185.7,101.3,2586,350.175
31.8,6.7,1336.642527157564,235.3,72.2,2586,404.142
11.6,5.6,1771.8586630446748,271.4,57.4,2586,515.107
2.9,2.1,1466.4640001175471,308.9,32.1,2586,1902.79
0.0,35.0,1665.3427674313668,0.0,311.0,2620,173.891
18.3,17.6,1364.1539414703373,51.4,258.7,2620,214.959
14.1,38.9,1580.6216534034704,65.1,227.9,2620,246.171
14.6,61.2,1600.2319593050265,77.8,192.4,2620,279.184
57.1,12.5,1583.812600051694,160.5,115.9,2620,312.586
36.6,23.3,1596.1858095808623,184.7,101.4,2620,350.175
29.8,6.7,1367.0371596590144,235.3,74.2,2620,404.142
9.0,4.8,1540.4179421048561,272.2,60.0,2620,515.107
2.4,1.6,1449.1793745941045,310.4,31.6,2620,1902.79
0.0,35.0,1727.522906506068,0.0,311.0,2654,173.891
20.0,15.9,1579.259450316869,53.1,257.0,2654,214.959
16.2,37.3,1400.746328739458,66.7,225.8,2654,246.171
7.9,67.5,1576.1594855022386,70.5,200.1,2654,279.184
54.8,14.9,1282.1001586889602,158.1,118.2,2654,312.586
34.9,24.6,1263.9268355380616,183.4,103.1,2654,350.175
34.2,3.6,1730.3553617644247,238.4,69.8,2654,404.142
6.1,6.6,1403.8536600269624,270.4,62.9,2654,515.107
4.0,1.6,1406.735879613684,309.4,31.0,2654,1902.79
0.0,35.0,1502.7305572521918,0.0,311.0,2688,173.891
23.8,15.4,1890.9656277056063,53.6,253.2,2688,214.959
18.6,37.4,1554.8735139256735,66.6,223.4,2688,246.171
9.4,62.5,1814.2524627093112,75.5,198.6,2688,279.184
56.1,16.5,1702.0745799453148,156.5,116.9,2688,312.586
33.2,27.9,1579.7966627872745,180.1,104.8,2688,350.175
30.2,11.1,1777.3780911361646,230.9,73.8,2688,404.142
9.1,4.2,1626.3615576397897,272.8,59.9,2688,515.107
2.7,1.9,1770.1618211485904,309.1,32.3,2688,1902.79
0.0,34.0,1465.4815194105265,0.0,312.0,2722,173.891
27.8,13.2,1407.1450620768924,55.8,249.2,2722,214.959
15.2,34.7,1628.9728096302892,69.3,226.8,2722,246.171
9.0,61.8,1803.527177020133,77.2,198.0,2722,279.184
57.2,17.8,1445.212914715899,155.2,115.8,2722,312.586
34.7,23.4,1968.7140105484584,183.6,104.3,2722,350.175
27.7,12.4,1805.684959462305,229.6,76.3,2722,404.142
6.5,7.3,1631.7239250890298,269.7,62.5,2722,515.107
3.2,2.2,1675.7173040125301,309.8,30.8,2722,1902.79
0.0,35.0,1484.983376750897,0.0,311.0,2756,173.891
25.0,15.0,1455.8970969151537,54.0,252.0,2756,214.959
16.5,40.9,1488.1338956387322,63.1,225.5,2756,246.171
9.0,64.5,1505.0208359300036,73.5,199.0,2756,279.184
56.1,15.0,1455.829726863778,158.0,116.9,2756,312.586
35.0,26.4,1621.7486350039953,181.6,103.0,2756,350.175
25.1,17.6,1540.5938099916889,224.4,78.9,2756,404.142
7.7,4.7,1794.632786402311,272.3,61.3,2756,515.107
3.0,1.6,1503.722765519611,309.4,32.0,2756,1902.79
0.0,35.0,2062.8323410799094,0.0,311.0,2790,173.891
28.7,12.4,1759.0208511992573,56.6,248.3,2790,214.959
17.3,35.2,1614.7987864814536,68.8,224.7,2790,246.171
8.7,65.0,1392.7060741738992,74.0,198.3,2790,279.184
45.8,30.5,1592.3915527486793,142.5,127.2,2790,312.586
38.7,20.9,1450.202889508248,187.1,99.3,2790,350.175
28.3,12.0,1662.7143424184603,230.0,75.7,2790,404.142
9.7,4.4,1671.0830391411891,272.6,59.3,2790,515.107
3.5,1.5,1694.8502462020551,310.5,30.5,2790,1902.79
0.0,34.0,1488.4837158978562,0.0,312.0,2824,173.891
26.6,14.5,1745.2917408602075,55.5,249.4,2824,214.959
16.6,38.4,1501.4618875549702,65.6,225.4,2824,246.171
11.2,61.6,1545.7081215795608,77.4,195.8,2824,279.184
55.6,17.9,1677.295881677374,155.1,117.4,2824,312.586
40.3,18.8,1306.8296920686512,188.2,98.7,2824,350.175
29.9,9.2,1567.460044928954,233.8,73.1,2824,404.142
7.6,5.6,1915.6837791037183,271.4,61.4,2824,515.107
3.0,2.1,1540.8879579214777,309.9,31.0,2824,1902.79
0.0,35.0,1668.0719101110594,0.0,311.0,2858,173.891
25.8,13.2,1482.355967383015,55.8,251.2,2858,214.959
16.4,37.0,1692.922049361885,67.0,225.6,2858,246.171
9.1,60.5,1648.6204953982335,77.5,198.9,2858,279.184
48.6,27.6,1523.8057920985273,145.4,124.4,2858,312.586
37.2,18.5,1493.906464694772,189.5,100.8,2858,350.175
27.7,10.4,1540.4972071694524,231.6,76.3,2858,404.142
6.9,6.6,1694.6087406541897,270.4,62.1,2858,515.107
4.8,0.7,1643.3137372346125,310.3,30.2,2858,1902.79
0.0,34.0,1723.969864913532,0.0,312.0,2892,173.891
28.4,14.6,1446.5247162606377,54.4,248.6,2892,214.959
17.6,34.8,1451.9494456693394,69.2,224.4,2892,246.171
10.2,59.0,1689.4774067395933,80.0,196.8,2892,279.184
53.2,22.6,1431.652014958381,150.4,119.8,2892,312.586
38.3,22.8,1605.078727530975,184.2,100.7,2892,350.175
29.6,10.4,1546.0725087693822,231.6,74.4,2892,404.142
11.1,3.7,1466.375405548142,273.3,57.9,2892,515.107
3.4,1.6,1730.1024439922735,310.4,30.6,2892,1902.79
0.0,35.0,1619.0306966813287,0.0,311.0,2926,173.891
26.8,13.8,1496.1551277361411,55.2,250.2,2926,214.959
16.7,35.7,1613.4153234189203,68.3,225.3,2926,246.171
8.3,68.3,1326.9831031096178,69.7,199.7,2926,279.184
48.8,26.6,1733.6579326418857,146.4,124.2,2926,312.586
33.1,23.4,1551.9481819395965,184.6,104.9,2926,350.175
31.1,6.9,1657.8284865112432,235.1,72.9,2926,404.142
7.4,5.8,1536.5034170147323,271.2,61.6,2926,515.107
4.6,1.5,1709.4905006579497,309.5,30.4,2926,1902.79
1.4,32.4,1761.517660451464,2.6,309.6,2960,173.891
30.6,11.5,1464.7719444493405,57.5,246.4,2960,214.959
19.1,34.0,1393.4939721757287,70.0,222.9,2960,246.171
14.4,57.6,1511.2885623582843,80.4,193.6,2960,279.184
44.7,31.1,1540.6457871113164,141.9,128.3,2960,312.586
34.6,25.8,1646.8786607514448,182.2,103.4,2960,350.175
26.0,9.2,1561.7213209290123,232.8,78.0,2960,404.142
11.9,2.7,1461.1351533023903,274.3,57.1,2960,515.107
4.0,1.5,1342.249841525166,309.5,31.0,2960,1902.79
0.0,34.0,1681.2579664902653,0.0,312.0,2994,173.891
24.9,13.3,1492.0893145074574,56.7,251.1,2994,214.959
18.7,35.2,1443.0303034515719,68.8,223.3,2994,246.171
10.1,60.9,1662.141551289711,78.1,196.9,2994,279.184
51.4,23.8,1388.5441116400832,149.2,121.6,2994,312.586
36.2,23.8,1514.000624055527,183.2,102.8,2994,350.175
29.8,9.6,1736.1652656563106,233.4,73.2,2994,404.142
9.2,5.6,1814.1904424663194,271.4,59.8,2994,515.107
1.8,1.9,1306.9904899319,310.1,32.2,2994,1902.79
0.0,35.0,1491.2617042238444,0.0,311.0,3028,173.891
30.7,13.5,2002.2248900327584,56.5,245.3,3028,214.959
21.1,31.1,1734.9479910798138,71.9,221.9,3028,246.171
10.1,61.1,1694.1436196494208,76.9,197.9,3028,279.184
42.9,33.4,1706.0207983334428,139.6,130.1,3028,312.586
38.9,20.3,1902.0941075450187,187.7,99.1,3028,350.175
31.9,3.1,1561.2148486914152,239.9,71.1,3028,404.142
11.9,3.5,1627.4698350751094,272.5,58.1,3028,515.107
3.7,1.8,1628.3271845772101,309.2,31.3,3028,1902.79
0.0,34.0,1545.0651237516965,0.0,312.0,3062,173.891
30.3,13.0,1620.0283789903392,56.0,246.7,3062,214.959
16.9,36.6,1941.4546155340686,67.4,225.1,3062,246.171
11.0,61.0,1807.7089877945432,78.0,196.0,3062,279.184
55.5,17.7,1546.5083698889578,155.3,117.5,3062,312.586
35.7,29.1,1629.9555928315096,177.9,103.3,3062,350.175
33.9,2.2,1751.2198144373167,239.8,70.1,3062,404.142
10.6,5.5,1663.1697878114082,271.5,58.4,3062,515.107
3.4,2.0,1704.1920958261671,310.0,30.6,3062,1902.79
0.0,35.0,1626.982317997597,0.0,311.0,3096,173.891
29.7,12.9,1809.58312885831,56.1,247.3,3096,214.959
17.3,33.1,1333.0223671111385,70.9,224.7,3096,246.171
10.2,60.5,1797.093296966677,77.5,197.8,3096,279.184
57.2,16.1,1576.2643667677378,156.9,115.8,3096,312.586
39.7,22.9,1429.0622625987035,185.1,98.3,3096,350.175
28.7,9.4,1636.9521431654298,232.6,75.3,3096,404.142
8.6,4.9,1870.1829668769358,272.1,60.4,3096,515.107
2.9,1.7,1655.5018839382283,309.3,32.1,3096,1902.79
