FN,FP,MSE,TN,TP,sr,t
6.9,11.1,1039.6961943595375,23.9,304.1,1702,173.891
14.9,11.8,972.6788662679191,57.2,262.1,1702,214.959
19.1,17.4,1495.060657618064,86.6,222.9,1702,246.171
16.6,16.1,1110.9867766197979,121.9,191.4,1702,279.184
20.2,14.7,1234.4344130650293,158.3,152.8,1702,312.586
17.4,15.2,1340.2459395332373,192.8,120.6,1702,350.175
14.9,4.7,1193.902809997688,237.3,89.1,1702,404.142
3.7,5.7,1368.7360089907513,271.3,65.3,1702,515.107
1.7,1.8,882.9224458573699,309.2,33.3,1702,1902.79
10.4,9.2,922.397646205419,25.8,300.6,1736,173.891
12.8,9.7,1033.1286226102598,59.3,264.2,1736,214.959
12.7,21.0,1291.7060242083815,83.0,229.3,1736,246.171
15.7,16.1,1498.278628119437,121.9,192.3,1736,279.184
17.4,18.0,1163.6369218983386,155.0,155.6,1736,312.586
17.6,13.9,1326.5989097720371,194.1,120.4,1736,350.175
15.0,4.4,1135.542061695737,237.6,89.0,1736,404.142
6.1,3.0,1357.2274290124278,274.0,62.9,1736,515.107
3.1,2.7,1265.7712720604052,308.3,31.9,1736,1902.79
7.6,10.3,1485.6076748768062,24.7,303.4,1770,173.891
14.7,12.0,1199.573809275506,57.0,262.3,1770,214.959
18.2,13.5,1113.7435888304915,90.5,223.8,1770,246.171
17.8,14.5,1149.929867465029,124.5,189.2,1770,279.184
15.6,18.3,1196.7047032934247,154.7,157.4,1770,312.586
19.0,10.4,907.6013537595376,197.6,119.0,1770,350.175
14.5,4.5,1059.1436503973987,237.5,89.5,1770,404.142
6.0,3.5,1341.2341111864164,273.5,63.0,1770,515.107
1.9,2.6,1001.1626246855494,309.4,32.1,1770,1902.79
5.1,13.2,1243.0306236441472,21.8,305.9,1804,173.891
13.2,14.2,1730.972744894436,54.8,263.8,1804,214.959
14.4,20.1,1087.9778416668357,83.9,227.6,1804,246.171
18.7,17.5,1126.9406505900288,120.5,189.3,1804,279.184
19.6,17.6,1315.0458379304193,155.4,153.4,1804,312.586
17.7,15.2,1249.6795976677743,192.8,120.3,1804,350.175
14.5,3.2,1042.0200055035407,238.8,89.5,1804,404.142
5.4,4.8,972.8798449821534,272.2,63.6,1804,515.107
1.8,3.3,1263.492257196026,307.7,33.2,1804,1902.79
8.7,11.1,1236.377657800795,23.9,302.3,1838,173.891
13.3,13.3,1077.8162383132944,55.7,263.7,1838,214.959
15.7,15.3,1154.0092041089597,88.7,226.3,1838,246.171
21.0,15.4,977.8968016212424,122.6,187.0,1838,279.184
20.8,13.6,910.8411826937861,159.4,152.2,1838,312.586
17.7,13.8,1149.0100439908242,194.2,120.3,1838,350.175
11.3,5.4,927.9298771700866,236.6,92.7,1838,404.142
4.0,4.3,1228.4262600756504,272.7,65.0,1838,515.107
3.0,2.1,1350.3382746583097,308.9,32.0,1838,1902.79
7.1,9.2,1295.0333909619217,25.8,303.9,1872,173.891
11.8,14.5,1023.1669933930638,54.5,265.2,1872,214.959
17.7,16.2,1669.7312290587429,87.8,224.3,1872,246.171
18.9,14.2,976.0902672083093,123.8,189.1,1872,279.184
18.1,19.3,1021.1422307526733,153.7,154.9,1872,312.586
15.7,17.0,1131.2966107866328,191.0,122.3,1872,350.175
12.9,5.7,1299.163923000867,236.3,91.1,1872,404.142
7.3,4.3,1156.2016897307803,272.7,61.7,1872,515.107
1.6,3.9,946.974777031069,307.1,33.4,1872,1902.79
8.0,13.6,1078.158115482442,21.4,303.0,1906,173.891
14.1,15.3,795.9734839275288,53.7,262.9,1906,214.959
18.0,18.8,1201.6971691859103,85.2,224.0,1906,246.171
16.9,14.0,1126.09853471474,124.0,191.1,1906,279.184
14.6,17.4,1166.39057930961,155.6,158.4,1906,312.586
19.4,13.5,1177.5927401377169,194.5,118.6,1906,350.175
13.4,4.4,1258.3443813323704,237.6,90.6,1906,404.142
3.3,3.9,1081.1272557382224,273.1,65.7,1906,515.107
2.4,3.9,1113.2248135790464,307.1,32.6,1906,1902.79
9.3,10.0,1346.0701429931357,25.0,301.7,1940,173.891
16.8,10.8,894.5391136060695,58.2,260.2,1940,214.959
16.3,19.1,1507.390478815029,84.9,225.7,1940,246.171
20.2,14.0,1394.7537680317198,125.0,186.8,1940,279.184
18.0,15.1,884.8211506908962,157.9,155.0,1940,312.586
20.5,14.8,1272.2286394021678,193.2,117.5,1940,350.175
11.7,5.6,1128.599095647977,236.4,92.3,1940,404.142
6.0,4.1,1173.4348912010114,272.9,63.0,1940,515.107
2.1,1.7,1203.6403833005058,310.3,31.9,1940,1902.79
7.5,12.5,1029.567838123627,22.5,303.5,1974,173.891
13.7,14.6,1160.9164806109106,54.4,263.3,1974,214.959
14.6,16.7,1125.4217673609105,87.3,227.4,1974,246.171
20.7,16.8,991.2712852061413,121.2,187.3,1974,279.184
16.3,18.9,895.8192546194365,154.1,156.7,1974,312.586
16.9,13.7,1241.7593435507224,194.3,121.1,1974,350.175
13.5,5.7,1027.6421656205202,236.3,90.5,1974,404.142
5.3,3.2,1089.238516125,273.8,63.7,1974,515.107
1.7,3.2,915.2273890930637,307.8,33.3,1974,1902.79
7.2,11.7,949.1936551942197,23.3,303.8,2008,173.891
18.5,11.5,1006.9754386412573,57.5,258.5,2008,214.959
18.8,17.8,966.8321239673411,86.2,223.2,2008,246.171
21.0,13.9,845.5661603269507,124.1,187.0,2008,279.184
13.4,18.7,1400.9392861171968,154.3,159.6,2008,312.586
16.7,16.2,1140.404947408743,191.8,121.3,2008,350.175
13.6,6.1,1285.687905613223,235.9,90.4,2008,404.142
4.1,4.2,900.6058412959535,272.8,64.9,2008,515.107
1.8,1.9,963.9626536064309,309.1,33.2,2008,1902.79
8.7,11.0,1156.2504325208815,24.0,302.3,2042,173.891
15.0,13.9,1514.1024040615607,55.1,262.0,2042,214.959
16.8,14.7,944.9102678657516,89.3,225.2,2042,246.171
25.3,13.4,904.6848748409684,124.6,182.7,2042,279.184
16.5,16.9,1122.0309136018066,156.1,156.5,2042,312.586
16.9,17.4,960.1806380264454,190.6,121.1,2042,350.175
15.7,2.9,975.0606272558528,239.1,88.3,2042,404.142
5.8,3.7,982.8821960596102,273.3,63.2,2042,515.107
1.9,1.5,1017.3761655606216,309.5,33.1,2042,1902.79
8.1,10.7,1076.8932040055638,24.3,302.9,2076,173.891
14.7,13.1,1095.0448713870662,55.9,262.3,2076,214.959
14.9,18.1,1253.185543327963,85.9,227.1,2076,246.171
21.3,12.1,1481.8723604948702,125.9,186.7,2076,279.184
17.5,18.0,1227.9765002224713,155.0,155.5,2076,312.586
17.5,14.1,1171.3564883374274,193.9,120.5,2076,350.175
12.7,4.5,1328.6177390979767,237.5,91.3,2076,404.142
6.9,4.4,1379.9699769511562,272.6,62.1,2076,515.107
2.1,2.4,1298.30769885513,308.6,32.9,2076,1902.79
9.7,11.6,1049.32987843974,23.4,301.3,2110,173.891
13.4,14.3,1084.1572011245667,54.7,263.6,2110,214.959
14.5,19.6,712.7412889283958,84.4,227.5,2110,246.171
20.2,14.1,1172.0377209166911,124.9,186.8,2110,279.184
14.4,19.7,1364.1352986731213,153.3,158.6,2110,312.586
18.4,11.9,955.9265630583092,196.1,119.6,2110,350.175
14.0,5.2,1032.7825602643063,236.8,90.0,2110,404.142
3.4,4.3,820.6724384682082,272.7,65.6,2110,515.107
2.6,3.0,898.8557360190747,309.0,31.4,2110,1902.79
9.9,9.4,1123.2626525276737,25.6,301.1,2144,173.891
13.7,14.3,1072.9979307069366,54.7,263.3,2144,214.959
20.2,17.0,1200.641944967558,87.0,221.8,2144,246.171
20.9,14.1,1027.3995753268787,123.9,187.1,2144,279.184
18.8,18.7,1199.3814084911853,154.3,154.2,2144,312.586
15.3,15.7,1321.1371531839593,192.3,122.7,2144,350.175
13.6,4.4,1431.7970987734104,237.6,90.4,2144,404.142
5.0,3.5,1105.498852770665,273.5,64.0,2144,515.107
2.4,3.5,1163.6371618726157,307.5,32.6,2144,1902.79
7.0,12.6,789.134287502818,22.4,304.0,2178,173.891
16.6,13.2,1065.1490481459537,55.8,260.4,2178,214.959
15.4,19.0,1144.3925281563584,85.0,226.6,2178,246.171
18.2,15.7,1064.608729259899,122.3,189.8,2178,279.184
19.1,14.1,1183.289996692992,158.9,153.9,2178,312.586
18.4,15.0,1063.8179123955201,193.0,119.6,2178,350.175
14.4,5.6,1234.5852544905342,236.4,89.6,2178,404.142
5.5,3.3,1129.0657442304193,273.7,63.5,2178,515.107
2.1,2.2,1033.9523403690753,308.8,32.9,2178,1902.79
7.4,11.0,858.4612585819365,24.0,303.6,2212,173.891
18.2,9.9,740.6850716923411,59.1,258.8,2212,214.959
14.7,17.2,975.9094093478325,86.8,227.3,2212,246.171
14.3,16.7,918.8942263521676,122.3,192.7,2212,279.184
14.9,19.5,871.340903628685,153.5,158.1,2212,312.586
15.9,15.2,1472.56043792948,192.8,122.1,2212,350.175
12.1,4.0,1317.7276133222545,238.0,91.9,2212,404.142
6.5,3.0,888.2713637797688,274.0,62.5,2212,515.107
2.7,2.5,908.9276471785406,309.5,31.3,2212,1902.79
5.1,13.0,892.874707884971,22.0,305.9,2246,173.891
17.6,13.8,1383.7750990674135,55.2,259.4,2246,214.959
15.0,19.4,1056.858736820376,84.6,227.0,2246,246.171
19.1,17.5,1291.777875428685,120.5,188.9,2246,279.184
15.2,18.4,854.2136198223986,154.6,157.8,2246,312.586
20.2,12.6,1330.8954526253615,195.4,117.8,2246,350.175
13.1,7.0,690.4628002279622,235.0,90.9,2246,404.142
5.5,5.3,1213.2217419332367,271.7,63.5,2246,515.107
1.9,2.7,829.6228600049856,308.3,33.1,2246,1902.79
6.8,10.5,943.5819355856213,24.5,304.2,2280,173.891
22.5,10.9,1023.2220622969655,58.1,254.5,2280,214.959
18.5,20.9,1061.1279434229048,83.1,223.5,2280,246.171
20.8,14.8,1390.4618501898844,124.2,186.2,2280,279.184
16.4,17.4,1033.7520066184254,155.6,156.6,2280,312.586
16.0,14.9,960.9823415974712,193.1,122.0,2280,350.175
13.0,7.4,1342.1578246338875,234.6,91.0,2280,404.142
5.4,3.4,1063.8635945004337,273.6,63.6,2280,515.107
2.3,1.6,1161.290302371098,310.4,31.7,2280,1902.79
8.6,9.3,1141.5558956387285,25.7,302.4,2314,173.891
14.5,10.2,1046.3143765528173,58.8,262.5,2314,214.959
19.5,17.6,808.5887641500003,86.4,222.5,2314,246.171
17.7,13.8,958.3301842639448,124.2,190.3,2314,279.184
15.8,16.3,944.2875170606218,156.7,157.2,2314,312.586
16.0,14.1,1088.2525941184972,193.9,122.0,2314,350.175
12.7,6.4,1122.1451945687859,235.6,91.3,2314,404.142
5.9,3.9,1077.3274275805634,273.1,63.1,2314,515.107
2.1,2.3,850.8202372208814,308.7,32.9,2314,1902.79
7.3,11.8,1134.4941661765176,23.2,303.7,2348,173.891
10.7,14.3,900.8561749765897,54.7,266.3,2348,214.959
18.4,17.4,1085.4323993809974,86.6,223.6,2348,246.171
22.4,14.6,1207.046384368136,123.4,185.6,2348,279.184
16.1,16.7,1022.6750527699421,156.3,156.9,2348,312.586
15.5,16.4,1037.6378160852605,191.6,122.5,2348,350.175
13.0,4.6,1026.3966023252167,237.4,91.0,2348,404.142
5.6,2.5,797.6140264292629,274.5,63.4,2348,515.107
2.0,2.6,1201.185687342919,308.4,33.0,2348,1902.79
6.4,14.0,943.6666519830924,21.0,304.6,2382,173.891
17.1,11.4,1015.2822844190748,57.6,259.9,2382,214.959
12.2,21.6,1046.7960922037569,82.4,229.8,2382,246.171
18.6,15.5,1089.1563499682802,123.5,188.4,2382,279.184
19.2,15.9,839.4625812841765,157.1,153.8,2382,312.586
15.8,16.1,1030.748118290029,191.9,122.2,2382,350.175
15.4,5.1,753.1837797483381,236.9,88.6,2382,404.142
5.2,3.0,1176.9756013390172,274.0,63.8,2382,515.107
3.0,1.7,1157.8041460611992,310.3,31.0,2382,1902.79
5.8,11.7,1214.984940118497,23.3,305.2,2416,173.891
14.3,18.0,808.0085463450148,51.0,262.7,2416,214.959
15.8,18.3,730.9477985845376,85.7,226.2,2416,246.171
21.9,10.4,1315.893768052746,127.6,186.1,2416,279.184
14.9,19.2,943.2956676959536,153.8,158.1,2416,312.586
17.7,14.4,796.4307066756503,193.6,120.3,2416,350.175
15.6,5.6,1104.0760329656791,236.4,88.4,2416,404.142
5.3,3.2,899.0249594468208,273.8,63.7,2416,515.107
2.7,0.8,980.8224904087426,310.2,32.3,2416,1902.79
7.4,12.6,986.6328141436413,22.4,303.6,2450,173.891
19.2,11.3,1165.306968511561,57.7,257.8,2450,214.959
12.8,22.9,921.9369832986993,81.1,229.2,2450,246.171
19.9,13.8,917.7016907966042,125.2,187.1,2450,279.184
15.5,17.1,1266.827075991041,155.9,157.5,2450,312.586
14.9,17.2,1164.2161011517342,190.8,123.1,2450,350.175
14.0,5.2,1062.2648460800579,236.8,90.0,2450,404.142
4.5,4.3,1038.8013789981217,272.7,64.5,2450,515.107
1.5,2.9,888.939383437789,309.1,32.5,2450,1902.79
8.2,12.7,1167.4573072309972,22.3,302.8,2484,173.891
15.6,12.0,1029.8606059783237,57.0,261.4,2484,214.959
16.9,21.9,999.4714600879336,82.1,225.1,2484,246.171
20.5,13.7,943.7255376173413,124.3,187.5,2484,279.184
20.4,16.3,931.424305522977,156.7,152.6,2484,312.586
16.0,16.2,1353.8554083692195,191.8,122.0,2484,350.175
16.4,6.3,1128.8930892007224,235.7,87.6,2484,404.142
6.1,2.8,1006.415535963584,274.2,62.9,2484,515.107
2.3,3.1,992.2099886552023,307.9,32.7,2484,1902.79
3.5,15.3,1195.5489207494938,19.7,307.5,2518,173.891
18.7,11.0,1124.483367850506,58.0,258.3,2518,214.959
17.9,18.8,831.198093691113,85.2,224.1,2518,246.171
20.1,15.2,1010.4554034500001,122.8,187.9,2518,279.184
15.3,19.3,1178.4710589096098,153.7,157.7,2518,312.586
17.8,16.6,985.5023998789018,191.4,120.2,2518,350.175
13.7,6.9,898.3962837601154,235.1,90.3,2518,404.142
6.2,6.5,843.1675761669798,270.5,62.8,2518,515.107
1.7,2.5,973.5688827867054,308.5,33.3,2518,1902.79
5.3,14.2,1067.8294575690754,20.8,305.7,2552,173.891
15.7,12.4,913.1643381571532,56.6,261.3,2552,214.959
14.1,22.3,720.70233055513,81.7,227.9,2552,246.171
19.2,14.5,1154.323603686416,124.5,187.8,2552,279.184
17.5,18.1,1101.0334621440031,154.9,155.5,2552,312.586
17.2,17.8,1385.0837252416184,190.2,120.8,2552,350.175
11.3,6.7,1127.1509175054912,235.3,92.7,2552,404.142
5.8,5.5,1136.7332297008666,271.5,63.2,2552,515.107
2.0,2.1,1231.3415841028902,309.9,32.0,2552,1902.79
7.4,12.1,869.7194467247109,22.9,303.6,2586,173.891
18.4,9.1,890.7615570612716,59.9,258.6,2586,214.959
15.6,19.0,1114.6004658661852,85.0,226.4,2586,246.171
19.7,18.7,918.3811934836704,119.3,188.3,2586,279.184
17.2,18.6,937.7418894839595,154.4,155.8,2586,312.586
17.4,13.7,1170.015668638222,194.3,120.6,2586,350.175
15.1,6.2,1078.67457822948,235.8,88.9,2586,404.142
8.9,3.4,1068.4297948787575,273.6,60.1,2586,515.107
1.9,2.5,922.5747549071527,308.5,33.1,2586,1902.79
6.8,13.4,1389.1619861787572,21.6,304.2,2620,173.891
22.2,8.7,1199.7564547421966,60.3,254.8,2620,214.959
16.7,17.9,701.1532436601157,86.1,225.3,2620,246.171
21.0,14.3,1109.456622005636,124.7,186.0,2620,279.184
16.8,17.4,968.3270765187865,155.6,156.2,2620,312.586
15.6,19.8,1017.1587615910403,188.2,122.4,2620,350.175
12.5,4.6,881.2083715187862,237.4,91.5,2620,404.142
5.6,3.4,1089.4690472947975,273.6,63.4,2620,515.107
1.4,3.2,1016.703821009899,308.8,32.6,2620,1902.79
6.4,14.0,681.286749079552,21.0,304.6,2654,173.891
18.5,13.3,749.3317737271676,55.7,258.5,2654,214.959
13.2,23.7,856.0992830877889,80.3,228.8,2654,246.171
21.5,12.0,934.6780335809246,126.0,186.5,2654,279.184
16.1,17.4,796.4026281937856,155.6,156.9,2654,312.586
14.5,15.4,882.9246654756502,192.6,123.5,2654,350.175
12.0,5.8,1228.873074492341,236.2,92.0,2654,404.142
4.7,6.2,1091.8820599548412,270.8,64.3,2654,515.107
3.1,1.3,1019.1138720467486,309.7,31.9,2654,1902.79
5.5,13.5,1038.8517696187141,21.5,305.5,2688,173.891
18.7,9.2,869.1029084198699,59.8,258.3,2688,214.959
17.7,22.1,794.2685980268787,81.9,224.3,2688,246.171
19.7,15.7,1060.873662815029,122.3,188.3,2688,279.184
17.1,17.5,838.172483617124,155.5,155.9,2688,312.586
14.9,12.7,854.3337517031792,195.3,123.1,2688,350.175
14.1,6.8,1046.8853462282514,235.2,89.9,2688,404.142
7.9,3.2,1170.097389389162,273.8,61.1,2688,515.107
3.3,1.9,1199.082857617269,309.1,31.7,2688,1902.79
7.1,10.7,844.3956609343207,23.3,304.9,2722,173.891
14.6,14.0,718.8859376928468,55.0,262.4,2722,214.959
16.8,19.4,1084.8552877942197,84.6,225.2,2722,246.171
21.8,14.1,964.77563704039,124.9,185.2,2722,279.184
16.8,15.9,888.7998505934966,157.1,156.2,2722,312.586
15.5,13.4,893.9391234083096,193.6,123.5,2722,350.175
14.4,5.0,1063.0974917460258,237.0,89.6,2722,404.142
6.2,5.6,1015.3804857572253,271.4,62.8,2722,515.107
1.9,3.0,912.3772401031792,309.0,32.1,2722,1902.79
4.1,16.7,725.0100639992772,18.3,306.9,2756,173.891
17.8,12.9,1141.3564269682079,56.1,259.2,2756,214.959
15.4,22.9,1113.4131252640893,81.1,226.6,2756,246.171
22.2,13.9,902.592537479263,124.1,185.8,2756,279.184
15.1,22.5,789.1535045377888,150.5,157.9,2756,312.586
15.8,15.3,1124.5805472030347,192.7,122.2,2756,350.175
15.4,5.1,1260.244783728613,236.9,88.6,2756,404.142
6.7,5.5,897.2932215222543,271.5,62.3,2756,515.107
2.8,1.4,1017.5810580651735,309.6,32.2,2756,1902.79
4.6,15.4,1092.6472532869218,19.6,306.4,2790,173.891
21.3,10.9,939.1689535848989,58.1,255.7,2790,214.959
16.8,21.4,825.655164126156,82.6,225.2,2790,246.171
21.4,14.0,992.5002662140898,125.0,185.6,2790,279.184
17.0,18.1,833.928783651806,154.9,156.0,2790,312.586
14.6,16.5,848.6399417788294,191.5,123.4,2790,350.175
14.3,4.3,985.4249865619943,237.7,89.7,2790,404.142
6.3,4.5,1009.1173753054912,272.5,62.7,2790,515.107
3.0,1.4,988.1119360941475,310.6,31.0,2790,1902.79
6.8,11.2,999.4257806507949,22.8,305.2,2824,173.891
16.9,11.8,1080.4063801119223,58.2,259.1,2824,214.959
14.3,22.5,885.1393096132227,81.5,227.7,2824,246.171
22.2,12.5,783.2319223425583,126.5,184.8,2824,279.184
18.2,18.6,844.9934350662572,154.4,154.8,2824,312.586
17.2,14.9,1262.5886099314305,192.1,121.8,2824,350.175
13.7,5.5,1156.4292484963873,237.5,89.3,2824,404.142
5.8,5.2,1036.2333230268064,271.8,63.2,2824,515.107
2.6,2.1,947.1745486309248,309.9,31.4,2824,1902.79
7.2,14.2,747.2059983442196,20.8,303.8,2858,173.891
18.3,11.9,965.8916754179193,57.1,258.7,2858,214.959
15.9,21.1,775.6296008572256,82.9,226.1,2858,246.171
17.5,13.2,1409.581750645737,124.8,190.5,2858,279.184
18.8,16.1,970.1075695106938,156.9,154.2,2858,312.586
17.9,16.3,1370.3042711140902,191.7,120.1,2858,350.175
12.9,5.9,742.3316094262284,236.1,91.1,2858,404.142
6.8,4.6,954.9890205734102,272.4,62.2,2858,515.107
2.4,1.5,691.9290972956647,309.5,32.6,2858,1902.79
5.7,12.8,957.9450530242773,21.2,306.3,2892,173.891
14.7,13.8,1032.9789783388005,55.2,262.3,2892,214.959
15.7,20.7,744.4599600088147,83.3,226.3,2892,246.171
21.1,12.5,863.0026889747111,126.5,185.9,2892,279.184
15.1,18.5,1043.4659874557078,154.5,157.9,2892,312.586
15.4,18.6,773.3484067627891,188.4,123.6,2892,350.175
15.9,4.4,1140.324291926662,237.6,88.1,2892,404.142
6.4,5.9,816.7328189110548,271.1,62.6,2892,515.107
1.8,2.0,931.3478677489162,310.0,32.2,2892,1902.79
5.1,15.2,1002.8061290645953,19.8,305.9,2926,173.891
15.4,17.1,925.3077166192197,51.9,261.6,2926,214.959
15.3,21.3,898.3197287929913,82.7,226.7,2926,246.171
24.6,11.4,999.6907630974708,126.6,183.4,2926,279.184
17.1,17.4,1023.5344288920517,155.6,155.9,2926,312.586
17.5,13.4,943.024991051156,194.6,120.5,2926,350.175
13.1,6.0,1062.582616187789,236.0,90.9,2926,404.142
6.0,3.5,1002.9037389343928,273.5,63.0,2926,515.107
1.7,2.2,887.8030870883671,308.8,33.3,2926,1902.79
5.5,13.4,844.4952695421965,21.6,305.5,2960,173.891
16.3,14.5,636.4467335536126,54.5,260.7,2960,214.959
18.7,21.1,1077.565924427601,82.9,223.3,2960,246.171
18.8,17.7,884.2542426440029,120.3,189.2,2960,279.184
18.3,16.9,950.0400483334537,156.1,154.7,2960,312.586
18.8,11.7,745.901130844798,196.3,119.2,2960,350.175
13.6,7.3,687.6508680846822,234.7,90.4,2960,404.142
6.9,3.5,1015.6696521000724,273.5,62.1,2960,515.107
1.7,2.3,833.9958555835258,308.7,33.3,2960,1902.79
11.3,9.4,1129.1558842163292,24.6,300.7,2994,173.891
21.9,11.0,1138.2983840129334,59.0,254.1,2994,214.959
12.1,23.2,1080.839048150289,80.8,229.9,2994,246.171
22.6,13.7,903.9899106381503,125.3,184.4,2994,279.184
15.3,19.9,869.0610261223267,153.1,157.7,2994,312.586
16.9,15.4,1139.9512603318642,191.6,122.1,2994,350.175
13.3,4.5,832.2088576650285,238.5,89.7,2994,404.142
5.8,3.3,972.3211653982659,273.7,63.2,2994,515.107
2.1,1.7,1004.9266007589592,310.3,31.9,2994,1902.79
8.5,10.4,778.7774873830924,24.6,302.5,3028,173.891
17.8,10.7,1074.049304863295,59.3,258.2,3028,214.959
14.5,23.5,772.8811850019509,79.5,228.5,3028,246.171
21.5,12.2,821.2024742489159,125.8,186.5,3028,279.184
16.5,16.9,1024.368223967124,156.1,156.5,3028,312.586
15.8,15.6,1011.7417188813585,192.4,122.2,3028,350.175
12.7,6.6,926.3929149062863,236.4,90.3,3028,404.142
8.1,4.1,970.8422706747109,271.9,61.9,3028,515.107
1.8,2.4,804.3810593801301,308.6,33.2,3028,1902.79
9.4,10.8,1029.2239973122832,23.2,302.6,3062,173.891
18.4,11.4,1328.488946784393,57.6,258.6,3062,214.959
14.9,23.4,962.5932195153898,80.6,227.1,3062,246.171
21.3,13.0,1046.3159183458092,126.0,185.7,3062,279.184
14.2,20.5,909.4047543380784,152.5,158.8,3062,312.586
15.8,17.0,1019.9411224211706,190.0,123.2,3062,350.175
15.3,4.7,978.9453498273842,237.3,88.7,3062,404.142
5.7,4.6,814.7022640445808,272.4,63.3,3062,515.107
2.7,1.4,1162.448306671604,310.6,31.3,3062,1902.79
7.9,9.9,1166.2803517130055,25.1,303.1,3096,173.891
16.8,12.7,910.5638028460259,56.3,260.2,3096,214.959
15.1,20.9,925.9956953893068,83.1,226.9,3096,246.171
22.3,10.6,880.5928203637284,127.4,185.7,3096,279.184
16.8,19.5,831.9683559314302,153.5,156.2,3096,312.586
19.4,15.5,831.6958207993499,192.5,118.6,3096,350.175
13.6,6.0,808.3029766672688,236.0,90.4,3096,404.142
5.9,2.7,983.587105511705,274.3,63.1,3096,515.107
2.6,1.2,798.8588524036851,309.8,32.4,3096,1902.79
