FN,FP,MSE,TN,TP,sr,t
6.2,10.8,1553.062164326373,24.2,304.8,1702,173.891
14.6,10.5,814.1735185873557,58.5,262.4,1702,214.959
15.9,20.6,776.906894332659,83.4,226.1,1702,246.171
17.7,16.8,801.1239656414739,121.2,190.3,1702,279.184
16.9,13.2,743.0099688864885,159.8,156.1,1702,312.586
20.0,11.6,901.3319775883674,196.4,118.0,1702,350.175
14.5,4.0,960.9487812835259,238.0,89.5,1702,404.142
3.9,3.0,940.0116238541184,274.0,65.1,1702,515.107
1.8,1.9,700.2993481019511,309.1,33.2,1702,1902.79
7.8,13.2,952.9314973340319,21.8,303.2,1736,173.891
11.4,13.7,944.1367358744941,55.3,265.6,1736,214.959
18.1,17.4,1062.4933907364887,86.6,223.9,1736,246.171
19.8,16.3,1044.9222475102601,121.7,188.2,1736,279.184
16.0,16.1,1060.5325675442198,156.9,157.0,1736,312.586
15.0,16.2,785.2162724280348,191.8,123.0,1736,350.175
13.3,3.7,963.7791261947253,238.3,90.7,1736,404.142
6.9,2.8,876.6003659082368,274.2,62.1,1736,515.107
1.7,2.7,1060.7301168819363,308.3,33.3,1736,1902.79
9.1,8.8,905.4093993270229,26.2,301.9,1770,173.891
8.5,16.7,889.5806321126444,52.3,268.5,1770,214.959
13.4,17.6,837.4316530296968,86.4,228.6,1770,246.171
20.9,13.7,766.0546076774565,125.3,186.1,1770,279.184
17.1,15.1,934.663722605058,157.9,155.9,1770,312.586
19.9,14.1,891.6761024624277,193.9,118.1,1770,350.175
12.8,6.2,767.5972796944365,235.8,91.2,1770,404.142
5.5,3.8,954.8069056429192,273.2,63.5,1770,515.107
4.2,2.1,1090.651973124422,309.9,29.8,1770,1902.79
9.9,8.8,559.0358049642342,26.2,301.1,1804,173.891
9.5,18.7,693.7539948639449,50.3,267.5,1804,214.959
15.2,18.9,711.2041818062864,85.1,226.8,1804,246.171
20.7,13.4,1114.6470287428467,124.6,187.3,1804,279.184
16.0,16.6,1010.9591131074424,156.4,157.0,1804,312.586
16.5,15.8,890.2497224693641,192.2,121.5,1804,350.175
13.7,5.0,978.5960219998557,237.0,90.3,1804,404.142
4.5,2.3,998.7836340792625,274.7,64.5,1804,515.107
2.2,2.1,876.9739171333098,308.9,32.8,1804,1902.79
8.7,9.7,658.4384908772402,25.3,302.3,1838,173.891
15.2,12.7,750.7771970121387,56.3,261.8,1838,214.959
15.6,16.4,1080.020218621821,87.6,226.4,1838,246.171
18.7,13.8,669.8240416912574,124.2,189.3,1838,279.184
21.7,13.5,758.5025801435694,159.5,151.3,1838,312.586
16.6,16.1,648.3936000624277,191.9,121.4,1838,350.175
13.6,3.1,1122.1155975571535,238.9,90.4,1838,404.142
5.3,4.4,876.4564852736272,272.6,63.7,1838,515.107
2.8,2.3,1199.825601029624,308.7,32.2,1838,1902.79
8.2,12.1,799.528653842558,22.9,302.8,1872,173.891
13.7,13.8,801.9014362820809,55.2,263.3,1872,214.959
14.6,17.9,868.1255349536847,86.1,227.4,1872,246.171
16.9,14.6,800.4350913160401,123.4,191.1,1872,279.184
20.2,17.0,1029.252018395231,156.0,152.8,1872,312.586
21.1,12.8,690.21112514328,195.2,116.9,1872,350.175
15.0,5.6,1045.7900273433524,236.4,89.0,1872,404.142
6.2,3.7,968.739127394653,273.3,62.8,1872,515.107
2.3,2.0,673.3508590341764,309.0,32.7,1872,1902.79
6.6,11.4,859.4256421719653,23.6,304.4,1906,173.891
10.3,13.1,738.8817473886563,55.9,266.7,1906,214.959
18.8,14.3,577.1468732358381,89.7,223.2,1906,246.171
20.1,11.6,907.4875085074422,126.4,187.9,1906,279.184
17.6,18.4,778.2694660267341,154.6,155.4,1906,312.586
21.9,14.6,488.0436835095376,193.4,116.1,1906,350.175
14.8,6.5,696.4874271630058,235.5,89.2,1906,404.142
4.7,4.9,675.0100510343931,272.1,64.3,1906,515.107
2.5,1.7,1045.4268094006502,309.3,32.5,1906,1902.79
8.4,10.0,852.3431713429912,25.0,302.6,1940,173.891
13.5,12.0,896.2821130838871,57.0,263.5,1940,214.959
16.2,15.4,720.9849896373555,88.6,225.8,1940,246.171
18.4,13.6,796.3291925786849,125.4,188.6,1940,279.184
17.0,16.1,750.3351126994944,156.9,156.0,1940,312.586
16.7,12.0,873.6242743538296,196.0,121.3,1940,350.175
13.0,6.2,884.5240763021678,235.8,91.0,1940,404.142
5.7,3.6,770.462080449928,273.4,63.3,1940,515.107
3.2,1.9,762.2251105560695,310.1,30.8,1940,1902.79
9.0,11.7,580.6097082017343,23.3,302.0,1974,173.891
12.0,14.7,920.5076011751449,54.3,265.0,1974,214.959
16.5,14.9,698.5689694052745,89.1,225.5,1974,246.171
21.8,14.5,845.6720129194364,123.5,186.2,1974,279.184
17.3,16.0,833.9473051903902,157.0,155.7,1974,312.586
16.2,16.9,901.8621978838873,191.1,121.8,1974,350.175
13.0,5.4,771.0789320353326,236.6,91.0,1974,404.142
6.1,3.0,893.2774917330928,274.0,62.9,1974,515.107
2.0,1.5,792.8429448702311,309.5,33.0,1974,1902.79
8.4,9.2,859.3646467440755,25.8,302.6,2008,173.891
18.1,9.3,823.3459167034686,59.7,258.9,2008,214.959
22.7,18.0,685.3255561395955,86.0,219.3,2008,246.171
18.8,13.7,956.6523096435698,124.3,189.2,2008,279.184
19.8,14.6,759.422761803179,158.4,153.2,2008,312.586
17.4,13.9,737.238169135838,194.1,120.6,2008,350.175
10.6,5.8,1087.742905994003,236.2,93.4,2008,404.142
6.0,2.6,948.3858259646679,274.4,63.0,2008,515.107
1.6,1.3,693.2026307560692,309.7,33.4,2008,1902.79
9.8,12.3,1093.060437682948,22.7,301.2,2042,173.891
11.6,16.0,795.261865184971,53.0,265.4,2042,214.959
20.5,16.7,659.8830206006504,87.3,221.5,2042,246.171
19.6,15.0,878.2473980984105,123.0,188.4,2042,279.184
16.1,18.2,680.1551024992775,154.8,156.9,2042,312.586
15.9,18.1,749.7423019700145,189.9,122.1,2042,350.175
12.6,7.0,915.5908989342486,235.0,91.4,2042,404.142
5.8,3.0,785.0819855958817,274.0,63.2,2042,515.107
2.4,1.4,853.5644060155349,309.6,32.6,2042,1902.79
10.8,10.0,678.4218335138005,25.0,300.2,2076,173.891
17.1,10.5,468.8740152463873,58.5,259.9,2076,214.959
16.3,17.8,1053.2123205879336,86.2,225.7,2076,246.171
18.0,16.0,824.3729566762286,122.0,190.0,2076,279.184
19.2,12.7,761.8611202424131,160.3,153.8,2076,312.586
18.4,13.7,907.8502796776011,194.3,119.6,2076,350.175
13.9,4.1,559.9664833963873,237.9,90.1,2076,404.142
5.7,4.2,826.22938407724,272.8,63.3,2076,515.107
2.5,1.0,765.224772174133,310.0,32.5,2076,1902.79
7.9,9.8,950.3060133513725,25.2,303.1,2110,173.891
10.2,13.5,762.2999815094657,55.5,266.8,2110,214.959
14.6,18.0,654.470536934971,86.0,227.4,2110,246.171
19.6,14.5,828.1206213430635,124.5,187.4,2110,279.184
18.4,16.9,898.442109095231,156.1,154.6,2110,312.586
20.4,14.2,622.9669578721098,193.8,117.6,2110,350.175
15.0,4.7,695.5618070905347,237.3,89.0,2110,404.142
7.0,3.0,898.006557150578,274.0,62.0,2110,515.107
3.4,1.0,821.8483751389451,311.0,30.6,2110,1902.79
7.4,12.3,845.6185317972546,22.7,303.6,2144,173.891
16.9,10.8,751.3113658380781,58.2,260.1,2144,214.959
10.2,22.4,717.0232085799854,81.6,231.8,2144,246.171
22.0,14.4,946.6295294745667,123.6,186.0,2144,279.184
17.7,14.9,864.4937467698703,158.1,155.3,2144,312.586
17.8,12.3,835.6598173184975,195.7,120.2,2144,350.175
12.8,5.7,724.4529370942919,236.3,91.2,2144,404.142
4.9,4.3,807.4552257744219,272.7,64.1,2144,515.107
2.4,1.3,996.8763725028178,309.7,32.6,2144,1902.79
7.9,12.0,706.070030110766,23.0,303.1,2178,173.891
14.8,12.7,1187.4800070558524,56.3,262.2,2178,214.959
12.4,22.1,1036.5799338870663,81.9,229.6,2178,246.171
18.6,14.5,634.0158925625722,123.5,189.4,2178,279.184
20.8,12.9,678.25903917052,160.1,152.2,2178,312.586
19.0,17.2,888.1678726962431,190.8,119.0,2178,350.175
15.2,5.0,588.3229639572977,237.0,88.8,2178,404.142
6.6,2.2,610.3074883875723,274.8,62.4,2178,515.107
2.2,1.7,712.28858050578,309.3,32.8,2178,1902.79
7.9,10.1,739.3854957245665,24.9,303.1,2212,173.891
17.6,8.8,519.4130722595376,60.2,259.4,2212,214.959
15.4,16.9,881.7479883175578,87.1,226.6,2212,246.171
20.2,13.1,856.8236250186413,125.9,186.8,2212,279.184
17.2,15.3,493.12795868237,157.7,155.8,2212,312.586
19.7,14.9,712.4993846786127,193.1,118.3,2212,350.175
14.0,5.0,615.1841760449423,237.0,90.0,2212,404.142
5.0,2.5,898.4166400197973,274.5,64.0,2212,515.107
1.2,1.3,911.9996372025286,310.7,32.8,2212,1902.79
7.3,12.3,688.9276932359107,22.7,303.7,2246,173.891
15.3,12.9,673.3150113547687,56.1,261.7,2246,214.959
16.4,19.5,615.550154563078,84.5,225.6,2246,246.171
18.7,15.9,812.5293201171243,122.1,189.3,2246,279.184
18.2,16.1,686.0799254426299,156.9,154.8,2246,312.586
17.8,13.8,931.2495918346098,194.2,120.2,2246,350.175
13.4,3.6,824.8841680107664,238.4,90.6,2246,404.142
5.9,3.2,622.5207170023123,273.8,63.1,2246,515.107
1.5,1.8,762.7966793438583,309.2,33.5,2246,1902.79
7.4,11.7,612.0770061070809,23.3,303.6,2280,173.891
16.7,11.9,585.9007694139452,57.1,260.3,2280,214.959
17.2,17.9,732.980478242341,86.1,224.8,2280,246.171
22.1,12.0,744.3655264731213,127.0,184.9,2280,279.184
14.7,19.1,876.9502282748556,153.9,158.3,2280,312.586
15.7,16.9,719.1123440273122,191.1,122.3,2280,350.175
13.5,4.1,784.5255766744943,237.9,90.5,2280,404.142
4.6,4.0,557.1867676528178,273.0,64.4,2280,515.107
1.6,1.1,614.4023688791183,310.9,32.4,2280,1902.79
6.5,12.3,612.6001384250719,22.7,304.5,2314,173.891
17.3,13.2,645.4066411382228,55.8,259.7,2314,214.959
15.3,20.7,520.1503420736273,83.3,226.7,2314,246.171
17.0,16.4,707.5606974314303,121.6,191.0,2314,279.184
15.3,19.6,892.9840871978322,153.4,157.7,2314,312.586
17.3,15.5,705.3654667931357,192.5,120.7,2314,350.175
15.1,4.7,818.3785727493499,237.3,88.9,2314,404.142
6.1,3.6,523.6486963887282,273.4,62.9,2314,515.107
1.6,1.2,637.0946836931355,309.8,33.4,2314,1902.79
7.0,12.4,870.1779320968932,22.6,304.0,2348,173.891
15.7,12.1,649.737906980419,56.9,261.3,2348,214.959
20.3,15.0,807.8512592297687,89.0,221.7,2348,246.171
17.9,13.4,841.6862802026011,124.6,190.1,2348,279.184
15.1,19.9,924.7609880390901,153.1,157.9,2348,312.586
14.3,16.2,774.5290399208816,191.8,123.7,2348,350.175
15.7,3.3,576.6402632975434,238.7,88.3,2348,404.142
4.6,4.5,770.3972065052747,272.5,64.4,2348,515.107
1.6,1.4,799.5115187260117,309.6,33.4,2348,1902.79
8.1,10.3,663.4300869389449,24.7,302.9,2382,173.891
13.3,14.6,919.1397944009395,54.4,263.7,2382,214.959
14.1,20.1,1015.6568610259395,83.9,227.9,2382,246.171
19.3,16.1,777.704805480925,122.9,187.7,2382,279.184
17.8,16.7,897.6698977726157,156.3,155.2,2382,312.586
16.3,12.8,860.0679212893061,195.2,121.7,2382,350.175
12.1,5.0,1036.0153751531793,237.0,91.9,2382,404.142
5.2,2.9,656.1887832817918,274.1,63.8,2382,515.107
1.5,1.0,703.0802600747108,311.0,32.5,2382,1902.79
6.2,13.0,558.0357384606934,22.0,304.8,2416,173.891
13.6,13.1,657.9339922211706,55.9,263.4,2416,214.959
16.8,17.3,766.2921576972541,86.7,225.2,2416,246.171
21.6,15.6,799.3220146209537,122.4,186.4,2416,279.184
19.7,14.1,701.6202800583092,158.9,153.3,2416,312.586
17.0,14.1,769.9998013984103,193.9,121.0,2416,350.175
13.8,3.8,888.2961553898843,238.2,90.2,2416,404.142
7.1,3.1,721.4739111661852,273.9,61.9,2416,515.107
2.2,1.3,638.1119925619942,309.7,32.8,2416,1902.79
6.4,13.2,803.0139168838873,21.8,304.6,2450,173.891
15.5,14.5,524.423314104841,54.5,261.5,2450,214.959
17.2,17.3,574.3780723567917,86.7,224.8,2450,246.171
18.4,14.3,874.6149760143062,124.7,188.6,2450,279.184
15.2,16.4,676.5166815047689,156.6,157.8,2450,312.586
12.2,19.2,1120.5444367541184,188.8,125.8,2450,350.175
12.4,3.8,574.062818728685,238.2,91.6,2450,404.142
7.0,3.1,654.0573559356937,273.9,62.0,2450,515.107
2.0,1.4,722.5829903874999,310.6,32.0,2450,1902.79
7.1,10.0,720.373962513728,25.0,303.9,2484,173.891
11.9,13.7,945.5689003746389,55.3,265.1,2484,214.959
13.1,19.5,566.7675642716762,84.5,228.9,2484,246.171
22.3,11.0,937.987579613945,127.0,185.7,2484,279.184
14.9,18.0,903.0651629382949,155.0,158.1,2484,312.586
17.1,15.0,868.232748488367,193.0,120.9,2484,350.175
12.5,6.4,932.5988003874279,235.6,91.5,2484,404.142
5.8,5.2,612.8487063488438,271.8,63.2,2484,515.107
2.3,1.3,765.9924492910404,309.7,32.7,2484,1902.79
6.5,12.3,779.7889345151737,22.7,304.5,2518,173.891
19.1,11.7,503.20777462760117,57.3,257.9,2518,214.959
17.6,20.2,740.5847414881501,83.8,224.4,2518,246.171
18.0,15.7,603.1987847309972,122.3,190.0,2518,279.184
14.1,18.8,737.9323402896674,154.2,158.9,2518,312.586
15.2,15.6,634.1950958979768,192.4,122.8,2518,350.175
13.6,3.7,698.832413249639,238.3,90.4,2518,404.142
5.9,3.0,659.9268751963873,274.0,63.1,2518,515.107
1.3,1.2,690.650653635766,309.8,33.7,2518,1902.79
5.2,14.0,843.7675673752889,21.0,305.8,2552,173.891
14.1,14.7,822.0223023281069,54.3,262.9,2552,214.959
16.9,16.1,472.3330434299135,87.9,225.1,2552,246.171
19.8,14.7,938.8697333473268,124.3,187.2,2552,279.184
19.3,14.9,743.4067382125002,158.1,153.7,2552,312.586
14.4,15.5,523.5420023085983,192.5,123.6,2552,350.175
12.2,4.9,812.8656047992774,237.1,91.8,2552,404.142
8.1,3.0,506.25848851286116,274.0,60.9,2552,515.107
2.0,0.7,774.1946646810695,311.3,32.0,2552,1902.79
7.2,11.6,486.3282606132947,23.4,303.8,2586,173.891
15.3,14.4,565.0232601162572,54.6,261.7,2586,214.959
18.3,17.9,448.1306000963874,86.1,223.7,2586,246.171
22.2,10.9,693.0326501627167,127.1,185.8,2586,279.184
16.1,20.4,852.1558205835981,152.6,156.9,2586,312.586
17.2,14.3,480.174747847471,193.7,120.8,2586,350.175
13.7,5.7,651.1615111338873,236.3,90.3,2586,404.142
6.0,3.4,596.6796005264449,273.6,63.0,2586,515.107
2.0,1.3,735.3268367440028,309.7,33.0,2586,1902.79
5.5,12.5,648.265957128179,22.5,305.5,2620,173.891
12.3,13.3,750.9246948565752,55.7,264.7,2620,214.959
18.5,15.8,637.279907059971,88.2,223.5,2620,246.171
17.8,16.9,693.3262913609825,122.1,189.2,2620,279.184
18.0,14.5,570.8629290007949,158.5,155.0,2620,312.586
18.5,18.0,731.967954889595,190.0,119.5,2620,350.175
13.4,5.4,747.0751340274567,236.6,90.6,2620,404.142
6.1,2.9,819.4366783126446,274.1,62.9,2620,515.107
2.2,1.0,815.1104307642343,311.0,31.8,2620,1902.79
6.7,11.0,662.2517434212427,24.0,304.3,2654,173.891
15.1,12.5,787.2359616057083,56.5,261.9,2654,214.959
12.9,16.9,653.0958763716765,87.1,229.1,2654,246.171
22.5,14.0,609.1037277464592,124.0,185.5,2654,279.184
21.0,13.2,550.9949938184974,159.8,152.0,2654,312.586
16.9,15.3,861.0639910846825,192.7,121.1,2654,350.175
12.8,5.3,653.8793656097544,236.7,91.2,2654,404.142
5.4,5.7,775.8724623657515,271.3,63.6,2654,515.107
1.6,1.4,946.6676782439306,309.6,33.4,2654,1902.79
9.5,11.1,835.878847316763,23.9,301.5,2688,173.891
16.1,9.4,813.302606121026,59.6,260.9,2688,214.959
13.7,22.7,760.6833262579477,81.3,228.3,2688,246.171
22.8,12.6,660.7386583236273,125.4,185.2,2688,279.184
17.8,17.2,612.9976565734826,155.8,155.2,2688,312.586
15.5,15.5,641.9945479018063,192.5,122.5,2688,350.175
13.8,3.5,686.8301478709535,238.5,90.2,2688,404.142
4.8,4.1,690.5532182609825,272.9,64.2,2688,515.107
1.5,0.4,561.2634980287575,310.6,33.5,2688,1902.79
6.5,10.6,738.4703834199422,23.4,305.5,2722,173.891
15.3,13.1,892.2189947166182,55.9,261.7,2722,214.959
14.6,21.7,736.3639287727602,82.3,227.4,2722,246.171
18.9,15.5,544.2637769684246,123.5,188.1,2722,279.184
16.7,16.2,889.647023348627,156.8,156.3,2722,312.586
15.7,15.3,758.6863991760115,191.7,123.3,2722,350.175
12.5,4.3,685.4514318044797,237.7,91.5,2722,404.142
6.2,3.9,509.54513028063576,273.1,62.8,2722,515.107
2.1,1.9,795.0233988211705,310.1,31.9,2722,1902.79
9.3,12.0,832.879369903324,23.0,301.7,2756,173.891
15.8,13.1,628.5482090638726,55.9,261.2,2756,214.959
16.5,20.5,610.6580035293352,83.5,225.5,2756,246.171
19.9,14.3,853.2634946306358,123.7,188.1,2756,279.184
16.1,16.5,931.2180513237714,156.5,156.9,2756,312.586
16.3,17.0,594.6002574600433,191.0,121.7,2756,350.175
10.9,5.0,616.9411975888726,237.0,93.1,2756,404.142
8.4,2.8,681.453076533887,274.2,60.6,2756,515.107
2.6,0.6,937.4145538768062,310.4,32.4,2756,1902.79
9.2,11.7,828.6895689198698,23.3,301.8,2790,173.891
16.6,13.6,505.1433237063583,55.4,260.4,2790,214.959
16.7,20.3,709.7009833340318,83.7,225.3,2790,246.171
22.4,12.9,632.5649587447253,126.1,184.6,2790,279.184
14.1,20.5,505.65252155187864,152.5,158.9,2790,312.586
15.5,16.5,596.6686730341764,191.5,122.5,2790,350.175
13.3,6.1,745.3671642664018,235.9,90.7,2790,404.142
6.0,4.0,652.1389342528179,273.0,63.0,2790,515.107
1.1,1.0,564.3148896471097,311.0,32.9,2790,1902.79
7.4,12.4,487.4689564592483,21.6,304.6,2824,173.891
16.7,12.5,640.8884961019509,57.5,259.3,2824,214.959
17.3,18.6,839.1437178663297,85.4,224.7,2824,246.171
20.8,15.7,526.419843356575,123.3,186.2,2824,279.184
13.4,18.4,799.3976745604767,154.6,159.6,2824,312.586
17.9,13.5,725.0201610513004,193.5,121.1,2824,350.175
15.3,5.0,603.8188467646677,238.0,87.7,2824,404.142
6.0,5.5,877.4333471997832,271.5,63.0,2824,515.107
1.8,0.8,490.0985584821532,311.2,32.2,2824,1902.79
7.1,12.1,709.7377253503614,22.9,303.9,2858,173.891
15.9,13.6,781.6289195932803,55.4,261.1,2858,214.959
16.8,20.2,639.4996200947977,83.8,225.2,2858,246.171
21.3,13.1,986.8838336411851,124.9,186.7,2858,279.184
16.3,12.9,715.4494355712426,160.1,156.7,2858,312.586
15.1,15.3,587.6739041917629,192.7,122.9,2858,350.175
15.4,5.8,735.0526993227597,236.2,88.6,2858,404.142
5.9,3.5,700.1257190403181,273.5,63.1,2858,515.107
1.1,2.0,800.4056318182081,309.0,33.9,2858,1902.79
8.1,11.1,764.8807915751446,22.9,303.9,2892,173.891
16.7,11.5,769.6054482526011,57.5,260.3,2892,214.959
14.7,19.6,872.8942802317919,84.4,227.3,2892,246.171
18.3,13.0,804.8025451921967,126.0,188.7,2892,279.184
15.2,17.1,627.1812269041186,155.9,157.8,2892,312.586
15.7,14.8,920.1049625936417,192.2,123.3,2892,350.175
12.6,3.4,760.0938532213875,238.6,91.4,2892,404.142
5.4,3.3,733.2551407761557,273.7,63.6,2892,515.107
2.0,1.2,515.8225542982659,310.8,32.0,2892,1902.79
6.9,12.2,529.7857057323699,22.8,304.1,2926,173.891
17.1,12.8,612.8600811360548,56.2,259.9,2926,214.959
12.9,19.4,796.8754555197977,84.6,229.1,2926,246.171
17.9,16.1,958.9016307495667,121.9,190.1,2926,279.184
14.4,18.3,675.5736868664741,154.7,158.6,2926,312.586
16.1,14.2,605.1484915278181,193.8,121.9,2926,350.175
14.1,4.6,664.8681760308526,237.4,89.9,2926,404.142
5.9,3.8,737.1255715329478,273.2,63.1,2926,515.107
2.2,1.6,550.6197195094651,309.4,32.8,2926,1902.79
5.2,15.9,600.4398645333815,19.1,305.8,2960,173.891
18.5,10.5,655.9985970778177,58.5,258.5,2960,214.959
13.6,22.9,745.6679953130058,81.1,228.4,2960,246.171
17.7,13.2,888.7797034816474,124.8,190.3,2960,279.184
19.2,13.1,587.5296176666909,159.9,153.8,2960,312.586
15.1,15.0,680.7118249223264,193.0,122.9,2960,350.175
15.3,4.0,896.7723824757226,238.0,88.7,2960,404.142
6.6,2.5,670.536825194003,274.5,62.4,2960,515.107
3.6,0.7,869.4323625181362,310.3,31.4,2960,1902.79
8.0,11.0,645.3891181707369,23.0,304.0,2994,173.891
14.8,13.7,766.8854221231934,56.3,261.2,2994,214.959
16.1,20.5,496.5435301291186,83.5,225.9,2994,246.171
24.2,13.0,750.776981192341,126.0,182.8,2994,279.184
14.5,19.1,580.0317349559971,153.9,158.5,2994,312.586
15.1,14.0,611.0097406721823,193.0,123.9,2994,350.175
12.7,3.8,561.555742009032,239.2,90.3,2994,404.142
4.4,2.8,478.97115890368514,274.2,64.6,2994,515.107
3.3,1.7,866.6670115113441,310.3,30.7,2994,1902.79
6.2,12.4,616.9247314950145,22.6,304.8,3028,173.891
16.6,12.2,644.8995931166185,57.8,259.4,3028,214.959
18.9,18.2,831.1145584416184,84.8,224.1,3028,246.171
19.9,14.3,753.204017346604,123.7,188.1,3028,279.184
16.1,14.3,823.238327295737,158.7,156.9,3028,312.586
16.9,15.6,722.343857597471,192.4,121.1,3028,350.175
13.3,6.2,580.3809069729768,236.8,89.7,3028,404.142
6.6,2.9,636.3813923498553,273.1,63.4,3028,515.107
2.4,2.0,651.4897919829478,309.0,32.6,3028,1902.79
7.1,11.0,797.6903899645231,23.0,304.9,3062,173.891
18.8,9.6,809.2034388178464,59.4,258.2,3062,214.959
13.5,20.9,735.3987913558524,83.1,228.5,3062,246.171
18.6,12.4,878.2733729632952,126.6,188.4,3062,279.184
14.8,19.9,748.7971512814308,153.1,158.2,3062,312.586
16.0,15.8,517.2338021223989,191.2,123.0,3062,350.175
12.7,5.3,623.3881581746389,236.7,91.3,3062,404.142
5.3,1.9,812.5027160608381,275.1,63.7,3062,515.107
1.6,0.8,511.4697220072977,311.2,32.4,3062,1902.79
6.6,12.8,955.7692228937136,22.2,304.4,3096,173.891
16.3,12.0,633.7846364956647,57.0,260.7,3096,214.959
13.0,20.2,679.853481072471,83.8,229.0,3096,246.171
19.9,14.6,556.3429716104047,123.4,188.1,3096,279.184
16.5,15.9,765.5389301891619,157.1,156.5,3096,312.586
12.7,17.3,623.4562791365605,190.7,125.3,3096,350.175
12.9,3.9,884.7788849863439,238.1,91.1,3096,404.142
5.6,3.2,880.8985760532516,273.8,63.4,3096,515.107
3.3,2.3,883.4232101033962,308.7,31.7,3096,1902.79
