FN,FP,MSE,TN,TP,sr,t
52.2,19.6,0.04234347943347479,345.4,38.8,3872,15.222434323308498
44.3,1.5,0.049362014582171654,408.5,1.7,3872,15.637958571596501
0.0,46.0,0.04383003088611775,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04383247019027035,0.0,365.0,3917,13.803859817649501
12.9,121.8,0.042316915440202815,15.2,306.1,3917,14.032251164870901
61.2,83.8,0.04004460254818555,99.2,211.8,3917,14.233252060704999
76.3,60.9,0.041887929510425595,167.1,151.7,3917,14.440960814602402
55.1,72.0,0.04289791015370996,202.0,126.9,3917,14.6307274187917
91.9,17.1,0.04143709284494979,301.9,45.1,3917,14.8784780444677
50.6,20.2,0.03966711558132498,344.8,40.4,3917,15.222434323308498
46.0,0.0,0.04127520743692175,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.044967092688874236,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.044212596947715725,0.0,365.0,3962,13.803859817649501
16.3,119.8,0.038340827499368686,17.2,302.7,3962,14.032251164870901
59.8,84.0,0.03921910593869658,99.0,213.2,3962,14.233252060704999
76.4,58.6,0.04736287972531313,169.4,151.6,3962,14.440960814602402
56.2,74.5,0.041273649389249614,199.5,125.8,3962,14.6307274187917
89.7,19.2,0.040865728992855,299.8,47.3,3962,14.8784780444677
49.2,20.9,0.04229921954822206,344.1,41.8,3962,15.222434323308498
43.4,3.1,0.04282008981210525,406.9,2.6,3962,15.637958571596501
0.0,46.0,0.04683275894619372,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04072505907765907,0.0,365.0,4007,13.803859817649501
17.6,116.0,0.0423336940018887,21.0,301.4,4007,14.032251164870901
54.6,89.7,0.04436014074438446,92.3,219.4,4007,14.233252060704999
75.4,61.1,0.04236698220158262,166.9,152.6,4007,14.440960814602402
52.5,74.9,0.044462872146782746,199.1,129.5,4007,14.6307274187917
93.4,17.4,0.04822139139945947,301.6,43.6,4007,14.8784780444677
48.9,21.1,0.04483053868449665,343.9,42.1,4007,15.222434323308498
46.0,0.0,0.04352289197420484,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.04414929550399049,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04509820766779257,0.0,365.0,4052,13.803859817649501
17.9,113.8,0.04233490560516185,23.2,301.1,4052,14.032251164870901
51.6,87.6,0.03971193084455156,94.4,222.4,4052,14.233252060704999
73.6,60.9,0.04545199501080844,167.1,154.4,4052,14.440960814602402
49.9,78.3,0.04386319944096921,195.7,132.1,4052,14.6307274187917
88.6,17.2,0.04294518814713497,301.8,48.4,4052,14.8784780444677
48.3,21.2,0.04078197655078509,343.8,42.7,4052,15.222434323308498
44.3,1.7,0.03956726255469156,408.3,1.7,4052,15.637958571596501
0.0,46.0,0.038261361024428495,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.045344988533424,0.0,365.0,4097,13.803859817649501
13.2,121.6,0.041027536576578746,15.4,305.8,4097,14.032251164870901
68.7,83.1,0.04964318837460801,98.9,205.3,4097,14.233252060704999
72.2,60.6,0.04314291718475628,167.4,155.8,4097,14.440960814602402
47.8,80.0,0.03899057031817208,194.0,134.2,4097,14.6307274187917
91.9,17.6,0.04434741048658567,301.4,45.1,4097,14.8784780444677
48.9,20.4,0.04201926925774268,344.6,42.1,4097,15.222434323308498
46.0,0.0,0.04198560228726682,410.0,0.0,4097,15.637958571596501
