FN,FP,TN,TP,sr,t
43.9,69.6,67.4,275.1,2612,14.032251164870901
55.6,72.4,110.6,217.4,2612,14.233252060704999
57.5,66.9,161.1,170.5,2612,14.440960814602402
80.7,32.7,241.3,101.3,2612,14.6307274187917
67.2,20.2,298.8,69.8,2612,14.8784780444677
45.8,16.5,348.5,45.2,2612,15.222434323308498
16.7,14.3,395.7,29.3,2612,15.637958571596501
3.2,41.5,4.5,406.8,2657,13.502753092236302
15.6,71.3,19.7,349.4,2657,13.803859817649501
37.5,71.7,65.3,281.5,2657,14.032251164870901
49.5,72.1,110.9,223.5,2657,14.233252060704999
65.5,62.3,165.7,162.5,2657,14.440960814602402
78.1,35.4,238.6,103.9,2657,14.6307274187917
66.2,25.3,293.7,70.8,2657,14.8784780444677
47.3,16.0,349.0,43.7,2657,15.222434323308498
15.4,13.4,397.6,29.6,2657,15.637958571596501
5.0,39.0,7.0,405.0,2702,13.502753092236302
9.0,74.5,16.5,356.0,2702,13.803859817649501
38.7,76.5,60.5,280.3,2702,14.032251164870901
48.5,79.0,104.0,224.5,2702,14.233252060704999
56.7,71.2,156.8,171.3,2702,14.440960814602402
79.7,35.8,238.2,102.3,2702,14.6307274187917
66.9,21.5,297.5,70.1,2702,14.8784780444677
48.9,12.2,352.8,42.1,2702,15.222434323308498
16.5,13.4,396.6,29.5,2702,15.637958571596501
4.3,39.6,6.4,405.7,2747,13.502753092236302
12.1,73.6,17.4,352.9,2747,13.803859817649501
46.2,67.7,69.3,272.8,2747,14.032251164870901
55.5,71.8,111.2,217.5,2747,14.233252060704999
58.7,65.3,162.7,169.3,2747,14.440960814602402
76.9,33.5,240.5,105.1,2747,14.6307274187917
68.8,22.0,297.0,68.2,2747,14.8784780444677
48.7,13.2,351.8,42.3,2747,15.222434323308498
17.0,13.9,397.1,28.0,2747,15.637958571596501
4.3,38.4,7.6,405.7,2792,13.502753092236302
12.6,73.7,17.3,352.4,2792,13.803859817649501
40.7,69.0,68.0,278.3,2792,14.032251164870901
53.6,74.0,109.0,219.4,2792,14.233252060704999
67.6,60.2,167.8,160.4,2792,14.440960814602402
83.8,36.9,237.1,98.2,2792,14.6307274187917
67.6,21.2,297.8,69.4,2792,14.8784780444677
51.4,14.1,350.9,39.6,2792,15.222434323308498
15.5,13.7,396.3,30.5,2792,15.637958571596501
3.7,39.2,6.8,406.3,2837,13.502753092236302
15.1,73.8,17.2,349.9,2837,13.803859817649501
41.6,74.7,62.3,277.4,2837,14.032251164870901
58.5,66.9,116.1,214.5,2837,14.233252060704999
68.2,57.7,170.3,159.8,2837,14.440960814602402
83.2,31.5,242.5,98.8,2837,14.6307274187917
71.8,22.1,296.9,65.2,2837,14.8784780444677
48.9,13.2,351.8,42.1,2837,15.222434323308498
17.6,11.7,399.3,27.4,2837,15.637958571596501
5.3,40.3,5.7,404.7,2882,13.502753092236302
8.9,75.0,16.0,356.1,2882,13.803859817649501
44.1,70.1,66.9,274.9,2882,14.032251164870901
56.7,71.8,111.2,216.3,2882,14.233252060704999
66.0,61.8,166.2,162.0,2882,14.440960814602402
85.8,31.8,242.2,96.2,2882,14.6307274187917
64.7,24.9,294.1,72.3,2882,14.8784780444677
45.3,14.6,350.4,45.7,2882,15.222434323308498
18.2,11.5,398.5,27.8,2882,15.637958571596501
4.0,39.7,6.3,406.0,2927,13.502753092236302
13.2,73.1,17.9,351.8,2927,13.803859817649501
48.0,64.0,73.0,271.0,2927,14.032251164870901
47.0,74.1,108.9,226.0,2927,14.233252060704999
60.3,66.2,161.8,167.7,2927,14.440960814602402
80.2,32.7,241.3,101.8,2927,14.6307274187917
69.6,25.3,293.7,67.4,2927,14.8784780444677
47.5,15.3,349.7,43.5,2927,15.222434323308498
16.0,14.3,396.7,29.0,2927,15.637958571596501
3.6,38.2,7.8,406.4,2972,13.502753092236302
11.8,74.6,16.4,353.2,2972,13.803859817649501
48.0,67.1,69.9,271.0,2972,14.032251164870901
49.7,74.8,108.2,223.3,2972,14.233252060704999
51.1,75.5,152.5,176.9,2972,14.440960814602402
82.6,30.2,243.8,99.4,2972,14.6307274187917
65.5,23.1,295.9,71.5,2972,14.8784780444677
46.7,15.4,349.6,44.3,2972,15.222434323308498
14.9,10.8,399.2,31.1,2972,15.637958571596501
4.0,37.7,8.3,406.0,3017,13.502753092236302
12.7,72.0,19.0,352.3,3017,13.803859817649501
42.0,69.4,67.6,277.0,3017,14.032251164870901
50.4,70.7,112.3,222.6,3017,14.233252060704999
56.3,65.5,162.5,171.7,3017,14.440960814602402
77.5,29.5,244.5,104.5,3017,14.6307274187917
66.6,23.0,296.0,70.4,3017,14.8784780444677
50.4,14.6,350.4,40.6,3017,15.222434323308498
16.3,15.0,396.0,28.7,3017,15.637958571596501
3.7,38.2,7.8,406.3,3062,13.502753092236302
11.2,75.1,15.9,353.8,3062,13.803859817649501
43.8,72.6,64.4,275.2,3062,14.032251164870901
59.3,63.6,119.4,213.7,3062,14.233252060704999
56.1,67.3,160.7,171.9,3062,14.440960814602402
80.9,31.8,242.2,101.1,3062,14.6307274187917
73.9,18.6,300.4,63.1,3062,14.8784780444677
46.8,15.7,349.3,44.2,3062,15.222434323308498
14.7,12.1,397.9,31.3,3062,15.637958571596501
3.9,39.0,7.0,406.1,3107,13.502753092236302
12.5,75.1,15.9,352.5,3107,13.803859817649501
40.6,72.5,64.5,278.4,3107,14.032251164870901
48.2,72.2,110.8,224.8,3107,14.233252060704999
62.3,61.0,167.0,165.7,3107,14.440960814602402
81.1,33.8,240.2,100.9,3107,14.6307274187917
68.9,17.5,301.5,68.1,3107,14.8784780444677
50.2,13.8,351.2,40.8,3107,15.222434323308498
17.5,12.9,397.1,28.5,3107,15.637958571596501
4.3,39.6,6.4,405.7,3152,13.502753092236302
10.4,75.7,15.3,354.6,3152,13.803859817649501
42.9,69.3,67.7,276.1,3152,14.032251164870901
51.6,72.4,110.6,221.4,3152,14.233252060704999
52.4,71.1,156.9,175.6,3152,14.440960814602402
78.6,32.6,241.4,103.4,3152,14.6307274187917
71.2,24.4,294.6,65.8,3152,14.8784780444677
49.2,15.2,349.8,41.8,3152,15.222434323308498
14.8,13.1,396.9,31.2,3152,15.637958571596501
4.3,37.4,8.6,405.7,3197,13.502753092236302
13.4,72.9,18.1,351.6,3197,13.803859817649501
39.7,73.6,63.4,279.3,3197,14.032251164870901
55.5,69.1,113.9,217.5,3197,14.233252060704999
55.3,75.2,152.8,172.7,3197,14.440960814602402
84.3,31.7,242.3,97.7,3197,14.6307274187917
70.2,19.1,299.9,66.8,3197,14.8784780444677
49.5,16.3,348.7,41.5,3197,15.222434323308498
17.1,14.4,395.6,28.9,3197,15.637958571596501
5.1,38.0,8.0,404.9,3242,13.502753092236302
11.8,73.7,17.3,353.2,3242,13.803859817649501
40.7,73.6,63.4,278.3,3242,14.032251164870901
52.0,70.9,112.1,221.0,3242,14.233252060704999
61.4,62.8,165.2,166.6,3242,14.440960814602402
79.7,34.7,239.3,102.3,3242,14.6307274187917
74.7,18.4,300.6,62.3,3242,14.8784780444677
48.1,14.0,351.0,42.9,3242,15.222434323308498
15.3,13.8,396.2,30.7,3242,15.637958571596501
5.8,37.9,8.1,404.2,3287,13.502753092236302
12.7,73.9,17.1,352.3,3287,13.803859817649501
36.7,70.7,66.3,282.3,3287,14.032251164870901
47.4,67.0,116.0,225.6,3287,14.233252060704999
47.2,79.0,149.0,180.8,3287,14.440960814602402
78.2,32.9,241.1,103.8,3287,14.6307274187917
68.9,20.6,298.4,68.1,3287,14.8784780444677
45.7,16.7,348.3,45.3,3287,15.222434323308498
17.2,11.9,398.1,28.8,3287,15.637958571596501
3.5,40.1,5.9,406.5,3332,13.502753092236302
11.0,74.4,16.6,354.0,3332,13.803859817649501
38.5,71.9,65.1,280.5,3332,14.032251164870901
48.3,73.0,110.0,224.7,3332,14.233252060704999
63.8,59.8,168.2,164.2,3332,14.440960814602402
81.0,31.0,243.0,101.0,3332,14.6307274187917
72.3,20.6,298.4,64.7,3332,14.8784780444677
47.0,16.2,348.8,44.0,3332,15.222434323308498
15.9,15.1,394.9,30.1,3332,15.637958571596501
2.9,38.5,7.5,407.1,3377,13.502753092236302
10.4,76.2,14.8,354.6,3377,13.803859817649501
45.8,63.7,73.3,273.2,3377,14.032251164870901
60.6,63.2,119.8,212.4,3377,14.233252060704999
60.7,68.1,159.9,167.3,3377,14.440960814602402
78.8,30.9,243.1,103.2,3377,14.6307274187917
70.2,22.0,297.0,66.8,3377,14.8784780444677
50.9,14.9,350.1,40.1,3377,15.222434323308498
15.1,15.5,394.5,30.9,3377,15.637958571596501
4.2,38.5,7.5,405.8,3422,13.502753092236302
13.9,73.9,17.1,351.1,3422,13.803859817649501
42.5,69.0,68.0,276.5,3422,14.032251164870901
54.8,75.1,107.9,218.2,3422,14.233252060704999
58.9,70.0,158.0,169.1,3422,14.440960814602402
87.3,34.5,239.5,94.7,3422,14.6307274187917
65.4,19.0,300.0,71.6,3422,14.8784780444677
51.4,12.0,353.0,39.6,3422,15.222434323308498
14.2,15.1,394.9,31.8,3422,15.637958571596501
5.2,38.9,7.1,404.8,3467,13.502753092236302
8.7,74.4,16.6,356.3,3467,13.803859817649501
42.1,73.0,64.0,276.9,3467,14.032251164870901
54.0,63.8,119.2,219.0,3467,14.233252060704999
56.4,69.0,159.0,171.6,3467,14.440960814602402
81.9,30.9,243.1,100.1,3467,14.6307274187917
66.7,21.0,298.0,70.3,3467,14.8784780444677
48.0,16.9,348.1,43.0,3467,15.222434323308498
14.5,13.4,396.6,31.5,3467,15.637958571596501
4.0,38.8,7.2,406.0,3512,13.502753092236302
10.9,73.0,18.0,354.1,3512,13.803859817649501
42.7,67.4,69.6,276.3,3512,14.032251164870901
58.6,68.3,114.7,214.4,3512,14.233252060704999
63.3,60.1,167.9,164.7,3512,14.440960814602402
82.3,31.5,242.5,99.7,3512,14.6307274187917
68.9,20.1,298.9,68.1,3512,14.8784780444677
48.2,15.4,349.6,42.8,3512,15.222434323308498
16.9,13.7,396.3,29.1,3512,15.637958571596501
4.8,38.9,7.1,405.2,3557,13.502753092236302
11.5,74.2,16.8,353.5,3557,13.803859817649501
47.0,67.0,70.0,272.0,3557,14.032251164870901
50.9,69.7,113.3,222.1,3557,14.233252060704999
57.1,61.5,166.5,170.9,3557,14.440960814602402
82.3,30.0,244.0,99.7,3557,14.6307274187917
65.1,26.6,292.4,71.9,3557,14.8784780444677
50.0,14.0,351.0,41.0,3557,15.222434323308498
17.2,14.6,395.4,28.8,3557,15.637958571596501
4.4,39.4,6.6,405.6,3602,13.502753092236302
10.3,72.6,18.4,354.7,3602,13.803859817649501
43.8,68.5,68.5,275.2,3602,14.032251164870901
50.0,66.9,116.1,223.0,3602,14.233252060704999
52.5,66.5,161.5,175.5,3602,14.440960814602402
82.7,33.0,241.0,99.3,3602,14.6307274187917
67.1,24.1,294.9,69.9,3602,14.8784780444677
49.0,13.5,351.5,42.0,3602,15.222434323308498
14.7,13.2,396.8,31.3,3602,15.637958571596501
4.5,39.4,6.6,405.5,3647,13.502753092236302
10.7,74.7,16.3,354.3,3647,13.803859817649501
41.5,72.6,64.4,277.5,3647,14.032251164870901
52.3,72.5,110.5,220.7,3647,14.233252060704999
62.4,66.4,161.6,165.6,3647,14.440960814602402
80.6,28.8,245.2,101.4,3647,14.6307274187917
66.9,22.5,296.5,70.1,3647,14.8784780444677
49.2,12.7,352.3,41.8,3647,15.222434323308498
15.7,15.1,394.9,30.3,3647,15.637958571596501
3.9,37.8,8.2,406.1,3692,13.502753092236302
13.1,72.5,18.5,351.9,3692,13.803859817649501
43.8,69.2,67.8,275.2,3692,14.032251164870901
51.5,70.4,112.6,221.5,3692,14.233252060704999
51.8,69.5,158.5,176.2,3692,14.440960814602402
81.7,35.6,238.4,100.3,3692,14.6307274187917
71.3,19.5,299.5,65.7,3692,14.8784780444677
48.1,14.3,350.7,42.9,3692,15.222434323308498
15.1,13.1,396.9,30.9,3692,15.637958571596501
4.3,37.9,8.1,405.7,3737,13.502753092236302
12.2,72.1,18.9,352.8,3737,13.803859817649501
43.8,69.9,67.1,275.2,3737,14.032251164870901
52.8,71.3,111.7,220.2,3737,14.233252060704999
54.8,63.8,164.2,173.2,3737,14.440960814602402
78.1,29.9,244.1,103.9,3737,14.6307274187917
71.2,22.7,296.3,65.8,3737,14.8784780444677
47.5,17.0,348.0,43.5,3737,15.222434323308498
16.7,13.3,396.7,29.3,3737,15.637958571596501
3.7,37.3,8.7,406.3,3782,13.502753092236302
11.3,72.2,18.8,353.7,3782,13.803859817649501
46.0,74.6,62.4,273.0,3782,14.032251164870901
52.6,71.7,111.3,220.4,3782,14.233252060704999
56.7,66.9,161.1,171.3,3782,14.440960814602402
81.5,32.8,241.2,100.5,3782,14.6307274187917
65.4,22.7,296.3,71.6,3782,14.8784780444677
50.1,11.8,353.2,40.9,3782,15.222434323308498
17.2,13.9,396.1,28.8,3782,15.637958571596501
3.6,39.1,6.9,406.4,3827,13.502753092236302
10.2,73.3,17.7,354.8,3827,13.803859817649501
43.2,68.0,69.0,275.8,3827,14.032251164870901
45.8,76.2,106.8,227.2,3827,14.233252060704999
56.2,64.6,163.4,171.8,3827,14.440960814602402
80.8,32.9,241.1,101.2,3827,14.6307274187917
66.6,21.2,297.8,70.4,3827,14.8784780444677
48.0,12.2,352.8,43.0,3827,15.222434323308498
15.1,12.8,397.2,30.9,3827,15.637958571596501
5.9,38.2,7.8,404.1,3872,13.502753092236302
11.0,70.3,20.7,354.0,3872,13.803859817649501
47.0,67.8,69.2,272.0,3872,14.032251164870901
50.9,71.1,111.9,222.1,3872,14.233252060704999
53.3,75.1,152.9,174.7,3872,14.440960814602402
82.7,34.8,239.2,99.3,3872,14.6307274187917
69.6,20.7,298.3,67.4,3872,14.8784780444677
51.1,13.2,351.8,39.9,3872,15.222434323308498
14.8,14.6,395.4,31.2,3872,15.637958571596501
3.0,37.7,8.3,407.0,3917,13.502753092236302
8.4,75.0,16.0,356.6,3917,13.803859817649501
40.2,71.9,65.1,278.8,3917,14.032251164870901
53.1,68.3,114.7,219.9,3917,14.233252060704999
48.9,72.3,155.7,179.1,3917,14.440960814602402
79.7,30.3,243.7,102.3,3917,14.6307274187917
66.2,22.4,296.6,70.8,3917,14.8784780444677
49.7,16.2,348.8,41.3,3917,15.222434323308498
15.6,11.4,398.6,30.4,3917,15.637958571596501
2.8,38.7,7.3,407.2,3962,13.502753092236302
11.7,74.0,17.0,353.3,3962,13.803859817649501
46.3,68.2,68.8,272.7,3962,14.032251164870901
53.5,68.9,114.1,219.5,3962,14.233252060704999
52.3,73.8,154.2,175.7,3962,14.440960814602402
83.3,31.2,242.8,98.7,3962,14.6307274187917
67.5,20.9,298.1,69.5,3962,14.8784780444677
50.3,12.7,352.3,40.7,3962,15.222434323308498
15.1,13.8,396.2,30.9,3962,15.637958571596501
4.4,37.1,8.9,405.6,4007,13.502753092236302
9.6,75.6,15.4,355.4,4007,13.803859817649501
38.8,70.2,66.8,280.2,4007,14.032251164870901
50.3,69.3,112.7,223.7,4007,14.233252060704999
52.6,73.4,154.6,175.4,4007,14.440960814602402
81.4,30.8,243.2,100.6,4007,14.6307274187917
69.3,17.2,301.8,67.7,4007,14.8784780444677
48.8,13.9,351.1,42.2,4007,15.222434323308498
16.2,16.7,393.3,29.8,4007,15.637958571596501
3.8,39.1,6.9,406.2,4052,13.502753092236302
11.8,73.3,17.7,353.2,4052,13.803859817649501
51.0,62.2,74.8,268.0,4052,14.032251164870901
56.1,72.3,109.7,217.9,4052,14.233252060704999
57.3,66.5,161.5,170.7,4052,14.440960814602402
76.6,29.3,244.7,105.4,4052,14.6307274187917
72.3,17.5,301.5,64.7,4052,14.8784780444677
51.3,13.9,351.1,39.7,4052,15.222434323308498
15.5,12.2,397.8,30.5,4052,15.637958571596501
4.3,38.7,7.3,405.7,4097,13.502753092236302
11.5,74.3,16.7,353.5,4097,13.803859817649501
48.9,67.8,69.2,270.1,4097,14.032251164870901
46.9,69.4,112.6,227.1,4097,14.233252060704999
55.5,69.7,158.3,172.5,4097,14.440960814602402
80.3,29.5,244.5,101.7,4097,14.6307274187917
69.8,21.3,297.7,67.2,4097,14.8784780444677
48.8,13.9,351.1,42.2,4097,15.222434323308498
14.6,13.7,396.3,31.4,4097,15.637958571596501
