FN,FP,MSE,TN,TP,sr,t
55.1,10.9,0.038144950016459095,354.1,35.9,3872,15.222434323308498
18.5,17.3,0.03518490485298232,392.7,27.5,3872,15.637958571596501
0.1,45.6,0.04578564900066835,0.4,409.9,3917,13.502753092236302
3.0,85.1,0.04010699346584943,5.9,362.0,3917,13.803859817649501
35.9,78.2,0.03930147978818366,58.8,283.1,3917,14.032251164870901
25.4,104.7,0.04259200543315024,78.3,247.6,3917,14.233252060704999
72.3,65.5,0.04419204557973735,162.5,155.7,3917,14.440960814602402
92.5,26.2,0.0402712678268996,247.8,89.5,3917,14.6307274187917
68.1,24.9,0.041836150290026075,294.1,68.9,3917,14.8784780444677
53.5,11.0,0.040610352662799706,354.0,37.5,3917,15.222434323308498
16.4,17.3,0.039545273778704815,392.7,29.6,3917,15.637958571596501
0.0,45.6,0.03653010862773687,0.4,410.0,3962,13.502753092236302
3.4,84.7,0.039460770054064974,6.3,361.6,3962,13.803859817649501
44.3,76.6,0.03800044261511862,60.4,274.7,3962,14.032251164870901
24.1,104.4,0.043416526891200125,78.6,248.9,3962,14.233252060704999
70.0,66.4,0.04359141280436414,161.6,158.0,3962,14.440960814602402
84.0,31.7,0.03714850325657279,242.3,98.0,3962,14.6307274187917
67.2,22.0,0.03490063182142207,297.0,69.8,3962,14.8784780444677
56.9,11.6,0.04333518118730394,353.4,34.1,3962,15.222434323308498
17.6,18.7,0.03583183617804404,391.3,28.4,3962,15.637958571596501
1.1,45.3,0.03904043232810836,0.7,408.9,4007,13.502753092236302
2.6,85.3,0.044599467525225714,5.7,362.4,4007,13.803859817649501
44.1,74.7,0.04199202073111801,62.3,274.9,4007,14.032251164870901
27.4,103.9,0.04344974506563965,78.1,246.6,4007,14.233252060704999
69.5,62.4,0.04239738319519594,165.6,158.5,4007,14.440960814602402
94.7,26.5,0.03995288243221898,247.5,87.3,4007,14.6307274187917
72.8,24.1,0.0360207964173233,294.9,64.2,4007,14.8784780444677
55.5,11.6,0.03733752853770044,353.4,35.5,4007,15.222434323308498
16.8,18.9,0.03859280230512166,391.1,29.2,4007,15.637958571596501
0.3,45.6,0.04040077835417481,0.4,409.7,4052,13.502753092236302
3.2,84.3,0.039885578701493646,6.7,361.8,4052,13.803859817649501
40.1,77.2,0.04028761370782021,59.8,278.9,4052,14.032251164870901
27.4,107.4,0.04046315769360498,74.6,246.6,4052,14.233252060704999
68.2,67.4,0.04056504339338514,160.6,159.8,4052,14.440960814602402
90.5,33.0,0.04822635136162176,241.0,91.5,4052,14.6307274187917
72.8,23.0,0.03602669345265801,296.0,64.2,4052,14.8784780444677
52.3,11.6,0.03979068963130532,353.4,38.7,4052,15.222434323308498
17.2,18.5,0.037277094227705,391.5,28.8,4052,15.637958571596501
1.2,45.5,0.040822825643734226,0.5,408.8,4097,13.502753092236302
3.4,85.5,0.03266755805987524,5.5,361.6,4097,13.803859817649501
43.8,73.0,0.042905090427024936,64.0,275.2,4097,14.032251164870901
30.2,100.9,0.03826343451452492,81.1,243.8,4097,14.233252060704999
70.0,65.6,0.04274994452131216,162.4,158.0,4097,14.440960814602402
94.9,26.4,0.03689632272127612,247.6,87.1,4097,14.6307274187917
72.3,20.6,0.0350187282002352,298.4,64.7,4097,14.8784780444677
53.2,11.6,0.03741530979141722,353.4,37.8,4097,15.222434323308498
17.1,16.3,0.04063347531815651,393.7,28.9,4097,15.637958571596501
