FN,FP,TN,TP,sr,t
1.7,1.2,50.3,49.8,662,236.95
3.0,2.7,59.3,38.0,662,243.52333333333303
4.0,7.2,64.8,27.0,662,248.97
8.4,4.1,78.9,11.6,662,252.14
4.2,1.6,91.4,5.8,662,259.5
1.8,2.6,7.4,91.2,672,213.99666666666698
1.6,1.0,19.0,81.4,672,219.62666666666698
2.4,2.9,28.1,69.6,672,227.64
2.6,2.2,38.8,59.4,672,232.7
2.3,1.8,49.6,49.3,672,236.95
3.1,2.5,59.5,37.9,672,243.52333333333303
3.5,6.9,65.1,27.5,672,248.97
6.7,8.0,75.0,13.3,672,252.14
2.9,2.8,90.2,7.1,672,259.5
1.4,2.1,7.9,91.6,682,213.99666666666698
1.5,1.1,18.9,81.5,682,219.62666666666698
2.8,1.9,29.1,69.2,682,227.64
1.8,2.6,38.4,60.2,682,232.7
3.1,1.4,50.2,48.3,682,236.95
2.3,2.4,59.6,38.7,682,243.52333333333303
4.2,7.0,65.0,26.8,682,248.97
7.4,6.0,77.0,12.6,682,252.14
4.0,3.5,89.5,6.0,682,259.5
1.3,1.9,8.1,91.7,692,213.99666666666698
1.7,0.9,19.1,81.3,692,219.62666666666698
2.3,1.7,29.3,69.7,692,227.64
2.7,2.0,39.0,59.3,692,232.7
2.4,1.8,49.9,48.9,692,236.95
2.7,2.6,59.4,38.3,692,243.52333333333303
3.1,6.2,65.8,27.9,692,248.97
7.5,9.1,73.9,12.5,692,252.14
4.1,2.8,90.2,5.9,692,259.5
1.9,1.4,8.6,91.1,702,213.99666666666698
0.5,1.6,18.4,82.5,702,219.62666666666698
2.3,2.9,28.1,69.7,702,227.64
1.3,4.0,37.0,60.7,702,232.7
2.2,1.9,49.7,49.2,702,236.95
3.4,2.7,59.3,37.6,702,243.52333333333303
2.7,7.3,64.7,28.3,702,248.97
7.4,5.6,77.4,12.6,702,252.14
2.3,2.8,90.2,7.7,702,259.5
2.2,1.3,8.7,90.8,712,213.99666666666698
1.0,0.8,19.2,82.0,712,219.62666666666698
2.6,2.4,28.6,69.4,712,227.64
2.3,2.2,38.8,59.7,712,232.7
2.8,1.9,49.3,49.0,712,236.95
2.5,3.1,58.9,38.5,712,243.52333333333303
3.1,6.7,65.3,27.9,712,248.97
6.9,6.7,76.3,13.1,712,252.14
3.8,3.4,89.6,6.2,712,259.5
1.9,1.8,8.2,91.1,722,213.99666666666698
0.9,1.1,18.9,82.1,722,219.62666666666698
2.4,2.7,28.3,69.6,722,227.64
2.6,1.6,39.4,59.4,722,232.7
2.7,2.0,49.3,49.0,722,236.95
3.3,3.3,58.7,37.7,722,243.52333333333303
3.5,6.2,65.8,27.5,722,248.97
7.7,5.6,77.4,12.3,722,252.14
3.0,3.1,89.9,7.0,722,259.5
1.7,1.5,8.5,91.3,732,213.99666666666698
1.0,0.8,19.2,82.0,732,219.62666666666698
1.8,2.9,28.1,70.2,732,227.64
2.3,3.1,37.9,59.7,732,232.7
2.7,2.2,49.4,48.7,732,236.95
2.1,2.7,59.3,38.9,732,243.52333333333303
2.9,6.4,65.6,28.1,732,248.97
6.3,7.1,75.9,13.7,732,252.14
4.6,3.2,89.8,5.4,732,259.5
2.0,1.3,8.7,91.0,742,213.99666666666698
0.8,1.1,18.9,82.2,742,219.62666666666698
2.6,2.4,28.6,69.4,742,227.64
2.8,3.1,37.9,59.2,742,232.7
2.1,2.3,49.2,49.4,742,236.95
3.1,2.6,59.4,37.9,742,243.52333333333303
3.6,6.6,65.4,27.4,742,248.97
6.3,7.1,75.9,13.7,742,252.14
2.1,2.7,90.3,7.9,742,259.5
2.0,1.1,8.9,91.0,752,213.99666666666698
1.4,0.9,19.1,81.6,752,219.62666666666698
2.1,2.1,28.9,69.9,752,227.64
1.4,4.0,37.0,60.6,752,232.7
2.2,2.3,49.3,49.2,752,236.95
3.1,3.2,58.8,37.9,752,243.52333333333303
4.7,6.8,65.2,26.3,752,248.97
7.5,6.9,76.1,12.5,752,252.14
2.1,1.9,91.1,7.9,752,259.5
2.4,1.7,8.3,90.6,762,213.99666666666698
1.4,0.5,19.5,81.6,762,219.62666666666698
2.3,2.8,28.2,69.7,762,227.64
2.8,2.9,38.1,59.2,762,232.7
2.4,1.7,49.7,49.2,762,236.95
3.0,2.8,59.2,38.0,762,243.52333333333303
3.0,6.0,66.0,28.0,762,248.97
7.3,7.0,76.0,12.7,762,252.14
2.3,3.5,89.5,7.7,762,259.5
1.6,1.5,8.5,91.4,772,213.99666666666698
0.7,1.8,18.2,82.3,772,219.62666666666698
2.7,1.8,29.2,69.3,772,227.64
2.7,2.6,38.4,59.3,772,232.7
2.7,1.5,50.2,48.6,772,236.95
2.8,3.3,58.7,38.2,772,243.52333333333303
4.1,7.3,64.7,26.9,772,248.97
6.9,5.6,77.4,13.1,772,252.14
3.3,2.6,90.4,6.7,772,259.5
1.8,1.8,8.2,91.2,782,213.99666666666698
0.7,1.6,18.4,82.3,782,219.62666666666698
1.9,2.4,28.6,70.1,782,227.64
2.3,2.6,38.4,59.7,782,232.7
1.7,1.7,49.6,50.0,782,236.95
3.1,1.8,60.2,37.9,782,243.52333333333303
3.3,6.2,65.8,27.7,782,248.97
6.1,7.8,75.2,13.9,782,252.14
1.6,3.0,90.0,8.4,782,259.5
2.7,2.0,8.0,90.3,792,213.99666666666698
0.7,1.1,18.9,82.3,792,219.62666666666698
2.2,2.7,28.3,69.8,792,227.64
1.8,3.9,37.1,60.2,792,232.7
2.4,1.4,50.1,49.1,792,236.95
2.9,2.9,59.1,38.1,792,243.52333333333303
3.0,6.2,65.8,28.0,792,248.97
7.5,6.5,76.5,12.5,792,252.14
2.9,3.1,89.9,7.1,792,259.5
1.6,1.1,8.9,91.4,802,213.99666666666698
1.1,1.0,19.0,81.9,802,219.62666666666698
2.2,2.6,28.4,69.8,802,227.64
1.6,2.7,38.3,60.4,802,232.7
3.4,1.7,49.8,48.1,802,236.95
2.1,2.4,59.6,38.9,802,243.52333333333303
3.3,7.4,64.6,27.7,802,248.97
5.5,6.1,76.9,14.5,802,252.14
1.9,2.2,90.8,8.1,802,259.5
1.8,2.0,8.0,91.2,812,213.99666666666698
2.0,1.2,18.8,81.0,812,219.62666666666698
3.3,2.8,28.2,68.7,812,227.64
2.4,2.9,38.1,59.6,812,232.7
1.9,2.3,49.3,49.5,812,236.95
2.7,3.0,59.0,38.3,812,243.52333333333303
4.3,6.5,65.5,26.7,812,248.97
7.0,5.4,77.6,13.0,812,252.14
2.9,2.9,90.1,7.1,812,259.5
1.8,1.1,8.9,91.2,822,213.99666666666698
0.8,1.4,18.6,82.2,822,219.62666666666698
2.1,2.4,28.6,69.9,822,227.64
2.7,3.1,37.9,59.3,822,232.7
3.1,1.5,49.9,48.5,822,236.95
2.1,3.8,58.2,38.9,822,243.52333333333303
3.8,6.2,65.8,27.2,822,248.97
6.5,6.9,76.1,13.5,822,252.14
2.7,2.6,90.4,7.3,822,259.5
1.7,1.7,8.3,91.3,832,213.99666666666698
1.0,1.2,18.8,82.0,832,219.62666666666698
2.8,2.7,28.3,69.2,832,227.64
2.4,2.8,38.2,59.6,832,232.7
2.1,1.5,50.0,49.4,832,236.95
3.0,2.6,59.4,38.0,832,243.52333333333303
3.0,7.0,65.0,28.0,832,248.97
5.5,10.1,72.9,14.5,832,252.14
3.2,2.9,90.1,6.8,832,259.5
1.8,2.2,7.8,91.2,842,213.99666666666698
0.9,0.9,19.1,82.1,842,219.62666666666698
2.2,1.5,29.5,69.8,842,227.64
1.9,2.4,38.6,60.1,842,232.7
1.9,1.6,49.8,49.7,842,236.95
2.8,2.4,59.6,38.2,842,243.52333333333303
2.3,6.2,65.8,28.7,842,248.97
5.8,8.8,74.2,14.2,842,252.14
2.7,4.3,88.7,7.3,842,259.5
2.0,1.7,8.3,91.0,852,213.99666666666698
1.5,0.4,19.6,81.5,852,219.62666666666698
1.8,2.7,28.3,70.2,852,227.64
1.7,2.9,38.1,60.3,852,232.7
2.2,1.1,50.3,49.4,852,236.95
2.9,2.6,59.4,38.1,852,243.52333333333303
2.6,6.6,65.4,28.4,852,248.97
6.5,6.8,76.2,13.5,852,252.14
2.7,2.6,90.4,7.3,852,259.5
1.3,1.7,8.3,91.7,862,213.99666666666698
1.0,1.3,18.7,82.0,862,219.62666666666698
2.2,2.4,28.6,69.8,862,227.64
1.3,3.8,37.2,60.7,862,232.7
1.7,2.0,49.4,49.9,862,236.95
2.9,3.7,58.3,38.1,862,243.52333333333303
3.1,8.3,63.7,27.9,862,248.97
5.8,7.3,75.7,14.2,862,252.14
3.1,2.6,90.4,6.9,862,259.5
1.5,2.0,8.0,91.5,872,213.99666666666698
1.3,0.9,19.1,81.7,872,219.62666666666698
2.2,2.8,28.2,69.8,872,227.64
1.9,3.1,37.9,60.1,872,232.7
2.8,2.5,49.2,48.5,872,236.95
2.0,3.7,58.3,39.0,872,243.52333333333303
3.8,6.1,65.9,27.2,872,248.97
6.4,4.7,78.3,13.6,872,252.14
3.5,3.1,89.9,6.5,872,259.5
1.8,1.7,8.3,91.2,882,213.99666666666698
1.2,0.7,19.3,81.8,882,219.62666666666698
2.4,2.0,29.0,69.6,882,227.64
1.3,3.3,37.7,60.7,882,232.7
2.3,1.4,50.0,49.3,882,236.95
2.4,2.9,59.1,38.6,882,243.52333333333303
2.7,7.6,64.4,28.3,882,248.97
7.3,6.7,76.3,12.7,882,252.14
3.0,2.4,90.6,7.0,882,259.5
1.5,1.4,8.6,91.5,892,213.99666666666698
0.9,1.1,18.9,82.1,892,219.62666666666698
2.4,2.3,28.7,69.6,892,227.64
2.1,3.2,37.8,59.9,892,232.7
1.8,1.3,49.9,50.0,892,236.95
1.9,2.5,59.5,39.1,892,243.52333333333303
3.3,5.8,66.2,27.7,892,248.97
7.1,5.8,77.2,12.9,892,252.14
3.2,3.3,89.7,6.8,892,259.5
1.9,2.0,8.0,91.1,902,213.99666666666698
0.6,0.4,19.6,82.4,902,219.62666666666698
1.4,2.0,29.0,70.6,902,227.64
2.0,2.8,38.2,60.0,902,232.7
1.8,1.3,50.5,49.4,902,236.95
1.9,2.7,59.3,39.1,902,243.52333333333303
2.6,6.4,65.6,28.4,902,248.97
7.0,7.4,75.6,13.0,902,252.14
2.2,2.5,90.5,7.8,902,259.5
1.0,2.5,7.5,92.0,912,213.99666666666698
1.0,0.7,19.3,82.0,912,219.62666666666698
2.4,1.8,29.2,69.6,912,227.64
2.0,3.8,37.2,60.0,912,232.7
2.3,0.9,50.8,49.0,912,236.95
2.4,3.0,59.0,38.6,912,243.52333333333303
2.1,5.5,66.5,28.9,912,248.97
4.9,5.9,77.1,15.1,912,252.14
2.8,2.8,90.2,7.2,912,259.5
