FN,FP,MSE,TN,TP,sr,t
8.7,4.4,2.5729250377561743,78.6,11.3,482,252.14
2.6,3.2,3.2850194606256893,89.8,7.4,482,259.5
0.9,2.8,3.855654662891083,7.2,92.1,492,213.99666666666698
0.5,2.1,2.0918750728155135,18.9,81.5,492,219.62666666666698
2.5,4.5,1.83732266450914,26.5,69.5,492,227.64
1.4,2.4,2.2630485760518035,38.6,60.6,492,232.7
3.1,2.2,1.752801032901819,49.8,47.9,492,236.95
3.4,2.9,2.3146580636461698,59.1,37.6,492,243.52333333333303
3.7,6.8,1.5952803640777562,65.2,27.3,492,248.97
7.9,2.7,1.508851499460622,80.3,12.1,492,252.14
3.0,3.1,2.6932413430420516,89.9,7.0,492,259.5
1.6,2.0,3.88115432038832,8.0,91.4,502,213.99666666666698
0.5,1.9,1.2103851699029295,19.1,81.5,502,219.62666666666698
2.9,2.9,1.8719388484358586,28.1,69.1,502,227.64
0.7,2.7,4.429341440129338,38.3,61.3,502,232.7
3.7,2.0,3.825785000000019,50.0,47.3,502,236.95
4.2,2.4,2.5877169417475465,59.6,36.8,502,243.52333333333303
4.6,7.4,3.8842931067961133,64.6,26.4,502,248.97
7.3,5.2,4.225001494066897,77.8,12.7,502,252.14
2.8,3.0,1.7544850323624437,90.0,7.2,502,259.5
1.5,2.6,2.179114724919102,7.4,91.5,512,213.99666666666698
0.9,1.4,2.5093617907227697,19.6,81.1,512,219.62666666666698
1.9,3.5,2.8759471494067146,27.5,70.1,512,227.64
0.6,2.8,1.2116544498382436,38.2,61.4,512,232.7
3.0,1.7,1.955078381876983,50.1,48.2,512,236.95
3.5,3.6,1.1855129153182244,58.4,37.5,512,243.52333333333303
2.8,9.6,1.5125529935274993,62.4,28.2,512,248.97
7.4,5.2,4.145331410463888,77.5,12.9,512,252.14
2.3,2.3,2.7048202831715304,90.7,7.7,512,259.5
2.2,1.9,1.2794594795037701,8.1,90.8,522,213.99666666666698
0.5,2.3,2.044321275620282,18.7,81.5,522,219.62666666666698
2.6,2.6,2.5035297195252944,28.4,69.4,522,227.64
0.6,3.8,2.5509118689320385,37.2,61.4,522,232.7
2.9,2.6,2.9255886650484215,49.1,48.4,522,236.95
3.0,2.5,1.522454096547971,59.5,38.0,522,243.52333333333303
4.6,7.8,2.862761407766966,64.2,26.4,522,248.97
8.6,5.0,3.1606501591154563,77.0,12.4,522,252.14
3.6,3.0,3.1752859708737886,90.0,6.4,522,259.5
1.6,2.5,2.5648986461705023,7.5,91.4,532,213.99666666666698
0.6,1.3,1.6470988888888687,19.7,81.4,532,219.62666666666698
4.2,2.4,2.5139445091693435,28.6,67.8,532,227.64
1.0,2.4,1.96459088996767,38.6,61.0,532,232.7
3.4,3.4,2.8583531850053587,47.8,48.4,532,236.95
2.9,3.8,3.5267988565264545,58.2,38.1,532,243.52333333333303
3.8,7.3,3.427800126752966,64.7,27.2,532,248.97
9.4,4.7,3.8775771413160434,77.3,11.6,532,252.14
2.7,2.9,3.043703759438988,90.1,7.3,532,259.5
2.9,1.3,1.551671264832765,8.7,90.1,542,213.99666666666698
0.7,2.0,3.951349077669888,19.0,81.3,542,219.62666666666698
2.8,4.0,3.73636725997835,27.0,69.2,542,227.64
0.9,3.0,1.605664320388355,38.0,61.1,542,232.7
3.5,1.7,4.832823001618108,49.7,48.1,542,236.95
3.3,1.7,1.6592025647248818,60.3,37.7,542,243.52333333333303
3.6,6.9,3.352336650485435,65.1,27.4,542,248.97
7.2,5.6,3.699704166666622,76.4,13.8,542,252.14
2.6,3.2,3.607077063106776,89.8,7.4,542,259.5
2.1,2.0,1.3148594552318915,8.0,90.9,552,213.99666666666698
0.8,1.6,2.772218910463888,19.4,81.2,552,219.62666666666698
2.9,3.9,3.585336779935259,27.1,69.1,552,227.64
0.6,3.0,2.4444391990290724,38.0,61.4,552,232.7
2.6,2.6,4.343613926645085,48.5,49.3,552,236.95
4.1,3.5,3.0139065533980953,58.5,36.9,552,243.52333333333303
2.7,7.3,2.192121658576078,64.7,28.3,552,248.97
7.7,4.1,3.835742837108916,77.9,13.3,552,252.14
3.4,3.9,3.410622440668837,89.1,6.6,552,259.5
1.7,1.9,0.9988840938511006,8.1,91.3,562,213.99666666666698
1.0,1.5,2.812684576591129,19.5,81.0,562,219.62666666666698
3.8,2.5,2.074866647788611,28.5,68.2,562,227.64
0.8,4.4,4.081986345738865,36.6,61.2,562,232.7
2.9,2.2,5.074638398058311,49.4,48.5,562,236.95
3.3,2.1,3.6351260787486597,59.9,37.7,562,243.52333333333303
3.4,9.3,5.707486847357027,62.7,27.6,562,248.97
8.8,2.5,1.9002075836029877,79.5,12.2,562,252.14
2.9,2.6,2.5126539374325256,90.4,7.1,562,259.5
1.7,2.6,2.2717517017259956,7.4,91.3,572,213.99666666666698
0.3,1.9,3.544493767529764,19.1,81.7,572,219.62666666666698
2.5,2.8,2.641490113268614,28.2,69.5,572,227.64
0.5,3.3,2.3782294390507874,37.7,61.5,572,232.7
3.4,2.2,2.395429064185547,49.3,48.1,572,236.95
2.6,2.5,2.2562626995684756,59.5,38.4,572,243.52333333333303
5.1,6.0,2.6417972896440713,66.0,25.9,572,248.97
9.0,1.4,2.3335493176914186,80.6,12.0,572,252.14
2.1,3.1,2.3256775431499332,89.9,7.9,572,259.5
2.8,1.7,1.4579501186623187,8.3,90.2,582,213.99666666666698
0.8,1.9,3.991386658576115,19.1,81.2,582,219.62666666666698
2.3,3.1,1.4892605798273786,27.9,69.7,582,227.64
0.9,4.0,3.9879664347357235,37.0,61.1,582,232.7
1.9,3.1,2.379161677454133,48.1,49.9,582,236.95
3.7,2.8,1.162119177454152,59.2,37.3,582,243.52333333333303
5.1,8.0,3.0453420145631482,64.0,25.9,582,248.97
10.9,4.3,3.455129188241655,77.7,10.1,582,252.14
1.8,3.2,2.253504120819874,89.8,8.2,582,259.5
2.0,3.2,3.265385690399106,6.8,91.0,592,213.99666666666698
0.2,1.7,3.0298288915857277,19.3,81.8,592,219.62666666666698
2.8,3.1,2.9111717718446686,27.9,69.2,592,227.64
0.6,3.3,3.194517642934172,37.7,61.4,592,232.7
3.4,1.9,3.294474751887813,49.9,47.8,592,236.95
3.1,2.9,3.1608575782092045,59.1,37.9,592,243.52333333333303
3.1,8.6,2.6654543176914736,63.4,27.9,592,248.97
10.0,4.4,2.6166999271844293,77.6,11.0,592,252.14
2.4,3.2,2.708440868392693,89.8,7.6,592,259.5
3.0,1.4,3.059114460625614,8.6,90.0,602,213.99666666666698
1.0,1.6,1.5705632200647313,19.4,81.0,602,219.62666666666698
1.8,3.3,1.97593908036675,27.7,70.2,602,227.64
0.9,2.9,2.477650741639778,38.1,61.1,602,232.7
3.0,2.6,2.734623549083095,48.7,48.7,602,236.95
3.1,2.5,2.465512125134839,59.5,37.9,602,243.52333333333303
4.4,9.0,2.102752494606218,63.0,26.6,602,248.97
8.0,2.9,2.033605523193141,79.1,13.0,602,252.14
2.8,2.9,2.7630590695792616,90.1,7.2,602,259.5
0.9,2.7,1.9416129881337583,7.3,92.1,612,213.99666666666698
1.0,1.3,2.9189568905070553,19.1,81.6,612,219.62666666666698
4.7,2.8,1.6007365156418267,28.2,67.3,612,227.64
0.7,3.8,4.068479439050654,37.2,61.3,612,232.7
3.5,2.4,3.753313948220062,49.2,47.9,612,236.95
3.4,2.0,2.1518949029125993,60.0,37.6,612,243.52333333333303
3.7,6.6,2.554978845738929,65.4,27.3,612,248.97
10.7,3.9,3.3527323975189467,78.4,10.0,612,252.14
1.2,3.0,1.5821466990291073,90.0,8.8,612,259.5
2.0,1.7,2.484992980043154,8.3,91.0,622,213.99666666666698
0.6,2.3,3.1928352454153086,17.7,82.4,622,219.62666666666698
2.3,3.6,4.305460277777832,27.4,69.7,622,227.64
1.6,3.1,3.306079759978349,37.9,60.4,622,232.7
3.8,2.6,2.7473013700108035,48.9,47.7,622,236.95
2.8,2.5,3.182086858144568,59.5,38.2,622,243.52333333333303
3.9,7.6,2.266812394821974,64.4,27.1,622,248.97
7.8,3.8,3.235348176914774,79.2,12.2,622,252.14
2.0,2.7,2.316363387270692,90.3,8.0,622,259.5
1.0,3.4,3.409324722222292,6.6,92.0,632,213.99666666666698
0.4,2.0,2.0525020226537003,18.0,82.6,632,219.62666666666698
2.8,3.6,1.9151471224379644,27.4,69.2,632,227.64
1.1,2.5,2.206439093851133,38.5,60.9,632,232.7
2.4,3.1,3.0284701024811014,48.4,49.1,632,236.95
3.5,1.8,2.327007683387266,60.2,37.5,632,243.52333333333303
4.7,6.2,2.0728936165048184,65.8,26.3,632,248.97
7.5,3.2,2.6894869309601015,79.8,12.5,632,252.14
4.1,2.9,0.8966230016181523,90.1,5.9,632,259.5
2.1,1.8,3.315102276159763,8.2,90.9,642,213.99666666666698
0.9,1.7,3.7574365695793888,18.3,82.1,642,219.62666666666698
2.6,3.2,2.65101896709822,27.8,69.4,642,227.64
1.6,2.4,3.329433319849045,38.6,60.4,642,232.7
2.9,2.7,2.8210771521035776,48.6,48.8,642,236.95
3.4,3.0,1.198886947141286,59.0,37.6,642,243.52333333333303
3.7,7.0,1.6567275215749606,65.0,27.3,642,248.97
8.8,2.3,1.9670033036677181,80.7,11.2,642,252.14
2.1,2.5,2.504528713592194,90.5,7.9,642,259.5
2.4,1.4,1.9011178586838835,8.6,90.6,652,213.99666666666698
0.9,1.8,3.71916196871625,18.2,82.1,652,219.62666666666698
2.5,2.6,3.149920547464945,28.4,69.5,652,227.64
1.0,3.8,2.0450649919093786,37.2,61.0,652,232.7
2.5,2.9,5.878474665587924,48.6,49.0,652,236.95
2.1,2.7,1.675157327400194,59.3,38.9,652,243.52333333333303
3.7,7.6,2.5532666235166674,64.4,27.3,652,248.97
8.7,2.4,2.0785417421790267,80.6,11.3,652,252.14
1.4,3.2,2.1528458117583247,89.8,8.6,652,259.5
0.9,3.0,1.978947057713015,7.0,92.1,662,213.99666666666698
0.7,2.0,3.3543473381877327,18.0,82.3,662,219.62666666666698
2.7,3.5,1.8550525862999117,27.5,69.3,662,227.64
0.9,3.1,2.905058718985993,37.9,61.1,662,232.7
3.6,2.4,1.5284782065803466,49.0,48.0,662,236.95
3.5,3.0,2.6122331283711206,59.0,37.5,662,243.52333333333303
3.7,8.4,1.1691449973031012,63.6,27.3,662,248.97
7.5,4.1,2.37914392394824,78.9,12.5,662,252.14
4.4,3.3,2.040270989751896,89.7,5.6,662,259.5
2.2,2.1,2.2148724002157416,7.9,90.8,672,213.99666666666698
0.9,1.4,2.958495102481099,18.6,82.1,672,219.62666666666698
3.0,3.8,1.8065839832793458,27.2,69.0,672,227.64
0.6,2.7,3.4194758279396056,38.3,61.4,672,232.7
4.0,1.6,1.3567372518878225,49.8,47.6,672,236.95
2.3,2.9,2.75247090884575,59.1,38.7,672,243.52333333333303
3.4,9.1,2.236155943905096,62.9,27.6,672,248.97
8.9,1.7,1.9385948300970974,81.3,11.1,672,252.14
2.0,2.4,2.9064996871628934,90.6,8.0,672,259.5
1.9,1.3,3.026990641855434,8.7,91.1,682,213.99666666666698
0.6,1.8,4.09883591154257,18.2,82.4,682,219.62666666666698
3.1,2.6,1.6317059870550215,28.4,68.9,682,227.64
1.0,3.5,2.166759099244884,37.5,61.0,682,232.7
3.8,1.9,2.848970288565304,49.5,47.8,682,236.95
2.5,2.3,3.867855355987081,59.7,38.5,682,243.52333333333303
3.6,6.8,1.183370981661308,65.2,27.4,682,248.97
8.3,5.0,4.661375833333374,78.0,11.7,682,252.14
1.6,3.0,1.1026998759439295,90.0,8.4,682,259.5
2.1,2.3,2.0169917340884274,7.7,90.9,692,213.99666666666698
0.2,1.8,4.210212923408859,18.2,82.8,692,219.62666666666698
3.3,3.0,2.570124163969761,28.0,68.7,692,227.64
1.1,3.2,3.8846617799352976,37.8,60.9,692,232.7
4.0,1.5,1.9218646224379596,50.0,47.5,692,236.95
4.1,1.5,2.028387567421823,60.5,36.9,692,243.52333333333303
3.4,9.1,1.8472971952535093,62.9,27.6,692,248.97
8.3,2.1,2.687825881877054,80.9,11.7,692,252.14
1.4,3.7,1.9384004341962886,89.3,8.6,692,259.5
1.3,2.7,3.0030672249191515,7.3,91.7,702,213.99666666666698
0.9,2.0,2.6470044390506606,18.0,82.1,702,219.62666666666698
2.2,2.2,4.328030711974031,28.8,69.8,702,227.64
1.0,2.4,1.5753024676375582,38.6,61.0,702,232.7
2.7,2.9,1.1638669525351149,48.5,48.9,702,236.95
3.6,2.5,1.4535764805825317,59.5,37.4,702,243.52333333333303
2.9,7.4,4.382102564724911,64.6,28.1,702,248.97
9.3,5.3,3.0559139320387936,77.7,10.7,702,252.14
3.9,2.4,3.5196242502696684,90.6,6.1,702,259.5
1.6,2.2,1.242779762675281,7.8,91.4,712,213.99666666666698
0.5,2.0,2.048464064185582,18.0,82.5,712,219.62666666666698
2.3,2.0,2.1676397114347057,29.0,69.7,712,227.64
1.2,3.5,3.81604733279402,37.5,60.8,712,232.7
3.7,1.9,2.2755610032362235,49.6,47.8,712,236.95
3.6,2.5,5.173309840884624,59.5,37.4,712,243.52333333333303
3.1,7.3,1.9278502966558595,64.7,27.9,712,248.97
7.3,2.9,2.0780311326860943,80.1,12.7,712,252.14
1.8,3.1,1.4606691504854088,89.9,8.2,712,259.5
1.4,2.8,1.1198279449837745,7.2,91.6,722,213.99666666666698
0.3,1.7,2.1035676132685834,18.3,82.7,722,219.62666666666698
2.3,2.8,2.3053780420712444,28.2,69.7,722,227.64
1.1,2.8,3.031982338187687,38.2,60.9,722,232.7
2.7,1.6,1.278363621898572,49.8,48.9,722,236.95
3.8,2.5,1.6452175215749616,59.5,37.2,722,243.52333333333303
3.7,9.2,3.5240276752966686,62.8,27.3,722,248.97
8.0,3.6,3.460408805285872,79.4,12.0,722,252.14
2.0,3.4,1.0088747950377626,89.6,8.0,722,259.5
1.5,2.0,1.9448561677453895,8.0,91.5,732,213.99666666666698
0.2,1.8,2.400149142394815,18.2,82.8,732,219.62666666666698
3.2,3.0,1.802174403991342,28.0,68.8,732,227.64
0.9,2.9,1.316752820927738,38.1,61.1,732,232.7
4.0,1.9,4.651647081985056,49.7,47.4,732,236.95
3.8,3.7,1.6794413349514492,58.3,37.2,732,243.52333333333303
1.7,8.2,3.254769635922245,63.8,29.3,732,248.97
8.0,3.9,2.9900825701187372,79.1,12.0,732,252.14
2.0,2.3,1.5895266235167291,90.7,8.0,732,259.5
2.0,2.1,3.027076618122954,7.9,91.0,742,213.99666666666698
0.5,1.7,3.8044819929881006,18.3,82.5,742,219.62666666666698
3.5,2.6,1.6851626024810709,28.4,68.5,742,227.64
0.3,2.6,1.344035911542589,38.4,61.7,742,232.7
3.6,2.8,4.017069153182328,48.6,48.0,742,236.95
4.7,2.1,1.9624750053937174,59.9,36.3,742,243.52333333333303
2.5,8.6,1.9481086731391728,63.4,28.5,742,248.97
7.1,2.2,2.703619093851119,80.8,12.9,742,252.14
3.6,2.6,3.433072365156428,90.4,6.4,742,259.5
2.5,3.1,2.8380127319309607,6.9,90.5,752,213.99666666666698
0.3,1.9,2.828618430420705,18.1,82.7,752,219.62666666666698
3.1,2.3,2.2108005717368195,28.7,68.9,752,227.64
0.9,2.5,1.179033395361357,38.5,61.1,752,232.7
2.7,2.5,2.1265519363538194,49.1,48.7,752,236.95
2.4,2.6,1.684923934735688,59.4,38.6,752,243.52333333333303
1.4,7.6,1.9470547330097527,64.4,29.6,752,248.97
8.0,2.7,4.164896418554567,80.3,12.0,752,252.14
2.1,1.8,3.383723743257837,91.2,7.9,752,259.5
1.3,3.0,2.62487070388347,7.0,91.7,762,213.99666666666698
0.4,1.6,2.6354394848975056,18.4,82.6,762,219.62666666666698
2.2,3.6,3.001393257820948,27.4,69.8,762,227.64
1.1,3.1,1.7183980663430223,37.9,60.9,762,232.7
2.5,2.2,3.893598791801417,49.0,49.3,762,236.95
3.7,3.1,3.6048515372168017,58.9,37.3,762,243.52333333333303
2.1,8.0,2.758084835490836,64.0,28.9,762,248.97
9.2,3.4,2.6106322384034,79.6,10.8,762,252.14
2.3,4.1,1.334133918554463,88.9,7.7,762,259.5
2.4,1.8,5.009838147249212,8.2,90.6,772,213.99666666666698
0.9,1.7,1.6700611731391952,18.3,82.1,772,219.62666666666698
2.2,2.0,2.0770567206040687,29.0,69.8,772,227.64
1.1,3.8,2.513385377561977,37.2,60.9,772,232.7
3.2,1.9,2.2013381957928893,49.7,48.2,772,236.95
2.6,3.7,2.1682823705501675,58.3,38.4,772,243.52333333333303
3.6,7.6,2.171169665587883,64.4,27.4,772,248.97
8.5,3.3,2.35567413160737,79.7,11.5,772,252.14
3.9,1.9,1.923627516181225,91.1,6.1,772,259.5
1.4,2.1,1.6974422653721333,7.9,91.6,782,213.99666666666698
0.4,2.4,1.9525676402373233,17.6,82.6,782,219.62666666666698
3.9,2.3,2.136943527508076,28.7,68.1,782,227.64
0.6,4.4,1.7867879827400177,36.6,61.4,782,232.7
2.1,2.2,3.831664072276154,49.4,49.3,782,236.95
3.7,2.9,2.776932866774598,59.1,37.3,782,243.52333333333303
2.9,8.3,1.8290223058252237,63.7,28.1,782,248.97
8.6,3.6,1.9641779827399766,79.4,11.4,782,252.14
2.3,2.9,3.279420585221186,90.1,7.7,782,259.5
1.4,1.8,2.3297192610571402,8.2,91.6,792,213.99666666666698
0.5,1.8,2.7985081903990543,18.2,82.5,792,219.62666666666698
3.1,2.9,3.077509822006445,28.1,68.9,792,227.64
0.9,2.9,1.5015015291261826,38.1,61.1,792,232.7
3.7,2.6,1.0798353371089733,48.7,48.0,792,236.95
3.9,3.1,1.7275266693634943,58.9,37.1,792,243.52333333333303
3.4,7.7,1.8285424892124553,64.3,27.6,792,248.97
7.7,5.3,1.9000746601941931,77.7,12.3,792,252.14
2.2,2.9,2.210929309600859,90.1,7.8,792,259.5
1.3,2.5,3.651073411542606,7.5,91.7,802,213.99666666666698
0.4,2.1,2.1206496251348623,17.9,82.6,802,219.62666666666698
2.8,2.8,3.05759703344123,28.2,69.2,802,227.64
0.5,2.7,2.1324142637540353,38.3,61.5,802,232.7
2.1,1.9,1.8370372033441869,49.6,49.4,802,236.95
3.0,2.3,0.7156547950377571,59.7,38.0,802,243.52333333333303
2.2,7.9,1.2492275512405375,64.1,28.8,802,248.97
9.0,3.0,4.023887570118685,80.0,11.0,802,252.14
2.0,3.6,2.8888832119741243,89.4,8.0,802,259.5
2.4,1.8,1.8868379719525639,8.2,90.6,812,213.99666666666698
0.2,1.3,1.8209796089536419,18.7,82.8,812,219.62666666666698
2.2,3.6,3.7862021548004363,27.4,69.8,812,227.64
0.8,3.3,2.0921568985976298,37.7,61.2,812,232.7
2.5,2.1,1.3141295145630767,49.6,48.8,812,236.95
4.2,2.3,3.136555086299823,59.7,36.8,812,243.52333333333303
3.2,8.4,1.2337383306364516,63.6,27.8,812,248.97
7.2,5.1,5.426225841423973,77.9,12.8,812,252.14
2.0,2.5,2.7368992718445955,90.5,8.0,812,259.5
1.0,3.1,2.0615859735706548,6.9,92.0,822,213.99666666666698
0.4,1.7,1.954197629449848,18.3,82.6,822,219.62666666666698
2.3,3.2,1.689154258360301,27.8,69.7,822,227.64
1.2,3.1,3.058097033441213,37.9,60.8,822,232.7
2.6,1.4,1.8032363996764218,50.2,48.8,822,236.95
3.6,3.2,1.418432839805838,58.8,37.4,822,243.52333333333303
3.3,7.2,2.405687278856541,64.8,27.7,822,248.97
8.8,3.8,2.4556732524271774,79.2,11.2,822,252.14
1.5,2.8,2.4065207578208483,90.2,8.5,822,259.5
1.7,2.1,4.224644544228703,7.9,91.3,832,213.99666666666698
0.2,1.3,2.267858821467109,18.7,82.8,832,219.62666666666698
2.9,3.3,2.285449654800473,27.7,69.1,832,227.64
1.4,2.6,2.9414482146709777,38.4,60.6,832,232.7
2.2,1.8,2.5883436812297766,49.7,49.3,832,236.95
3.8,2.1,4.46665906148863,59.9,37.2,832,243.52333333333303
3.0,7.2,2.6397308899675664,64.8,28.0,832,248.97
7.6,3.5,1.678006871628932,79.5,12.4,832,252.14
2.0,2.2,3.403302864077677,90.8,8.0,832,259.5
1.4,3.2,2.018333843042044,6.8,91.6,842,213.99666666666698
0.5,1.2,2.147446175836069,18.8,82.5,842,219.62666666666698
2.0,3.4,0.7688510787486205,27.6,70.0,842,227.64
0.6,3.7,1.6561412971952638,37.3,61.4,842,232.7
3.4,1.7,3.727027861380731,49.9,48.0,842,236.95
2.4,3.5,2.1089896736785017,58.5,38.6,842,243.52333333333303
2.7,7.3,4.769640774002182,64.7,28.3,842,248.97
9.7,1.7,1.7981727400215015,81.3,10.3,842,252.14
2.5,1.9,1.61778552858684,91.1,7.5,842,259.5
1.0,3.2,1.4273712944984056,6.8,92.0,852,213.99666666666698
0.2,2.1,3.4067171143473596,17.9,82.8,852,219.62666666666698
1.9,3.8,3.080915258899649,27.2,70.1,852,227.64
0.7,4.2,2.125950364077693,36.8,61.3,852,232.7
3.7,2.2,3.4570717610571897,49.3,47.8,852,236.95
4.2,2.6,1.6830148381876602,59.4,36.8,852,243.52333333333303
2.5,8.7,1.348919676375429,63.3,28.5,852,248.97
8.2,3.8,1.3311522707659031,79.2,11.8,852,252.14
2.5,3.7,2.046169832793985,89.3,7.5,852,259.5
1.9,2.3,4.678282489212544,7.7,91.1,862,213.99666666666698
0.5,2.0,4.87320513754044,18.0,82.5,862,219.62666666666698
2.8,2.4,4.291963794498365,28.6,69.2,862,227.64
1.0,4.1,2.1743565048543774,36.9,61.0,862,232.7
3.5,1.9,1.4008267367852993,49.5,48.1,862,236.95
3.3,2.3,1.10271809870552,59.7,37.7,862,243.52333333333303
2.4,7.8,1.8281361299892012,64.2,28.6,862,248.97
8.8,1.6,1.7315700539374146,81.4,11.2,862,252.14
2.1,2.3,2.5134633279395984,90.7,7.9,862,259.5
1.4,2.5,1.7472762864077325,7.5,91.6,872,213.99666666666698
0.6,2.2,3.3062555474648496,17.8,82.4,872,219.62666666666698
1.6,4.4,1.5757573975188714,26.6,70.4,872,227.64
1.1,3.3,1.955813937432545,37.7,60.9,872,232.7
3.1,2.4,2.1238338133764465,49.3,48.2,872,236.95
4.3,2.3,1.0343588160733561,59.7,36.7,872,243.52333333333303
2.1,7.8,2.1285053748651057,64.2,28.9,872,248.97
7.0,3.3,1.2786139185544572,79.7,13.0,872,252.14
1.0,2.2,2.0554710194174772,90.8,9.0,872,259.5
1.1,3.5,1.3453718797195031,6.5,91.9,882,213.99666666666698
0.2,1.3,1.4322891693635338,18.7,82.8,882,219.62666666666698
1.8,3.1,2.8506722168285106,27.9,70.2,882,227.64
1.0,3.1,1.709751256742144,37.9,61.0,882,232.7
4.0,1.9,3.4438193608414407,49.3,47.8,882,236.95
3.0,2.4,1.8811919579288106,59.6,38.0,882,243.52333333333303
2.3,9.5,3.5824800916936206,62.5,28.7,882,248.97
8.5,5.0,1.8326317286947282,78.0,11.5,882,252.14
2.1,1.7,1.4833587432578261,91.3,7.9,882,259.5
1.1,2.7,2.964235507011858,7.3,91.9,892,213.99666666666698
0.7,1.6,1.0329562432578165,18.4,82.3,892,219.62666666666698
1.4,4.0,2.884957454153084,27.0,70.6,892,227.64
1.0,2.8,1.6518934600862594,38.2,61.0,892,232.7
3.8,2.3,2.263213255124109,49.3,47.6,892,236.95
2.8,3.6,2.508748039374304,58.4,38.2,892,243.52333333333303
1.5,10.7,2.4959753613808084,61.3,29.5,892,248.97
7.5,1.9,2.8930541693635266,81.1,12.5,892,252.14
3.6,1.3,2.592989746494018,91.7,6.4,892,259.5
1.0,3.3,3.143150776699019,6.7,92.0,902,213.99666666666698
0.6,1.2,3.8491213025889124,18.8,82.4,902,219.62666666666698
2.2,2.4,1.6687375889967684,28.6,69.8,902,227.64
1.9,2.5,2.7074991531823236,38.5,60.1,902,232.7
3.3,1.6,1.3836143203883648,49.8,48.3,902,236.95
2.9,2.9,1.6679674352750844,59.1,38.1,902,243.52333333333303
1.9,8.3,1.9555882982740116,63.7,29.1,902,248.97
8.2,2.4,1.5942594660193865,80.6,11.8,902,252.14
1.2,3.7,1.7597242152103676,89.3,8.8,902,259.5
1.7,3.1,2.0796501672060375,6.9,91.3,912,213.99666666666698
0.5,1.2,2.1819332632147073,18.8,82.5,912,219.62666666666698
2.1,2.4,0.9485333845739063,28.6,69.9,912,227.64
1.2,2.9,1.4840597276159397,38.1,60.8,912,232.7
2.2,2.4,1.6248687270766133,49.0,49.4,912,236.95
3.9,1.8,1.7783469471412776,60.2,37.1,912,243.52333333333303
2.9,6.9,1.8816791720603778,65.1,28.1,912,248.97
8.4,3.4,2.7920294282631657,79.6,11.6,912,252.14
1.4,2.6,2.9555407200647608,90.4,8.6,912,259.5
