FN,FP,MSE,TN,TP,sr,t
18.4,16.2,714.0150415236271,156.8,154.6,1702,312.586
17.9,17.1,655.7087724067198,190.9,120.1,1702,350.175
14.2,6.2,603.5261435247108,235.8,89.8,1702,404.142
6.1,4.2,484.5713731098264,272.8,62.9,1702,515.107
1.9,0.3,518.4092154299854,310.7,33.1,1702,1902.79
6.6,12.3,774.6400298094652,22.7,304.4,1736,173.891
14.4,14.9,615.4753593361272,54.1,262.6,1736,214.959
12.8,19.3,667.5555984450145,84.7,229.2,1736,246.171
19.2,14.7,711.9524840201589,123.3,188.8,1736,279.184
17.5,14.9,674.7709242188582,158.1,155.5,1736,312.586
19.3,16.3,775.5300584473264,191.7,118.7,1736,350.175
10.0,6.2,858.6006304177747,235.8,94.0,1736,404.142
7.8,3.6,734.8916173260839,273.4,61.2,1736,515.107
1.9,1.3,601.7975648684969,309.7,33.1,1736,1902.79
6.8,12.3,926.8412847757945,22.7,304.2,1770,173.891
13.2,13.9,675.5744508924854,55.1,263.8,1770,214.959
14.3,18.3,799.6897546552024,85.7,227.7,1770,246.171
19.1,15.3,578.9810163879336,123.7,187.9,1770,279.184
15.3,17.8,700.5528196953032,155.2,157.7,1770,312.586
15.5,16.8,669.5245097281793,191.2,122.5,1770,350.175
12.7,7.3,556.22623060737,234.7,91.3,1770,404.142
6.1,3.6,618.5483148131503,273.4,62.9,1770,515.107
2.1,1.2,868.005306210838,310.8,31.9,1770,1902.79
6.8,9.4,652.0360405929188,25.6,304.2,1804,173.891
17.1,14.3,861.6767778700143,54.7,259.9,1804,214.959
19.4,19.3,635.4291938199423,84.7,222.6,1804,246.171
16.8,14.9,555.0677162598989,123.1,191.2,1804,279.184
16.3,18.7,557.6608940282514,154.3,156.7,1804,312.586
14.1,19.3,582.4913568169796,188.7,123.9,1804,350.175
12.8,5.7,681.0594453929189,236.3,91.2,1804,404.142
4.4,4.7,346.595515904552,272.3,64.6,1804,515.107
2.4,1.0,648.5317278957368,310.0,32.6,1804,1902.79
8.0,13.4,570.4208908033959,21.6,303.0,1838,173.891
16.4,11.7,749.3292773689303,57.3,260.6,1838,214.959
14.0,22.5,614.1937488828758,81.5,228.0,1838,246.171
21.8,13.6,516.3239681196532,124.4,186.2,1838,279.184
14.5,18.5,619.0200826802023,154.5,158.5,1838,312.586
19.2,15.0,620.6787939425575,193.0,118.8,1838,350.175
16.6,3.4,702.4021537338872,238.6,87.4,1838,404.142
6.6,5.0,536.9884301393786,272.0,62.4,1838,515.107
1.6,0.8,606.6623228211704,310.2,33.4,1838,1902.79
7.0,11.5,725.2136553019507,23.5,304.0,1872,173.891
16.1,11.9,661.8985906880059,57.1,260.9,1872,214.959
20.7,18.8,599.5511323697256,85.2,221.3,1872,246.171
18.0,18.7,527.0914829751445,119.3,190.0,1872,279.184
17.5,13.1,763.8484505352599,159.9,155.5,1872,312.586
13.7,19.2,769.9046446474712,188.8,124.3,1872,350.175
13.3,4.2,716.9525477640897,237.8,90.7,1872,404.142
4.3,4.5,711.4813266156791,272.5,64.7,1872,515.107
1.1,0.9,956.884042755925,310.1,33.9,1872,1902.79
8.3,11.7,581.6124888970378,23.3,302.7,1906,173.891
16.5,10.6,882.3079321980495,58.4,260.5,1906,214.959
20.4,16.3,981.8221252187861,87.7,221.6,1906,246.171
19.6,16.4,373.57811005729775,121.6,188.4,1906,279.184
15.9,16.0,670.5403272835983,157.0,157.1,1906,312.586
15.5,16.1,706.4209182748552,191.9,122.5,1906,350.175
11.7,5.4,833.9706667904622,236.6,92.3,1906,404.142
4.6,4.7,524.0879592271676,272.3,64.4,1906,515.107
1.2,1.4,732.3378690818641,309.6,33.8,1906,1902.79
8.2,13.1,686.8629130009392,21.9,302.8,1940,173.891
14.4,13.2,651.0622997973265,55.8,262.6,1940,214.959
17.6,17.0,556.8476494300578,87.0,224.4,1940,246.171
21.0,12.3,797.8860024947976,126.7,186.0,1940,279.184
20.7,14.8,631.0582669853322,158.2,152.3,1940,312.586
17.8,15.6,386.97675125650284,192.4,120.2,1940,350.175
15.2,4.6,533.145349996532,237.4,88.8,1940,404.142
5.0,3.6,742.8555805002891,273.4,64.0,1940,515.107
1.4,1.7,480.48020785570816,310.3,32.6,1940,1902.79
7.3,10.6,673.6095981575866,24.4,303.7,1974,173.891
15.4,13.3,457.27539932052025,55.7,261.6,1974,214.959
15.8,19.9,548.6073758558525,84.1,226.2,1974,246.171
18.9,13.6,890.4191043750001,124.4,189.1,1974,279.184
16.3,18.6,514.9539619403179,154.4,156.7,1974,312.586
17.4,16.4,613.9641140195088,191.6,120.6,1974,350.175
15.0,4.1,688.8543473047687,237.9,89.0,1974,404.142
3.8,4.3,660.035448890535,272.7,65.2,1974,515.107
1.2,1.1,636.730564246243,309.9,33.8,1974,1902.79
5.8,14.4,700.9487657755059,20.6,305.2,2008,173.891
13.9,14.6,570.0243834286849,54.4,263.1,2008,214.959
18.0,17.9,559.7827037737717,86.1,224.0,2008,246.171
20.4,14.2,712.9175482299854,123.8,187.6,2008,279.184
15.5,18.6,820.9068036342484,154.4,157.5,2008,312.586
19.0,14.5,998.3439127177022,193.5,119.0,2008,350.175
16.2,4.6,771.2293731065026,237.4,87.8,2008,404.142
4.7,2.6,597.3556008187137,274.4,64.3,2008,515.107
1.9,0.9,497.581693380925,310.1,33.1,2008,1902.79
7.6,11.5,552.5284175322978,23.5,303.4,2042,173.891
13.5,14.5,608.9343329682081,54.5,263.5,2042,214.959
18.2,20.5,869.2259749294075,83.5,223.8,2042,246.171
18.2,16.7,556.6984490808526,121.3,189.8,2042,279.184
17.7,19.3,443.8180932950145,153.7,155.3,2042,312.586
15.7,15.0,776.206034385477,193.0,122.3,2042,350.175
14.4,3.9,781.7263709890171,238.1,89.6,2042,404.142
5.6,3.6,462.6768996230492,273.4,63.4,2042,515.107
2.3,0.5,402.1480129048411,310.5,32.7,2042,1902.79
9.3,10.9,666.5009529927748,24.1,301.7,2076,173.891
17.0,12.6,673.4236055593932,56.4,260.0,2076,214.959
19.4,18.2,868.3470591041909,85.8,222.6,2076,246.171
18.0,13.6,1061.0149422906793,124.4,190.0,2076,279.184
18.1,16.1,480.82907511394524,156.9,154.9,2076,312.586
15.7,15.6,778.4360871276014,192.4,122.3,2076,350.175
14.0,4.5,727.3562141911127,237.5,90.0,2076,404.142
5.5,4.9,741.7978535373556,272.1,63.5,2076,515.107
1.1,0.9,1003.1254548233383,310.1,33.9,2076,1902.79
7.4,12.5,705.5809714341764,22.5,303.6,2110,173.891
17.9,10.3,555.1655537189306,58.7,259.1,2110,214.959
14.8,21.7,637.9254404424132,82.3,227.2,2110,246.171
26.5,14.3,513.2674207862718,124.7,180.5,2110,279.184
12.8,18.4,619.224201126156,154.6,160.2,2110,312.586
20.8,12.5,425.15366618966755,195.5,117.2,2110,350.175
14.7,4.4,963.1738868952312,237.6,89.3,2110,404.142
6.1,5.1,783.1986031999279,271.9,62.9,2110,515.107
1.6,1.9,819.7178913382947,310.1,32.4,2110,1902.79
6.2,13.1,587.3245588549132,21.9,304.8,2144,173.891
14.2,11.8,814.6709300015897,57.2,262.8,2144,214.959
15.3,21.4,437.65795844450867,82.6,226.7,2144,246.171
19.3,16.2,856.3591094763003,121.8,188.7,2144,279.184
15.0,17.4,672.7491492041185,155.6,158.0,2144,312.586
16.4,15.9,848.1930347179193,192.1,121.6,2144,350.175
14.4,5.1,574.5731640493497,236.9,89.6,2144,404.142
6.9,2.4,659.7103188458816,274.6,62.1,2144,515.107
1.1,2.0,933.1946106315754,309.0,33.9,2144,1902.79
7.3,11.1,670.8837049720378,23.9,303.7,2178,173.891
12.7,12.5,814.2252649298409,56.5,264.3,2178,214.959
16.3,19.7,735.0706488640176,84.3,225.7,2178,246.171
20.2,15.2,395.5275568508668,122.8,187.8,2178,279.184
19.2,17.0,706.6927156753615,156.0,153.8,2178,312.586
18.0,13.6,917.9691111301299,194.4,120.0,2178,350.175
13.6,4.6,637.6785223196532,237.4,90.4,2178,404.142
4.4,3.5,630.8972867176301,273.5,64.6,2178,515.107
0.9,2.0,498.9619738436416,309.0,34.1,2178,1902.79
4.6,14.6,689.6680984719653,20.4,306.4,2212,173.891
12.4,14.7,622.4927392828033,54.3,264.6,2212,214.959
11.9,24.4,700.0011874615607,79.6,230.1,2212,246.171
19.8,14.1,654.2083495048411,124.9,187.2,2212,279.184
13.9,21.1,709.4495596807803,151.9,159.1,2212,312.586
15.7,15.1,716.9481223502169,192.9,122.3,2212,350.175
14.8,3.6,503.9408760225434,238.4,89.2,2212,404.142
5.0,3.1,838.6364958564305,273.9,64.0,2212,515.107
2.3,1.2,722.7317265747107,310.8,31.7,2212,1902.79
8.2,11.1,583.3397223104046,23.9,302.8,2246,173.891
11.2,15.4,574.6889592792634,53.6,265.8,2246,214.959
15.5,20.5,594.9303944784683,83.5,226.5,2246,246.171
19.6,15.5,747.0200349857662,122.5,188.4,2246,279.184
13.8,20.0,679.6311798278904,153.0,159.2,2246,312.586
17.3,13.8,648.4735594360548,194.2,120.7,2246,350.175
13.8,4.3,698.1938841603322,237.7,90.2,2246,404.142
3.9,4.8,895.6290864043355,272.2,65.1,2246,515.107
2.4,0.7,587.6623470013728,310.3,32.6,2246,1902.79
7.0,12.1,741.4454628335259,22.9,304.0,2280,173.891
15.1,10.1,464.01670954002884,58.9,261.9,2280,214.959
15.0,17.2,631.7230681092484,86.8,227.0,2280,246.171
23.3,12.6,492.75745968186413,126.4,183.7,2280,279.184
15.8,15.4,756.6774446984831,157.6,157.2,2280,312.586
13.8,16.1,640.467717659104,191.9,124.2,2280,350.175
13.5,6.0,581.6443830835981,236.0,90.5,2280,404.142
4.6,3.7,904.6653597904626,273.3,64.4,2280,515.107
1.7,0.7,558.9687735946532,311.3,32.3,2280,1902.79
5.5,15.4,883.7879758302022,19.6,305.5,2314,173.891
15.5,14.6,392.23429621791917,54.4,261.5,2314,214.959
21.3,15.2,608.7915231475433,88.8,220.7,2314,246.171
22.5,11.5,629.6615039248555,126.5,185.5,2314,279.184
16.2,18.5,892.7503890122832,154.5,156.8,2314,312.586
16.2,16.0,590.6575138659683,192.0,121.8,2314,350.175
12.5,5.6,579.0418973158237,236.4,91.5,2314,404.142
6.2,3.5,702.6628933052743,273.5,62.8,2314,515.107
1.4,0.9,582.8994578200145,310.1,33.6,2314,1902.79
9.4,10.9,527.2483784437861,24.1,301.6,2348,173.891
17.5,14.5,477.47967599060695,54.5,259.5,2348,214.959
19.6,16.5,825.9575029747836,87.5,222.4,2348,246.171
18.6,15.8,712.6663367470376,122.2,189.4,2348,279.184
19.2,16.8,766.5344137463151,156.2,153.8,2348,312.586
17.0,16.4,572.1181677452312,191.6,121.0,2348,350.175
12.6,4.7,833.4857674599707,237.3,91.4,2348,404.142
4.6,5.6,668.7580641171244,271.4,64.4,2348,515.107
2.2,1.4,592.640205366474,309.6,32.8,2348,1902.79
7.6,11.5,912.2918815118497,23.5,303.4,2382,173.891
14.5,16.5,704.3507170882947,52.5,262.5,2382,214.959
18.7,17.4,934.7476199710982,86.6,223.3,2382,246.171
21.1,12.9,816.110711450289,126.1,185.9,2382,279.184
16.7,17.0,717.3557216723989,156.0,156.3,2382,312.586
16.0,16.4,823.3758244377165,191.6,122.0,2382,350.175
11.8,6.9,631.2867394611997,235.1,92.2,2382,404.142
4.5,4.9,610.4166175658961,272.1,64.5,2382,515.107
1.1,1.5,788.719364365679,310.5,32.9,2382,1902.79
9.1,10.2,766.0951072669075,24.8,301.9,2416,173.891
17.3,8.4,351.5598108822977,60.6,259.7,2416,214.959
16.0,20.0,478.483320018208,84.0,226.0,2416,246.171
18.2,15.5,556.7360258306358,122.5,189.8,2416,279.184
19.3,16.0,685.0619141046244,157.0,153.7,2416,312.586
19.7,14.5,557.9058218140893,193.5,118.3,2416,350.175
13.2,5.8,612.5663680927747,236.2,90.8,2416,404.142
4.0,4.1,563.3297696658238,272.9,65.0,2416,515.107
1.7,1.7,834.4896144693641,309.3,33.3,2416,1902.79
5.3,12.6,754.69686479776,22.4,305.7,2450,173.891
11.9,15.0,711.0103988187141,54.0,265.1,2450,214.959
14.1,18.7,562.5510485101155,85.3,227.9,2450,246.171
17.0,16.9,774.2485522545524,122.1,190.0,2450,279.184
15.7,18.2,540.0263285523122,154.8,157.3,2450,312.586
18.6,14.0,1012.0051882952314,194.0,119.4,2450,350.175
13.5,3.6,611.079836886561,238.4,90.5,2450,404.142
6.6,4.4,405.8068717088149,272.6,62.4,2450,515.107
1.2,1.7,710.4416461770953,310.3,32.8,2450,1902.79
7.1,9.2,499.69772332955216,25.8,303.9,2484,173.891
16.7,13.0,632.8482927572975,56.0,260.3,2484,214.959
18.0,18.8,565.0749116687861,85.2,224.0,2484,246.171
18.3,15.7,782.0509241283235,122.3,189.7,2484,279.184
16.0,16.5,893.5552553778182,156.5,157.0,2484,312.586
18.5,12.7,794.8079859276013,195.3,119.5,2484,350.175
15.0,4.9,466.1872082812862,237.1,89.0,2484,404.142
5.3,3.2,604.8753427597542,273.8,63.7,2484,515.107
2.4,0.7,727.8801984278898,310.3,32.6,2484,1902.79
5.9,14.2,660.2026103334538,20.8,305.1,2518,173.891
20.0,13.1,599.8762957088873,55.9,257.0,2518,214.959
20.3,15.5,865.3175029730494,88.5,221.7,2518,246.171
21.2,13.8,756.8820279361271,124.2,186.8,2518,279.184
16.3,17.9,537.7766523065752,155.1,156.7,2518,312.586
15.2,17.3,432.4058924877888,190.7,122.8,2518,350.175
15.9,4.2,548.0302805263726,237.8,88.1,2518,404.142
4.0,6.3,809.5615106469652,270.7,65.0,2518,515.107
1.5,0.6,505.21054728880046,310.4,33.5,2518,1902.79
5.6,12.7,796.4819546690749,22.3,305.4,2552,173.891
13.5,12.1,941.438865206864,56.9,263.5,2552,214.959
12.6,23.6,637.1920837692195,80.4,229.4,2552,246.171
23.5,13.4,750.4574883815028,125.6,183.5,2552,279.184
17.1,19.3,626.5018204917629,153.7,155.9,2552,312.586
16.3,17.3,907.4228569928466,190.7,121.7,2552,350.175
13.7,4.1,881.5939904544799,237.9,90.3,2552,404.142
8.0,1.2,589.9912639244219,275.8,61.0,2552,515.107
1.0,0.9,685.7386543445812,311.1,33.0,2552,1902.79
6.5,15.0,697.1089532212428,20.0,304.5,2586,173.891
17.4,14.9,779.5457535377166,54.1,259.6,2586,214.959
14.6,24.0,828.5243961778178,80.0,227.4,2586,246.171
18.1,14.2,813.7765585858381,123.8,189.9,2586,279.184
15.0,20.3,499.8908030449422,152.7,158.0,2586,312.586
14.6,15.7,679.7898969111994,192.3,123.4,2586,350.175
13.7,5.2,847.9478218703036,236.8,90.3,2586,404.142
4.5,5.0,785.0533089182802,272.0,64.5,2586,515.107
1.3,2.1,372.55735280700856,308.9,33.7,2586,1902.79
9.0,10.6,497.0147607373554,24.4,302.0,2620,173.891
14.4,14.8,503.3703360354767,54.2,262.6,2620,214.959
17.0,17.3,812.9972653450868,86.7,225.0,2620,246.171
17.3,11.1,464.8108630796243,127.9,189.7,2620,279.184
15.4,18.0,924.0415661122831,155.0,157.6,2620,312.586
16.8,14.5,818.4834265726879,193.5,121.2,2620,350.175
13.0,4.4,709.4228086352596,237.6,91.0,2620,404.142
5.6,2.5,948.294134763006,274.5,63.4,2620,515.107
1.6,2.2,836.2799430432804,309.8,32.4,2620,1902.79
7.0,11.8,602.2874020938584,23.2,304.0,2654,173.891
15.9,11.3,575.7526403623554,57.7,261.1,2654,214.959
15.8,19.3,519.5716578325869,84.7,226.2,2654,246.171
20.3,16.0,530.7818485739883,122.0,187.7,2654,279.184
17.9,16.6,593.7984679273121,156.4,155.1,2654,312.586
17.5,16.7,532.8267201674855,191.3,120.5,2654,350.175
13.7,3.7,823.7032899700143,238.3,90.3,2654,404.142
5.7,4.1,901.726053460838,272.9,63.3,2654,515.107
1.8,2.2,921.242468228396,308.8,33.2,2654,1902.79
5.6,12.5,834.0464697178468,22.5,305.4,2688,173.891
14.1,15.2,582.1833385981215,53.8,262.9,2688,214.959
13.9,23.5,668.2622351205202,80.5,228.1,2688,246.171
16.9,16.8,593.0113873789016,121.2,191.1,2688,279.184
14.1,20.4,394.11858987203743,152.6,158.9,2688,312.586
13.6,16.0,721.7134802680634,192.0,124.4,2688,350.175
15.5,5.4,594.3391550339596,236.6,88.5,2688,404.142
5.9,4.4,569.9808622765174,272.6,63.1,2688,515.107
2.3,1.3,881.6297239395954,309.7,32.7,2688,1902.79
6.5,14.1,550.3522160239161,19.9,305.5,2722,173.891
16.0,11.9,803.0070146343928,57.1,261.0,2722,214.959
15.6,21.1,770.1072612368499,82.9,226.4,2722,246.171
19.9,14.6,493.1782377296966,124.4,187.1,2722,279.184
16.4,16.1,542.2708685213873,156.9,156.6,2722,312.586
19.5,13.2,546.8246845763728,193.8,119.5,2722,350.175
14.4,4.0,662.4348583145953,238.0,89.6,2722,404.142
5.3,3.9,676.394310856575,273.1,63.7,2722,515.107
2.4,0.7,599.5122056525287,311.3,31.6,2722,1902.79
8.9,10.0,895.7366776947256,25.0,302.1,2756,173.891
16.9,10.1,977.436054900723,58.9,260.1,2756,214.959
13.2,22.1,765.4179542303469,81.9,228.8,2756,246.171
17.5,12.3,908.927567950939,125.7,190.5,2756,279.184
16.5,17.2,676.0152288630782,155.8,156.5,2756,312.586
18.3,13.5,541.0812031411849,194.5,119.7,2756,350.175
13.3,4.2,901.13077237948,237.8,90.7,2756,404.142
4.7,4.0,605.9578557137281,273.0,64.3,2756,515.107
1.4,1.1,430.8705501708092,309.9,33.6,2756,1902.79
4.9,11.6,629.241141656503,23.4,306.1,2790,173.891
18.8,13.3,762.437629261199,55.7,258.2,2790,214.959
20.1,18.5,1000.8941860651737,85.5,221.9,2790,246.171
21.5,12.9,562.4181784542632,126.1,185.5,2790,279.184
14.6,13.8,594.9266234653902,159.2,158.4,2790,312.586
15.8,15.4,1037.5071769313581,192.6,122.2,2790,350.175
15.6,3.0,616.5090663266616,239.0,88.4,2790,404.142
6.6,2.9,685.0059852409684,274.1,62.4,2790,515.107
1.8,1.2,611.1376188962427,310.8,32.2,2790,1902.79
8.4,11.4,661.4936067223264,22.6,303.6,2824,173.891
19.2,14.5,762.6902445208091,55.5,256.8,2824,214.959
15.2,19.6,749.1060860447254,84.4,226.8,2824,246.171
19.2,15.4,764.1422603518065,123.6,187.8,2824,279.184
16.6,16.4,660.2881820929194,156.6,156.4,2824,312.586
15.1,14.4,776.9557175583815,192.6,123.9,2824,350.175
13.5,5.5,806.7872377664742,237.5,89.5,2824,404.142
5.3,2.9,465.6873217855491,274.1,63.7,2824,515.107
2.6,1.1,765.1627732244942,310.9,31.4,2824,1902.79
7.1,10.9,850.4324866226156,24.1,303.9,2858,173.891
19.2,11.6,796.8214527052744,57.4,257.8,2858,214.959
21.9,16.1,789.9915395244941,87.9,220.1,2858,246.171
20.4,10.9,1025.5595651477602,127.1,187.6,2858,279.184
15.3,17.7,745.1107296574423,155.3,157.7,2858,312.586
17.6,11.9,820.7901543447254,196.1,120.4,2858,350.175
14.1,5.1,631.7450275177746,236.9,89.9,2858,404.142
4.7,3.1,709.5149415655349,273.9,64.3,2858,515.107
2.3,1.2,771.1172202199423,309.8,32.7,2858,1902.79
7.1,10.9,892.6730072541186,23.1,304.9,2892,173.891
18.8,11.1,946.609677005274,57.9,258.2,2892,214.959
14.9,18.3,749.7934899035406,85.7,227.1,2892,246.171
19.8,10.8,763.2377641032516,128.2,187.2,2892,279.184
15.9,15.0,956.0511145575869,158.0,157.1,2892,312.586
16.6,13.1,909.2705036319364,193.9,122.4,2892,350.175
12.6,4.6,845.7117515117776,237.4,91.4,2892,404.142
6.0,4.0,854.9333435439306,273.0,63.0,2892,515.107
1.7,0.4,1050.5463466547687,311.6,32.3,2892,1902.79
7.6,11.1,719.5590769812139,23.9,303.4,2926,173.891
14.3,7.9,794.1064369495662,61.1,262.7,2926,214.959
16.4,21.8,584.371857734321,82.2,225.6,2926,246.171
21.7,13.9,788.3262787580201,124.1,186.3,2926,279.184
14.7,17.9,601.5986970712427,155.1,158.3,2926,312.586
13.6,12.5,550.0484038113439,195.5,124.4,2926,350.175
12.2,5.3,680.1943991920518,236.7,91.8,2926,404.142
7.2,1.9,740.2001714574423,275.1,61.8,2926,515.107
2.4,1.5,750.2707560357662,309.5,32.6,2926,1902.79
6.9,14.8,664.3865967825866,20.2,304.1,2960,173.891
19.6,9.9,537.3254249193644,59.1,257.4,2960,214.959
14.9,20.0,585.7680993377166,84.0,227.1,2960,246.171
18.4,14.2,719.2138619118497,123.8,189.6,2960,279.184
20.7,15.2,635.2483922341039,157.8,152.3,2960,312.586
15.9,17.7,777.6753118269507,190.3,122.1,2960,350.175
12.7,4.7,547.724141918497,237.3,91.3,2960,404.142
4.4,3.8,572.3527340703758,273.2,64.6,2960,515.107
1.8,1.5,788.3243850419077,309.5,33.2,2960,1902.79
8.0,8.9,609.9890691651736,25.1,304.0,2994,173.891
20.9,8.9,706.3761052765892,61.1,255.1,2994,214.959
18.4,16.6,554.8392798442195,87.4,223.6,2994,246.171
25.5,9.9,837.4807077643785,129.1,181.5,2994,279.184
17.4,17.3,541.0520191965318,155.7,155.6,2994,312.586
14.7,14.8,780.3629459452311,192.2,124.3,2994,350.175
12.4,5.4,1053.3067301916903,237.6,90.6,2994,404.142
4.2,4.3,653.6180964359104,272.7,64.8,2994,515.107
1.3,2.1,781.5515719610552,309.9,32.7,2994,1902.79
8.7,12.5,796.4745995405349,22.5,302.3,3028,173.891
12.8,15.2,508.38278192276005,54.8,263.2,3028,214.959
17.7,15.6,796.5675554054912,87.4,225.3,3028,246.171
21.1,10.9,879.7132129629333,127.1,186.9,3028,279.184
15.1,18.7,812.2974832286125,154.3,157.9,3028,312.586
15.2,14.4,623.1465573098266,193.6,122.8,3028,350.175
12.4,3.5,853.077226666113,239.5,90.6,3028,404.142
8.2,2.2,737.8050538643063,273.8,61.8,3028,515.107
1.7,2.0,681.0744706144508,309.0,33.3,3028,1902.79
6.8,13.0,631.4881162585984,21.0,305.2,3062,173.891
17.3,11.5,681.6776407451588,57.5,259.7,3062,214.959
18.7,19.6,815.3011936164742,84.4,223.3,3062,246.171
16.5,13.3,754.2541131386561,125.7,190.5,3062,279.184
15.8,18.9,567.1005300276734,154.1,157.2,3062,312.586
12.9,16.1,960.3536867820088,190.9,126.1,3062,350.175
13.2,5.3,686.8392133551299,236.7,90.8,3062,404.142
5.8,4.1,696.2965779011561,272.9,63.2,3062,515.107
1.7,1.8,695.5792488720375,310.2,32.3,3062,1902.79
7.7,10.7,762.972783386344,24.3,303.3,3096,173.891
14.3,13.6,615.2049721648843,55.4,262.7,3096,214.959
13.7,20.4,831.9225507001447,83.6,228.3,3096,246.171
20.5,11.4,696.8745674169794,126.6,187.5,3096,279.184
12.6,17.3,473.70572850065054,155.7,160.4,3096,312.586
14.3,14.0,941.153792396893,194.0,123.7,3096,350.175
13.7,4.7,868.6841257670524,237.3,90.3,3096,404.142
5.9,3.2,935.5681197857657,273.8,63.1,3096,515.107
1.4,1.3,881.1201450235549,309.7,33.6,3096,1902.79
