FN,FP,MSE,TN,TP,sr,t
16.3,18.9,502.8725464604818,154.1,156.7,1702,312.586
17.5,17.7,225.75480079249627,190.3,120.5,1702,350.175
12.2,7.6,217.44654929290974,234.4,91.8,1702,404.142
3.8,3.6,198.83162784395853,273.4,65.2,1702,515.107
0.9,0.0,366.1217218267018,311.0,34.1,1702,1902.79
2.4,17.5,325.3561608192216,17.5,308.6,1736,173.891
11.3,18.8,228.84129274602037,50.2,265.7,1736,214.959
20.9,17.5,270.63493533586245,86.5,221.1,1736,246.171
13.3,23.4,245.8797791190481,114.6,194.7,1736,279.184
18.5,16.0,313.61884369906795,157.0,154.5,1736,312.586
16.4,16.2,242.2165312541942,191.8,121.6,1736,350.175
13.5,6.0,242.62389074854985,236.0,90.5,1736,404.142
5.2,2.9,248.99815970545646,274.1,63.8,1736,515.107
0.5,0.0,256.8491463013376,311.0,34.5,1736,1902.79
5.2,14.5,193.40311232039386,20.5,305.8,1770,173.891
15.3,17.8,204.61049248030253,51.2,261.7,1770,214.959
20.6,16.5,238.91311148904296,87.5,221.4,1770,246.171
15.3,18.7,249.76147644151183,120.3,191.7,1770,279.184
15.4,21.2,257.76045008628705,151.8,157.6,1770,312.586
15.2,19.0,220.41826073404144,189.0,122.8,1770,350.175
12.5,8.6,234.74370696542329,233.4,91.5,1770,404.142
5.5,2.6,338.19965675456785,274.4,63.5,1770,515.107
1.0,0.0,236.7016523064618,312.0,33.0,1770,1902.79
3.8,17.3,199.4112172588297,17.7,307.2,1804,173.891
14.4,16.3,255.29928137341352,52.7,262.6,1804,214.959
23.5,12.6,199.6895733007701,91.4,218.5,1804,246.171
15.5,20.5,232.93557881433395,117.5,192.5,1804,279.184
15.8,19.0,243.92199678744208,154.0,157.2,1804,312.586
15.5,14.1,211.20417469773352,193.9,122.5,1804,350.175
11.1,8.4,278.375297504641,233.6,92.9,1804,404.142
3.8,2.9,227.29152294827827,274.1,65.2,1804,515.107
0.6,0.0,213.8649105757804,311.0,34.4,1804,1902.79
4.1,16.0,181.14301610572952,19.0,306.9,1838,173.891
8.7,23.5,253.52728039888788,45.5,268.3,1838,214.959
17.5,19.7,272.31724705100976,84.3,224.5,1838,246.171
13.1,21.6,242.0753067532181,116.4,194.9,1838,279.184
19.0,15.5,296.3547056426695,157.5,154.0,1838,312.586
15.1,18.6,226.3568372426245,189.4,122.9,1838,350.175
13.1,7.1,228.46524481440434,234.9,90.9,1838,404.142
4.3,3.0,246.65941095904708,274.0,64.7,1838,515.107
0.4,0.0,204.33850368367933,311.0,34.6,1838,1902.79
2.5,17.9,224.25768890858336,17.1,308.5,1872,173.891
12.6,15.3,245.7262843368539,53.7,264.4,1872,214.959
20.6,16.0,221.42696373585645,88.0,221.4,1872,246.171
11.1,20.8,219.44268108754585,117.2,196.9,1872,279.184
13.6,22.2,229.59198495885067,150.8,159.4,1872,312.586
16.1,21.8,218.7239989187061,186.2,121.9,1872,350.175
11.2,7.2,246.9009140947177,234.8,92.8,1872,404.142
5.0,3.8,255.98385591581058,273.2,64.0,1872,515.107
1.1,0.0,227.2755565530087,311.0,33.9,1872,1902.79
5.8,13.0,205.97528352771155,22.0,305.2,1906,173.891
9.6,19.4,255.88550265324184,49.6,267.4,1906,214.959
20.8,15.0,233.325954432739,89.0,221.2,1906,246.171
16.2,16.5,218.28457046017155,121.5,191.8,1906,279.184
17.6,15.4,384.95287648698536,157.6,155.4,1906,312.586
17.7,15.8,231.8630293739527,192.2,120.3,1906,350.175
10.6,8.8,227.91885441966218,233.2,93.4,1906,404.142
5.2,4.0,334.894529873031,273.0,63.8,1906,515.107
0.9,0.0,199.50011536418864,311.0,34.1,1906,1902.79
5.7,14.5,362.0693574128062,20.5,305.3,1940,173.891
14.9,15.5,217.33471459563754,53.5,262.1,1940,214.959
15.8,19.1,324.2750280277627,84.9,226.2,1940,246.171
14.9,19.5,199.49615181436974,119.5,192.1,1940,279.184
17.9,16.9,249.12304382962753,156.1,155.1,1940,312.586
18.9,16.2,206.6507946759556,191.8,119.1,1940,350.175
11.5,6.6,213.03569928274229,235.4,92.5,1940,404.142
5.5,3.5,249.75296768872425,273.5,63.5,1940,515.107
0.5,0.0,235.35291650822927,312.0,33.5,1940,1902.79
3.8,16.5,242.86085622641775,18.5,307.2,1974,173.891
12.0,19.3,227.81580012283334,49.7,265.0,1974,214.959
19.0,19.8,241.6343141886792,84.2,223.0,1974,246.171
13.4,16.1,249.6376028190973,121.9,194.6,1974,279.184
16.8,20.9,203.15985845385129,152.1,156.2,1974,312.586
15.6,15.4,232.81784606061132,192.6,122.4,1974,350.175
11.7,8.7,251.41534541063615,233.3,92.3,1974,404.142
6.2,2.4,245.47059019978352,274.6,62.8,1974,515.107
1.1,0.0,237.0019725040981,311.0,33.9,1974,1902.79
5.6,14.9,251.35767196306134,20.1,305.4,2008,173.891
11.7,19.0,197.95930766739772,50.0,265.3,2008,214.959
19.6,21.7,225.85756865911486,82.3,222.4,2008,246.171
11.5,22.0,209.70139542422044,116.0,196.5,2008,279.184
15.9,16.5,200.0887642750121,156.5,157.1,2008,312.586
15.2,19.0,223.10072786105115,189.0,122.8,2008,350.175
9.5,6.5,178.2320617851682,235.5,94.5,2008,404.142
6.2,2.9,191.74269398867574,274.1,62.8,2008,515.107
1.0,0.0,230.02815279960168,311.0,34.0,2008,1902.79
5.2,15.5,228.68781891818784,19.5,305.8,2042,173.891
16.4,14.9,238.02725370084877,54.1,260.6,2042,214.959
19.1,18.1,212.68099540475072,85.9,222.9,2042,246.171
11.8,20.6,235.46350582569522,117.4,196.2,2042,279.184
15.0,16.9,252.96554366674667,156.1,158.0,2042,312.586
15.6,18.7,235.90188508530724,189.3,122.4,2042,350.175
14.0,6.1,221.2742540896971,235.9,90.0,2042,404.142
3.6,2.9,242.58002306233698,274.1,65.4,2042,515.107
0.5,0.0,210.34218397952606,311.0,34.5,2042,1902.79
3.5,15.1,224.29495799069656,19.9,307.5,2076,173.891
10.0,15.8,298.705793635172,53.2,267.0,2076,214.959
16.4,21.2,239.94253933627164,82.8,225.6,2076,246.171
14.9,17.5,236.27098888198321,120.5,193.1,2076,279.184
15.6,19.2,295.41745733991206,153.8,157.4,2076,312.586
19.5,14.6,200.38127494945965,193.4,118.5,2076,350.175
12.6,8.8,235.391098072987,233.2,91.4,2076,404.142
4.7,3.9,210.92140941337584,273.1,64.3,2076,515.107
0.9,0.0,226.1577183834389,311.0,34.1,2076,1902.79
6.5,12.5,218.3362581763096,22.5,304.5,2110,173.891
14.2,14.8,255.35722375729733,54.2,262.8,2110,214.959
21.3,15.3,185.60278900765465,88.7,220.7,2110,246.171
12.8,18.1,221.60281934166824,120.9,194.2,2110,279.184
15.8,18.3,226.15810625005292,154.7,157.2,2110,312.586
18.7,12.6,205.77954786389682,195.4,119.3,2110,350.175
13.4,7.1,196.47838793809774,234.9,90.6,2110,404.142
3.3,2.4,220.7819175692514,274.6,65.7,2110,515.107
1.4,0.0,216.97563270451897,312.0,32.6,2110,1902.79
3.7,15.8,232.75357243586,19.2,307.3,2144,173.891
10.0,19.1,236.88867861909065,49.9,267.0,2144,214.959
18.6,18.9,257.4445106758888,85.1,223.4,2144,246.171
15.4,18.3,206.8293601717297,119.7,192.6,2144,279.184
16.7,19.4,227.2979865672227,153.6,156.3,2144,312.586
15.3,17.4,228.07174289840881,190.6,122.7,2144,350.175
13.1,5.2,252.75911418927285,236.8,90.9,2144,404.142
6.7,2.3,241.10319884874488,274.7,62.3,2144,515.107
0.5,0.0,193.39841652831072,311.0,34.5,2144,1902.79
5.3,14.1,244.17660187461252,20.9,305.7,2178,173.891
12.0,16.1,229.5121428026247,52.9,265.0,2178,214.959
21.3,12.4,215.9108310776203,91.6,220.7,2178,246.171
15.9,19.6,294.6225871135895,118.4,192.1,2178,279.184
15.9,20.4,224.5276369313352,152.6,157.1,2178,312.586
12.9,17.7,194.97168740581986,190.3,125.1,2178,350.175
11.2,6.6,240.69715601260586,235.4,92.8,2178,404.142
5.1,2.5,221.37052914021692,274.5,63.9,2178,515.107
0.9,0.0,201.60030772972326,311.0,34.1,2178,1902.79
4.1,15.9,242.90201579975616,19.1,306.9,2212,173.891
9.6,19.1,251.66269204926425,49.9,267.4,2212,214.959
18.1,16.5,258.2813200431148,87.5,223.9,2212,246.171
16.0,19.2,211.90080214200643,119.8,191.0,2212,279.184
14.9,21.9,226.0308752104865,151.1,158.1,2212,312.586
18.1,20.8,245.4364641698293,187.2,119.9,2212,350.175
13.3,7.1,197.66193959826242,234.9,90.7,2212,404.142
4.9,3.2,237.77079984881752,273.8,64.1,2212,515.107
0.6,0.0,192.78076905678054,312.0,33.4,2212,1902.79
4.3,15.0,199.16137897495884,20.0,306.7,2246,173.891
13.0,17.2,204.90190730699163,51.8,264.0,2246,214.959
16.7,21.4,212.1192892839536,82.6,225.3,2246,246.171
13.1,17.5,220.66932488603612,120.5,194.9,2246,279.184
14.4,15.4,283.6597868996133,157.6,158.6,2246,312.586
15.1,16.8,208.45461824366026,191.2,122.9,2246,350.175
11.6,5.9,246.58790570069726,236.1,92.4,2246,404.142
4.6,2.8,204.80937331905344,274.2,64.4,2246,515.107
0.8,0.0,278.0533495021177,311.0,34.2,2246,1902.79
4.3,15.5,243.40252915412162,19.5,306.7,2280,173.891
12.4,17.9,209.26600740857984,51.1,264.6,2280,214.959
16.6,19.8,230.90229060368364,84.2,225.4,2280,246.171
14.6,18.2,236.1695843478864,120.8,192.4,2280,279.184
16.9,20.1,244.51417711447039,152.9,156.1,2280,312.586
15.0,14.4,264.9696421647894,193.6,123.0,2280,350.175
11.5,10.5,266.4694842867475,231.5,92.5,2280,404.142
5.2,3.6,223.02892474328132,273.4,63.8,2280,515.107
0.1,0.0,201.29646629663756,312.0,33.9,2280,1902.79
4.4,16.0,211.661525275466,19.0,306.6,2314,173.891
15.0,16.6,225.9564454293755,52.4,262.0,2314,214.959
15.6,23.2,226.4754845400824,80.8,226.4,2314,246.171
11.4,20.5,204.86156071859054,117.5,196.6,2314,279.184
18.3,16.2,223.04427981096313,156.8,154.7,2314,312.586
14.7,18.6,207.49320984657408,189.4,123.3,2314,350.175
13.4,7.9,202.92662945931465,234.1,90.6,2314,404.142
4.8,2.4,218.17854428139967,274.6,64.2,2314,515.107
1.2,0.0,236.76396452985063,311.0,33.8,2314,1902.79
5.3,15.9,242.5962750510133,19.1,305.7,2348,173.891
13.7,16.7,211.09766317826515,52.3,263.3,2348,214.959
16.3,23.0,235.70656070866076,81.0,225.7,2348,246.171
12.3,18.2,198.70885452652064,119.8,195.7,2348,279.184
13.8,19.3,216.5975095460295,153.7,159.2,2348,312.586
17.3,15.2,216.9150019604102,192.8,120.7,2348,350.175
10.7,7.8,228.51049835605463,234.2,93.3,2348,404.142
2.9,4.2,225.74957630503712,272.8,66.1,2348,515.107
1.5,0.0,234.542784222188,311.0,33.5,2348,1902.79
4.4,14.1,198.588450647497,20.9,306.6,2382,173.891
11.8,17.4,218.6355567710779,51.6,265.2,2382,214.959
21.3,12.5,188.91216268903372,91.5,220.7,2382,246.171
13.7,20.9,250.8871499948852,118.1,193.3,2382,279.184
17.1,16.6,241.5527856544142,156.4,155.9,2382,312.586
16.6,17.3,273.19366599903697,190.7,121.4,2382,350.175
11.9,5.9,226.98841682976405,236.1,92.1,2382,404.142
3.8,3.9,197.80591074207703,273.1,65.2,2382,515.107
1.0,0.0,189.64659759419428,312.0,33.0,2382,1902.79
3.0,17.6,242.8213620793103,17.4,308.0,2416,173.891
11.8,15.6,261.30221031042674,53.4,265.2,2416,214.959
15.8,24.0,242.0895412843951,80.0,226.2,2416,246.171
14.1,18.4,218.30955753072945,119.6,193.9,2416,279.184
16.6,17.4,207.12579771854703,155.6,156.4,2416,312.586
16.4,15.9,217.41616098349283,192.1,121.6,2416,350.175
11.2,8.3,215.7063215791075,233.7,92.8,2416,404.142
4.3,3.8,224.42620395914324,273.2,64.7,2416,515.107
0.5,0.0,234.85030482125595,311.0,34.5,2416,1902.79
5.3,16.2,217.61410690113613,18.8,305.7,2450,173.891
12.4,18.7,232.29157563023537,50.3,264.6,2450,214.959
16.2,19.7,200.15105435988025,84.3,225.8,2450,246.171
16.3,17.9,203.12960418355004,121.1,190.7,2450,279.184
16.8,19.8,216.8921946609038,153.2,156.2,2450,312.586
16.0,14.2,227.5684933146418,193.8,122.0,2450,350.175
13.8,5.2,229.6702677863462,236.8,90.2,2450,404.142
6.1,3.3,208.92917970805865,273.7,62.9,2450,515.107
0.7,0.0,236.18427360779546,312.0,33.3,2450,1902.79
3.8,16.0,256.57712900935417,19.0,307.2,2484,173.891
11.8,18.0,243.7238996261745,51.0,265.2,2484,214.959
16.4,22.8,250.9611967775862,81.2,225.6,2484,246.171
14.4,18.7,218.53042287406646,119.3,193.6,2484,279.184
14.3,22.4,217.7337345064186,150.6,158.7,2484,312.586
15.2,16.7,206.17252911251995,191.3,122.8,2484,350.175
9.8,9.9,218.1073845114378,232.1,94.2,2484,404.142
3.9,3.5,247.26600729771377,273.5,65.1,2484,515.107
1.6,0.0,208.340823851523,311.0,33.4,2484,1902.79
4.9,14.5,218.8168149176401,20.5,306.1,2518,173.891
11.0,17.8,229.1975509053039,51.2,266.0,2518,214.959
19.2,16.9,211.21056903544564,87.1,222.8,2518,246.171
12.9,20.9,218.2198053518345,117.1,195.1,2518,279.184
15.1,19.5,209.42834422865286,153.5,157.9,2518,312.586
16.7,15.8,199.95755478357574,192.2,121.3,2518,350.175
10.4,8.1,200.69321205232058,233.9,93.6,2518,404.142
4.6,2.4,200.15891313464857,274.6,64.4,2518,515.107
1.1,0.0,229.932995067774,311.0,33.9,2518,1902.79
4.0,14.3,276.4684746208847,20.7,307.0,2552,173.891
13.6,17.4,198.16422886641595,51.6,263.4,2552,214.959
17.7,19.4,220.2783922725235,84.6,224.3,2552,246.171
10.3,21.1,227.68981184120997,117.9,196.7,2552,279.184
17.2,19.8,198.75500078073247,153.2,155.8,2552,312.586
16.0,18.1,219.4183711486242,189.9,122.0,2552,350.175
11.8,8.7,213.08793445565203,233.3,92.2,2552,404.142
4.9,3.8,240.56848436527883,273.2,64.1,2552,515.107
1.0,0.0,229.10090840227068,312.0,33.0,2552,1902.79
4.8,15.4,216.01756283547593,19.6,306.2,2586,173.891
11.8,18.0,220.28471929320125,51.0,265.2,2586,214.959
18.4,13.6,207.30416649012017,90.4,223.6,2586,246.171
16.3,20.2,184.4174045697877,117.8,191.7,2586,279.184
17.1,16.1,250.00151507597775,156.9,155.9,2586,312.586
17.1,13.7,229.8798583237388,194.3,120.9,2586,350.175
11.7,8.5,237.6439047138283,233.5,92.3,2586,404.142
4.4,3.1,196.03552470933073,273.9,64.6,2586,515.107
1.1,0.0,211.49220120823165,311.0,33.9,2586,1902.79
4.0,15.8,238.27224708826307,19.2,307.0,2620,173.891
13.6,16.6,198.3027321147931,52.4,263.4,2620,214.959
19.9,13.4,212.96184449437152,90.6,222.1,2620,246.171
13.8,18.6,254.15507906233648,120.4,193.2,2620,279.184
15.4,19.9,254.4385456798904,153.1,157.6,2620,312.586
18.3,15.1,225.91040485069078,192.9,119.7,2620,350.175
12.7,9.5,220.99366842632827,232.5,91.3,2620,404.142
6.0,3.3,213.05095921549136,273.7,63.0,2620,515.107
1.0,0.0,221.53829989156688,312.0,33.0,2620,1902.79
2.0,17.8,222.60238300834754,17.2,309.0,2654,173.891
10.1,19.0,208.6634594416434,50.0,266.9,2654,214.959
16.8,16.3,199.6211743288955,87.7,225.2,2654,246.171
12.1,21.7,180.0383128980648,116.3,195.9,2654,279.184
17.3,18.3,217.1382331097055,154.7,155.7,2654,312.586
18.4,13.8,238.89332967020533,194.2,119.6,2654,350.175
10.8,6.0,215.5653278151864,236.0,93.2,2654,404.142
5.0,2.8,190.48834135047815,274.2,64.0,2654,515.107
1.3,0.0,215.7070864144237,311.0,33.7,2654,1902.79
3.8,18.0,222.2686896674571,17.0,307.2,2688,173.891
11.9,16.8,240.40076956396496,52.2,265.1,2688,214.959
22.5,9.4,209.5905741807103,94.6,219.5,2688,246.171
13.0,21.8,227.30793564479117,116.2,195.0,2688,279.184
12.1,21.8,190.56713909883933,151.2,160.9,2688,312.586
15.4,16.0,208.2968982844976,192.0,122.6,2688,350.175
10.9,9.8,217.22317815573766,232.2,93.1,2688,404.142
4.8,3.7,239.7852975579327,273.3,64.2,2688,515.107
0.6,0.0,215.04375345463814,311.0,34.4,2688,1902.79
3.8,14.7,241.95938089167575,19.3,308.2,2722,173.891
14.2,14.6,220.92339711740365,54.4,262.8,2722,214.959
17.1,17.9,210.19746828760927,86.1,224.9,2722,246.171
14.2,16.1,208.31778762504564,122.9,192.8,2722,279.184
16.1,20.3,197.69796043948662,152.7,156.9,2722,312.586
17.4,13.9,200.61230040073013,193.1,121.6,2722,350.175
9.1,10.0,215.13239598042438,232.0,94.9,2722,404.142
5.3,3.0,229.581265591396,274.0,63.7,2722,515.107
0.8,0.0,223.05065388945633,312.0,33.2,2722,1902.79
5.7,16.3,208.50370689054404,18.7,305.3,2756,173.891
12.0,17.6,212.25112586643604,51.4,265.0,2756,214.959
17.6,17.9,215.35409193679365,86.1,224.4,2756,246.171
14.8,17.8,226.04247466319788,120.2,193.2,2756,279.184
14.5,22.2,187.7719764897667,150.8,158.5,2756,312.586
19.4,14.4,245.57343513875003,193.6,118.6,2756,350.175
12.5,7.3,237.83169790241897,234.7,91.5,2756,404.142
4.6,3.0,241.91582410494325,274.0,64.4,2756,515.107
0.9,0.0,217.12075319797322,311.0,34.1,2756,1902.79
3.7,19.1,204.4472928884287,15.9,307.3,2790,173.891
13.7,17.8,223.58123136768435,51.2,263.3,2790,214.959
21.8,14.3,200.90219927317398,89.7,220.2,2790,246.171
11.7,23.3,248.48883399050686,115.7,195.3,2790,279.184
14.8,18.8,191.42205142788225,154.2,158.2,2790,312.586
15.8,18.5,207.36761057840332,189.5,122.2,2790,350.175
13.5,7.1,241.06872059856119,234.9,90.5,2790,404.142
4.6,3.4,197.71087994311125,273.6,64.4,2790,515.107
0.6,0.0,225.43137138205444,312.0,33.4,2790,1902.79
2.1,17.0,228.23658457160118,17.0,309.9,2824,173.891
12.9,19.6,206.73800593456696,50.4,263.1,2824,214.959
17.5,20.9,241.0477163083467,83.1,224.5,2824,246.171
12.9,20.8,251.3602195918344,118.2,194.1,2824,279.184
13.5,20.7,227.50091202160857,152.3,159.5,2824,312.586
15.6,17.2,225.42452570844642,189.8,123.4,2824,350.175
12.5,8.3,258.1503018388377,234.7,90.5,2824,404.142
6.8,3.1,181.20178716253992,273.9,62.2,2824,515.107
0.9,0.0,206.89801733012223,312.0,33.1,2824,1902.79
3.4,15.5,249.5413087287384,19.5,307.6,2858,173.891
13.8,16.9,215.59569206360325,52.1,263.2,2858,214.959
18.0,16.9,205.43890945243075,87.1,224.0,2858,246.171
13.7,16.0,236.3004969084546,122.0,194.3,2858,279.184
13.4,17.6,188.45509220765206,155.4,159.6,2858,312.586
17.9,12.9,241.53797589920046,195.1,120.1,2858,350.175
9.7,8.4,196.48254330467995,233.6,94.3,2858,404.142
4.8,3.9,212.44438782637272,273.1,64.2,2858,515.107
1.0,0.0,176.92013248331503,311.0,34.0,2858,1902.79
2.7,18.4,227.7056722037884,15.6,309.3,2892,173.891
12.9,19.2,224.90821000064753,49.8,264.1,2892,214.959
20.4,15.9,222.335744636754,88.1,221.6,2892,246.171
15.0,17.6,220.5285147979812,121.4,192.0,2892,279.184
17.5,17.7,243.51678401800405,155.3,155.5,2892,312.586
15.5,18.0,202.88727304154008,189.0,123.5,2892,350.175
9.5,9.5,213.27541570859222,232.5,94.5,2892,404.142
5.5,2.6,227.2918355899647,274.4,63.5,2892,515.107
1.3,0.0,209.64587347672415,312.0,32.7,2892,1902.79
2.6,17.5,255.9002651241522,17.5,308.4,2926,173.891
10.5,18.0,223.02959068750837,51.0,266.5,2926,214.959
20.8,15.1,249.02275635794226,88.9,221.2,2926,246.171
11.6,19.5,202.13422076655132,118.5,196.4,2926,279.184
15.6,18.3,231.6054858631379,154.7,157.4,2926,312.586
17.8,15.2,235.34357461703195,192.8,120.2,2926,350.175
13.5,6.4,220.19980166042828,235.6,90.5,2926,404.142
4.3,2.6,226.91578905390696,274.4,64.7,2926,515.107
0.8,0.0,200.28456648575994,311.0,34.2,2926,1902.79
2.5,17.7,208.24895864088126,17.3,308.5,2960,173.891
10.8,17.9,205.77118727060684,51.1,266.2,2960,214.959
16.5,20.6,239.7800270276262,83.4,225.5,2960,246.171
16.4,16.1,245.34169741689834,121.9,191.6,2960,279.184
14.7,20.7,223.62870225613256,152.3,158.3,2960,312.586
18.1,15.4,206.65946638235468,192.6,119.9,2960,350.175
10.7,7.9,208.31964825413144,234.1,93.3,2960,404.142
6.6,2.8,210.5520992824007,274.2,62.4,2960,515.107
0.9,0.0,215.57954702236438,311.0,34.1,2960,1902.79
1.5,17.6,229.97055584701016,16.4,310.5,2994,173.891
13.1,14.2,226.80429243761537,55.8,262.9,2994,214.959
19.5,14.1,211.22154882646768,89.9,222.5,2994,246.171
13.6,20.5,211.55409352251968,118.5,193.4,2994,279.184
14.6,19.9,211.21915693459852,153.1,158.4,2994,312.586
15.1,16.7,225.80707227872722,190.3,123.9,2994,350.175
9.4,9.2,212.38107985514458,233.8,93.6,2994,404.142
5.7,1.9,218.46416958514382,275.1,63.3,2994,515.107
1.1,0.0,202.84150109433313,312.0,32.9,2994,1902.79
2.4,18.8,222.42288886084148,16.2,308.6,3028,173.891
13.4,18.8,219.74803949458882,51.2,262.6,3028,214.959
22.8,13.6,210.32897124017367,89.4,220.2,3028,246.171
15.7,20.7,223.38939469908215,117.3,192.3,3028,279.184
16.3,17.6,210.53117569704733,155.4,156.7,3028,312.586
16.9,15.5,211.41461509371416,192.5,121.1,3028,350.175
10.0,8.2,230.3761216642506,234.8,93.0,3028,404.142
6.5,2.9,230.57019444670033,273.1,63.5,3028,515.107
0.9,0.0,234.23843321834852,311.0,34.1,3028,1902.79
1.5,18.7,208.58102960895698,15.3,310.5,3062,173.891
10.3,18.1,201.65820533190552,50.9,266.7,3062,214.959
19.9,12.3,212.29504997916456,91.7,222.1,3062,246.171
11.2,20.2,220.24266950689457,118.8,195.8,3062,279.184
14.1,22.1,217.04432472001037,150.9,158.9,3062,312.586
18.1,14.4,202.55119801512373,192.6,120.9,3062,350.175
12.4,7.5,192.9274576990083,234.5,91.6,3062,404.142
3.1,4.2,239.44271384018802,272.8,65.9,3062,515.107
1.1,0.0,216.75396458005972,312.0,32.9,3062,1902.79
2.2,17.9,236.96604992463784,17.1,308.8,3096,173.891
11.8,19.9,220.1152484846059,49.1,265.2,3096,214.959
20.4,10.5,236.41263151437323,93.5,221.6,3096,246.171
10.3,18.7,237.03227945108543,119.3,197.7,3096,279.184
14.8,21.6,251.66588687840127,151.4,158.2,3096,312.586
16.1,16.3,202.24029795281695,191.7,121.9,3096,350.175
10.5,9.7,222.1468138183289,232.3,93.5,3096,404.142
4.4,2.3,243.80145674261058,274.7,64.6,3096,515.107
1.1,0.0,224.72354623336014,311.0,33.9,3096,1902.79
