FN,FP,MSE,TN,TP,sr,t
2.7,3.3,1210.1241636842487,308.7,31.3,1668,1902.79
12.3,9.9,1674.7540317758662,25.1,298.7,1702,173.891
18.2,16.8,1301.557160546893,52.2,258.8,1702,214.959
21.3,19.2,1324.0892779234832,84.8,220.7,1702,246.171
23.5,16.1,1295.865972817413,121.9,184.5,1702,279.184
16.8,23.1,1442.2617209692194,149.9,156.2,1702,312.586
23.2,20.0,1082.840478350289,188.0,114.8,1702,350.175
17.3,3.5,1508.1271639341765,238.5,86.7,1702,404.142
9.6,3.7,1613.1510550814305,273.3,59.4,1702,515.107
3.2,2.5,1438.3492452557807,308.5,31.8,1702,1902.79
10.5,8.0,1291.165580042413,27.0,300.5,1736,173.891
13.3,18.3,1308.1820377011559,50.7,263.7,1736,214.959
23.8,21.0,1335.830360711344,83.0,218.2,1736,246.171
20.9,19.7,1299.5420635455203,118.3,187.1,1736,279.184
17.5,22.1,1612.9654289804919,150.9,155.5,1736,312.586
23.7,21.6,1948.2144894394507,186.4,114.3,1736,350.175
18.5,4.7,1763.1982940328755,237.3,85.5,1736,404.142
6.3,7.4,1395.6197931210263,269.6,62.7,1736,515.107
2.4,2.9,1402.877618271821,308.1,32.6,1736,1902.79
9.0,11.7,1146.0065759492772,23.3,302.0,1770,173.891
16.7,16.5,1315.1150204544797,52.5,260.3,1770,214.959
20.3,18.6,1070.4342386235553,85.4,221.7,1770,246.171
20.9,16.7,1411.6667385153175,122.3,186.1,1770,279.184
19.0,18.0,1383.2510060484105,155.0,154.0,1770,312.586
29.5,15.1,1350.8642921240607,192.9,108.5,1770,350.175
19.9,1.9,1457.3800021550574,240.1,84.1,1770,404.142
8.5,5.3,1558.6323016683527,271.7,60.5,1770,515.107
2.1,2.4,1355.6942196518064,309.6,31.9,1770,1902.79
12.4,8.6,1501.3840595880786,26.4,298.6,1804,173.891
15.4,19.4,1339.0292082938586,49.6,261.6,1804,214.959
16.8,23.0,1558.481528735838,81.0,225.2,1804,246.171
23.4,15.6,1455.8083660063585,122.4,184.6,1804,279.184
17.8,20.5,1357.290137697399,152.5,155.2,1804,312.586
28.6,14.2,1521.6713807375716,193.8,109.4,1804,350.175
15.9,5.9,1608.270391039451,236.1,88.1,1804,404.142
10.6,4.0,1458.958217043208,273.0,58.4,1804,515.107
3.0,2.0,1816.6342968356935,309.0,32.0,1804,1902.79
8.7,11.7,1139.9329541090322,23.3,302.3,1838,173.891
18.6,16.7,1828.995167332948,52.3,258.4,1838,214.959
20.7,22.2,1392.2187896814305,81.8,221.3,1838,246.171
23.2,16.2,1482.9473680555636,121.8,184.8,1838,279.184
15.5,25.1,1425.4436706921244,147.9,157.5,1838,312.586
27.9,14.6,1238.3193178278902,193.4,110.1,1838,350.175
16.7,3.8,1377.6790162364161,238.2,87.3,1838,404.142
8.3,4.3,1357.246267706431,272.7,60.7,1838,515.107
1.8,3.5,1200.641400330419,307.5,33.2,1838,1902.79
12.2,11.0,1441.0214832440029,24.0,298.8,1872,173.891
16.7,13.7,1495.5022932651734,55.3,260.3,1872,214.959
14.1,25.7,1472.343798226517,78.3,227.9,1872,246.171
25.0,12.7,1297.4951217088142,125.3,183.0,1872,279.184
17.2,19.6,1511.9964803138,153.4,155.8,1872,312.586
23.3,16.0,1529.1622018087426,192.0,114.7,1872,350.175
18.6,2.5,1634.4409003958094,239.5,85.4,1872,404.142
9.3,3.0,1640.4521450292625,274.0,59.7,1872,515.107
2.0,4.5,1673.3564720425584,306.5,33.0,1872,1902.79
10.2,9.9,2033.0621861228326,25.1,300.8,1906,173.891
13.4,20.1,1743.0639761498558,48.9,263.6,1906,214.959
19.0,21.6,2102.166217435982,82.4,223.0,1906,246.171
22.3,15.0,1451.221216374711,123.0,185.7,1906,279.184
18.9,21.8,1330.7085340843935,151.2,154.1,1906,312.586
25.0,18.2,1267.6487148516615,189.8,113.0,1906,350.175
14.5,4.0,1380.6868531921964,238.0,89.5,1906,404.142
7.5,5.8,1490.273383425434,271.2,61.5,1906,515.107
2.3,2.8,1172.8762014775289,308.2,32.7,1906,1902.79
10.5,12.0,1344.9062416868494,23.0,300.5,1940,173.891
19.1,14.4,1367.9635369721823,54.6,257.9,1940,214.959
19.0,21.3,1178.8364170302746,82.7,223.0,1940,246.171
20.0,18.2,1263.6205666932083,120.8,187.0,1940,279.184
20.8,22.4,1450.749162398121,150.6,152.2,1940,312.586
25.9,17.2,1210.2868212279625,190.8,112.1,1940,350.175
17.3,2.6,1408.46706899263,239.4,86.7,1940,404.142
9.3,2.7,1507.383776591546,274.3,59.7,1940,515.107
2.2,2.6,1801.0062232723267,309.4,31.8,1940,1902.79
9.7,10.1,1225.2352840129336,24.9,301.3,1974,173.891
18.2,16.6,1568.4258433793352,52.4,258.8,1974,214.959
20.1,24.3,888.4691712113439,79.7,221.9,1974,246.171
24.8,13.1,1338.3817581334538,124.9,183.2,1974,279.184
17.8,24.4,1626.2019155410405,148.6,155.2,1974,312.586
25.5,19.3,1093.7556640752891,188.7,112.5,1974,350.175
18.8,3.5,1565.496939945159,238.5,85.2,1974,404.142
9.0,4.6,1252.0113904586706,272.4,60.0,1974,515.107
2.5,1.6,1355.098816706069,309.4,32.5,1974,1902.79
10.4,11.4,1461.9683613139446,23.6,300.6,2008,173.891
15.4,18.8,1033.3139584507223,50.2,261.6,2008,214.959
18.1,24.5,1378.1108682771674,79.5,223.9,2008,246.171
21.2,16.6,1933.9826176351871,121.4,186.8,2008,279.184
14.5,24.9,1301.5070933459535,148.1,158.5,2008,312.586
23.3,17.7,1322.1745096414738,190.3,114.7,2008,350.175
15.3,4.8,1293.634972304986,237.2,88.7,2008,404.142
6.9,5.1,1233.4589332856938,271.9,62.1,2008,515.107
3.3,2.3,1619.3471170731932,308.7,31.7,2008,1902.79
11.1,10.0,1345.344996043786,25.0,299.9,2042,173.891
17.2,15.6,1615.5696765028183,53.4,259.8,2042,214.959
19.8,18.5,1377.2617789703036,85.5,222.2,2042,246.171
25.8,15.9,1415.1323438448694,122.1,182.2,2042,279.184
19.1,19.9,1347.4862663851877,153.1,153.9,2042,312.586
23.7,18.5,1298.2259524460983,189.5,114.3,2042,350.175
19.3,3.9,1567.1831652770957,238.1,84.7,2042,404.142
7.3,5.5,1631.0356207562138,271.5,61.7,2042,515.107
2.0,3.1,1214.5544634468931,307.9,33.0,2042,1902.79
11.2,8.3,1475.981081316763,26.7,299.8,2076,173.891
16.0,16.9,1439.7183968326592,52.1,261.0,2076,214.959
22.5,20.7,1309.982406240607,83.3,219.5,2076,246.171
21.1,17.3,1276.2175530658237,120.7,186.9,2076,279.184
16.5,24.3,1182.2221466896674,148.7,156.5,2076,312.586
25.5,17.1,1463.3939150662573,190.9,112.5,2076,350.175
15.0,6.1,1410.51048083591,235.9,89.0,2076,404.142
7.7,4.8,1310.338161407876,272.2,61.3,2076,515.107
2.4,3.6,1710.7604607704484,307.4,32.6,2076,1902.79
7.5,15.4,1523.4012408131503,19.6,303.5,2110,173.891
18.8,10.7,1532.655680718714,58.3,258.2,2110,214.959
17.7,25.4,1023.8206896486272,78.6,224.3,2110,246.171
24.9,16.7,1423.3834259123555,122.3,182.1,2110,279.184
16.4,23.7,1198.3586348115607,149.3,156.6,2110,312.586
23.1,20.6,1283.8968585786852,187.4,114.9,2110,350.175
16.4,4.5,1485.2493777865607,237.5,87.6,2110,404.142
8.9,4.8,1320.6492662338153,272.2,60.1,2110,515.107
2.1,3.4,1487.491576548844,308.6,31.9,2110,1902.79
9.2,11.0,1579.8568384995663,24.0,301.8,2144,173.891
17.6,16.4,1292.935992829191,52.6,259.4,2144,214.959
23.4,19.1,1552.8885354918352,84.9,218.6,2144,246.171
27.2,14.3,1382.9962083149562,123.7,180.8,2144,279.184
13.4,25.7,1221.8498824026738,147.3,159.6,2144,312.586
25.1,16.1,1473.7422888041187,191.9,112.9,2144,350.175
15.0,4.4,1120.1658342597545,237.6,89.0,2144,404.142
10.5,3.2,1239.2127599668352,273.8,58.5,2144,515.107
2.9,1.6,1434.3442655989884,309.4,32.1,2144,1902.79
9.0,11.6,1311.0266795131502,23.4,302.0,2178,173.891
15.7,23.8,1355.5650203203754,45.2,261.3,2178,214.959
19.7,25.1,1381.017030565968,78.9,222.3,2178,246.171
26.0,14.1,1537.9505457491327,123.9,182.0,2178,279.184
16.5,17.4,1744.4687083334538,155.6,156.5,2178,312.586
20.3,20.4,1637.9193449967486,187.6,117.7,2178,350.175
16.8,3.6,1598.8882566332375,238.4,87.2,2178,404.142
10.0,4.6,1452.9540236643063,272.4,59.0,2178,515.107
1.9,3.2,1504.3346276437865,307.8,33.1,2178,1902.79
7.1,11.3,1438.9807124471097,23.7,303.9,2212,173.891
16.8,19.2,1689.993652203396,49.8,260.2,2212,214.959
22.5,20.5,1564.9796688861993,83.5,219.5,2212,246.171
20.5,18.1,1226.1872814595374,120.9,186.5,2212,279.184
16.3,23.5,1325.4802331096823,149.5,156.7,2212,312.586
28.5,14.2,1511.6416932180637,193.8,109.5,2212,350.175
19.6,4.2,1406.2437493305638,237.8,84.4,2212,404.142
10.6,3.3,1031.8736078800578,273.7,58.4,2212,515.107
2.6,3.3,1337.991400227023,308.7,31.4,2212,1902.79
11.5,10.4,1372.714886943208,24.6,299.5,2246,173.891
19.8,14.0,1438.8716847648843,55.0,257.2,2246,214.959
15.9,23.4,1410.3098839303468,80.6,226.1,2246,246.171
26.1,13.9,933.6301648004335,124.1,181.9,2246,279.184
17.8,22.0,1766.7872463072258,151.0,155.2,2246,312.586
21.3,20.4,1498.379860630058,187.6,116.7,2246,350.175
18.1,5.4,1187.34100205,236.6,85.9,2246,404.142
6.3,5.6,1353.6049491240606,271.4,62.7,2246,515.107
1.9,3.1,1407.9714881661853,307.9,33.1,2246,1902.79
6.1,13.3,1594.6289270245666,21.7,304.9,2280,173.891
14.8,15.6,1278.0591715932082,53.4,262.2,2280,214.959
19.4,21.7,1213.085306690607,82.3,222.6,2280,246.171
23.3,17.1,1574.0213771714593,121.9,183.7,2280,279.184
13.4,21.9,1386.3862000882225,151.1,159.6,2280,312.586
22.3,22.9,1336.6231690625725,185.1,115.7,2280,350.175
17.7,3.6,1326.1549407146676,238.4,86.3,2280,404.142
9.4,4.9,1196.4961061768067,272.1,59.6,2280,515.107
3.0,2.6,1267.7600683746389,309.4,31.0,2280,1902.79
11.5,9.4,1316.5186722678468,25.6,299.5,2314,173.891
11.9,21.5,1256.993609453468,47.5,265.1,2314,214.959
19.4,23.1,1630.2090533571532,80.9,222.6,2314,246.171
24.6,16.0,1359.975944213511,122.0,183.4,2314,279.184
17.2,27.0,1723.2484259582366,146.0,155.8,2314,312.586
29.6,15.3,1246.3256134404623,192.7,108.4,2314,350.175
17.7,4.2,1482.3673031459539,237.8,86.3,2314,404.142
10.8,2.7,1551.8429822317196,274.3,58.2,2314,515.107
1.9,2.9,1518.3418602778906,308.1,33.1,2314,1902.79
10.0,11.6,1393.7281886911849,23.4,301.0,2348,173.891
15.6,15.6,1092.0434510987716,53.4,261.4,2348,214.959
23.2,18.0,1456.0959886701594,86.0,218.8,2348,246.171
23.9,15.0,1021.9728207016617,123.0,184.1,2348,279.184
16.9,22.5,1176.889045284104,150.5,156.1,2348,312.586
27.0,17.1,1562.2439643731213,190.9,111.0,2348,350.175
18.7,4.1,1280.142096570665,237.9,85.3,2348,404.142
9.2,2.8,1554.6535589979767,274.2,59.8,2348,515.107
2.8,2.4,1337.7268255424856,308.6,32.2,2348,1902.79
9.9,11.6,1129.7566639858383,23.4,301.1,2382,173.891
16.0,16.9,1391.1224717138011,52.1,261.0,2382,214.959
18.6,21.5,1232.2029515393065,82.5,223.4,2382,246.171
20.9,15.7,1405.60131021763,123.3,186.1,2382,279.184
15.3,23.3,1342.9083246815026,149.7,157.7,2382,312.586
30.0,15.3,1425.9734397809975,192.7,108.0,2382,350.175
16.5,3.6,1405.9644449421962,238.4,87.5,2382,404.142
5.3,7.5,1236.3207815136561,269.5,63.7,2382,515.107
2.0,2.8,1317.1152692075864,309.2,32.0,2382,1902.79
8.1,11.6,1122.2007556845374,23.4,302.9,2416,173.891
17.0,14.9,1363.3919973221098,54.1,260.0,2416,214.959
18.0,20.4,1362.5280146645232,83.6,224.0,2416,246.171
25.0,17.5,1263.7802904541184,120.5,183.0,2416,279.184
16.2,23.9,1747.795383828974,149.1,156.8,2416,312.586
28.3,14.6,1308.2586836713149,193.4,109.7,2416,350.175
15.7,3.8,1209.2181540869221,238.2,88.3,2416,404.142
5.3,5.7,1625.2102102083088,271.3,63.7,2416,515.107
2.4,2.6,1264.398168988728,308.4,32.6,2416,1902.79
15.0,8.9,1247.4503254912574,26.1,296.0,2450,173.891
11.6,17.4,1163.3037402953757,51.6,265.4,2450,214.959
17.3,22.7,1259.4069367776733,81.3,224.7,2450,246.171
26.9,14.8,1585.7748571294796,124.2,180.1,2450,279.184
17.5,23.3,1043.107686952529,149.7,155.5,2450,312.586
24.4,22.0,1322.9771513203036,186.0,113.6,2450,350.175
17.9,3.5,1285.6562143429915,238.5,86.1,2450,404.142
8.6,3.7,1656.125608544581,273.3,60.4,2450,515.107
2.0,2.4,1298.356965184104,309.6,32.0,2450,1902.79
5.0,13.1,1187.6309235492051,21.9,306.0,2484,173.891
14.0,19.4,1507.2685761501448,49.6,263.0,2484,214.959
16.2,19.2,1600.8178706969657,84.8,225.8,2484,246.171
24.6,12.6,1402.4799339776735,125.4,183.4,2484,279.184
14.5,25.5,1432.2510429668348,147.5,158.5,2484,312.586
26.9,16.5,1538.0462447510117,191.5,111.1,2484,350.175
16.7,4.0,1407.1689649817922,238.0,87.3,2484,404.142
8.4,4.7,1131.7954018118498,272.3,60.6,2484,515.107
1.6,3.4,1291.598615690029,307.6,33.4,2484,1902.79
8.9,10.2,1282.5697057372113,24.8,302.1,2518,173.891
18.1,15.1,1337.293044707081,53.9,258.9,2518,214.959
19.1,24.5,1357.3339950657514,79.5,222.9,2518,246.171
22.2,16.7,1377.3686875334538,121.3,185.8,2518,279.184
17.3,21.9,1095.713108720593,151.1,155.7,2518,312.586
30.5,13.6,1091.5059186343933,194.4,107.5,2518,350.175
16.7,4.7,1468.9405934857664,237.3,87.3,2518,404.142
9.6,4.6,1226.4139134455927,272.4,59.4,2518,515.107
3.0,2.6,1090.8886002632946,308.4,32.0,2518,1902.79
7.7,11.7,1248.7831926044078,23.3,303.3,2552,173.891
16.7,16.0,1197.6121235849712,53.0,260.3,2552,214.959
16.2,23.1,1447.9100882052028,80.9,225.8,2552,246.171
20.5,15.9,1209.817797558093,123.1,186.5,2552,279.184
17.5,22.6,1477.2497910441473,150.4,155.5,2552,312.586
28.4,20.8,1351.5482765856216,187.2,109.6,2552,350.175
18.0,4.9,1098.3595962239165,237.1,86.0,2552,404.142
9.5,3.7,1406.798080994292,273.3,59.5,2552,515.107
3.6,1.8,1367.7032812175578,310.2,30.4,2552,1902.79
8.6,11.0,1518.641531322182,24.0,302.4,2586,173.891
16.2,16.2,1389.5948445481938,52.8,260.8,2586,214.959
19.6,22.6,1510.2684087916907,81.4,222.4,2586,246.171
25.9,13.2,1626.0656686996385,124.8,182.1,2586,279.184
11.9,27.5,1253.2911168532514,145.5,161.1,2586,312.586
27.1,17.2,1476.3599006734833,190.8,110.9,2586,350.175
18.6,3.4,1408.0109541109828,238.6,85.4,2586,404.142
8.8,3.1,1348.309953384393,273.9,60.2,2586,515.107
3.1,2.6,1290.4025943419076,308.4,31.9,2586,1902.79
9.7,12.8,1027.631094126084,22.2,301.3,2620,173.891
16.4,17.2,1084.1937116135116,51.8,260.6,2620,214.959
20.1,23.4,1686.5954131398125,80.6,221.9,2620,246.171
25.0,11.6,1328.8136938752891,127.4,182.0,2620,279.184
17.7,24.8,1260.485384992558,148.2,155.3,2620,312.586
28.9,15.7,1641.8875716488442,192.3,109.1,2620,350.175
15.9,4.4,1274.6043479166187,237.6,88.1,2620,404.142
9.2,3.8,1153.1010485445809,273.2,59.8,2620,515.107
1.4,3.5,1422.8123611347542,308.5,32.6,2620,1902.79
9.0,10.9,1102.22598734552,24.1,302.0,2654,173.891
18.1,18.0,1416.1775357083816,51.0,258.9,2654,214.959
17.9,20.0,1318.8979235177744,84.0,224.1,2654,246.171
23.4,15.5,1744.7074012276735,122.5,184.6,2654,279.184
13.8,29.0,1387.6342734618497,144.0,159.2,2654,312.586
30.6,17.7,1445.4589177237717,190.3,107.4,2654,350.175
16.9,3.5,1409.2296693944365,238.5,87.1,2654,404.142
8.1,5.5,1117.1214963995662,271.5,60.9,2654,515.107
2.3,2.4,1482.1347478663297,308.6,32.7,2654,1902.79
8.1,12.1,1371.9353407751448,22.9,302.9,2688,173.891
15.4,17.8,1078.3093673005055,51.2,261.6,2688,214.959
18.7,22.3,1535.5615908164013,81.7,223.3,2688,246.171
30.3,14.6,1556.1613293562864,123.4,177.7,2688,279.184
15.0,25.7,1381.1578004963153,147.3,158.0,2688,312.586
29.5,17.3,1555.379703427962,190.7,108.5,2688,350.175
19.3,3.4,1286.040143804552,238.6,84.7,2688,404.142
9.0,4.5,1363.7084234565032,272.5,60.0,2688,515.107
2.3,3.0,1723.9197488200873,308.0,32.7,2688,1902.79
14.3,7.7,1354.9614928207368,26.3,297.7,2722,173.891
18.3,14.2,1370.1468154385836,54.8,258.7,2722,214.959
16.6,27.5,1101.7326771869216,76.5,225.4,2722,246.171
25.0,14.1,1296.7098815936417,124.9,182.0,2722,279.184
14.9,27.3,1197.8680619706645,145.7,158.1,2722,312.586
29.0,15.6,1244.8357007613438,191.4,110.0,2722,350.175
17.4,3.8,1553.0589649668357,238.2,86.6,2722,404.142
9.5,4.5,1437.4348216893063,272.5,59.5,2722,515.107
1.9,2.6,1227.1956324706646,309.4,32.1,2722,1902.79
12.0,11.5,1705.6268307884395,23.5,299.0,2756,173.891
17.7,18.1,1916.4987030179193,50.9,259.3,2756,214.959
16.2,30.4,1328.1764534343206,73.6,225.8,2756,246.171
23.1,15.0,1405.5702798285397,123.0,184.9,2756,279.184
14.3,28.9,1263.9798648188582,144.1,158.7,2756,312.586
26.4,17.2,1191.9264549601157,190.8,111.6,2756,350.175
17.6,3.9,1231.9893127724713,238.1,86.4,2756,404.142
12.4,2.9,1497.9540175992774,274.1,56.6,2756,515.107
3.3,1.7,1461.4268409277458,309.3,31.7,2756,1902.79
15.0,8.6,1328.400055383887,26.4,296.0,2790,173.891
14.5,18.0,1083.0717494658234,51.0,262.5,2790,214.959
16.6,25.5,1365.4649302414737,78.5,225.4,2790,246.171
20.3,18.9,994.5075798991332,120.1,186.7,2790,279.184
13.5,25.6,1297.827445109827,147.4,159.5,2790,312.586
28.4,17.6,1321.1414929862722,190.4,109.6,2790,350.175
18.3,5.4,1409.5130558395226,236.6,85.7,2790,404.142
7.7,5.7,1182.955079934682,271.3,61.3,2790,515.107
2.9,2.1,1450.5165947885841,309.9,31.1,2790,1902.79
10.8,9.8,1142.8342498349712,24.2,301.2,2824,173.891
16.9,19.0,1200.2359094770231,51.0,259.1,2824,214.959
18.0,20.9,1716.8049843162578,83.1,224.0,2824,246.171
22.3,15.4,1443.6807423737719,123.6,184.7,2824,279.184
14.1,26.5,1419.8036924179914,146.5,158.9,2824,312.586
31.2,12.4,1406.5345182457368,194.6,107.8,2824,350.175
18.6,3.3,1409.940895087861,239.7,84.4,2824,404.142
10.0,2.4,1459.0913203268067,274.6,59.0,2824,515.107
1.4,3.2,1280.5602726519505,308.8,32.6,2824,1902.79
11.9,9.7,1179.6887735008668,25.3,299.1,2858,173.891
15.6,18.9,1031.3900055229046,50.1,261.4,2858,214.959
19.3,21.3,1329.761685925433,82.7,222.7,2858,246.171
20.5,18.3,1307.716356690679,119.7,187.5,2858,279.184
16.1,25.7,1177.7985404720375,147.3,156.9,2858,312.586
30.4,16.4,1285.3443806190028,191.6,107.6,2858,350.175
17.1,3.6,1521.4541608539018,238.4,86.9,2858,404.142
9.9,4.0,1575.0505048040463,273.0,59.1,2858,515.107
2.8,3.7,1581.708475945737,307.3,32.2,2858,1902.79
11.9,9.5,1267.0430229461704,24.5,300.1,2892,173.891
14.0,16.2,1271.8451794170528,52.8,263.0,2892,214.959
13.8,28.8,1437.7765251592486,75.2,228.2,2892,246.171
21.4,16.9,1401.6470245730493,122.1,185.6,2892,279.184
16.9,24.9,1211.64531016698,148.1,156.1,2892,312.586
32.0,14.9,1161.2718603659682,192.1,107.0,2892,350.175
18.1,3.7,1431.7364720468206,238.3,85.9,2892,404.142
14.1,0.8,1187.6239944004337,276.2,54.9,2892,515.107
2.7,1.6,1571.4187004750002,310.4,31.3,2892,1902.79
8.4,11.0,1415.8078344014452,24.0,302.6,2926,173.891
13.0,24.1,1417.9956061819364,44.9,264.0,2926,214.959
17.3,24.3,1170.197787956431,79.7,224.7,2926,246.171
25.1,14.4,1295.1644300294797,123.6,182.9,2926,279.184
14.4,25.3,1072.7319041880062,147.7,158.6,2926,312.586
30.4,13.7,1190.8434255099714,194.3,107.6,2926,350.175
17.2,4.6,1179.8581168438586,237.4,86.8,2926,404.142
7.8,4.9,1475.2143888023843,272.1,61.2,2926,515.107
2.2,3.0,1187.1373935927745,308.0,32.8,2926,1902.79
12.0,8.7,1599.302753095231,26.3,299.0,2960,173.891
16.9,20.9,1567.186064050723,48.1,260.1,2960,214.959
16.4,26.8,1495.0532292541907,77.2,225.6,2960,246.171
23.1,14.7,1291.4769770822254,123.3,184.9,2960,279.184
16.9,25.5,1293.6082456862716,147.5,156.1,2960,312.586
33.3,12.3,1146.7698229968207,195.7,104.7,2960,350.175
17.9,3.5,1138.843708028974,238.5,86.1,2960,404.142
11.8,3.2,1350.2663014611273,273.8,57.2,2960,515.107
2.7,2.0,1322.4973648732657,309.0,32.3,2960,1902.79
10.9,9.5,1197.2839712930634,24.5,301.1,2994,173.891
17.8,17.9,1501.169380362067,52.1,258.2,2994,214.959
20.8,22.2,1254.2383441146678,81.8,221.2,2994,246.171
25.4,15.3,1354.2552144002898,123.7,181.6,2994,279.184
15.3,24.2,1141.7427609960987,148.8,157.7,2994,312.586
31.3,11.8,1050.6010192165463,195.2,107.7,2994,350.175
16.7,2.9,1289.3680915572254,240.1,86.3,2994,404.142
9.5,4.0,1354.5366391327311,273.0,59.5,2994,515.107
1.8,3.2,1235.8517082606936,308.8,32.2,2994,1902.79
7.5,12.6,1308.5699231487715,22.4,303.5,3028,173.891
14.3,18.6,1220.9839341215315,51.4,261.7,3028,214.959
21.3,21.5,1195.0929690066473,81.5,221.7,3028,246.171
27.8,14.6,1357.0833411590315,123.4,180.2,3028,279.184
15.0,26.9,1256.4698322506504,146.1,158.0,3028,312.586
32.4,15.9,1213.2502363351157,192.1,105.6,3028,350.175
18.4,4.5,1230.958685253685,238.5,84.6,3028,404.142
10.5,3.5,1364.5658808200146,272.5,59.5,3028,515.107
1.7,2.6,1432.101351544436,308.4,33.3,3028,1902.79
10.6,9.8,1408.4073794760839,24.2,301.4,3062,173.891
15.0,21.3,1304.1716748917631,47.7,262.0,3062,214.959
18.7,23.8,1469.3685725773123,80.2,223.3,3062,246.171
24.1,12.0,1327.7884163554916,127.0,182.9,3062,279.184
14.2,27.6,1200.6997317273845,145.4,158.8,3062,312.586
32.7,15.5,1269.6596529190028,191.5,106.3,3062,350.175
17.2,3.6,1293.8680979580927,238.4,86.8,3062,404.142
11.6,3.4,1218.5526506447973,273.6,57.4,3062,515.107
2.3,3.1,1284.0506852354774,308.9,31.7,3062,1902.79
9.9,9.9,1327.8056252681358,25.1,301.1,3096,173.891
17.9,17.6,1395.5376780444365,51.4,259.1,3096,214.959
23.0,17.9,1413.4324224852598,86.1,219.0,3096,246.171
22.4,17.5,1076.5369612372833,120.5,185.6,3096,279.184
12.7,26.5,1052.5075923256504,146.5,160.3,3096,312.586
32.9,13.5,1547.8805904624278,194.5,105.1,3096,350.175
20.5,2.6,1562.3151053373556,239.4,83.5,3096,404.142
13.0,1.2,1362.6098833908236,275.8,56.0,3096,515.107
1.4,3.1,1180.53164940737,307.9,33.6,3096,1902.79
