FN,FP,MSE,TN,TP,sr,t
55.7,13.0,0.04138721142553463,352.0,35.3,3872,15.222434323308498
18.8,22.6,0.04745540677135263,387.4,27.2,3872,15.637958571596501
0.0,46.0,0.04371616744494315,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04123654861751741,0.0,365.0,3917,13.803859817649501
22.0,107.4,0.045862479353363274,29.6,297.0,3917,14.032251164870901
66.7,76.3,0.050495870645818244,106.7,206.3,3917,14.233252060704999
76.0,61.7,0.045314344439923576,166.3,152.0,3917,14.440960814602402
58.9,74.3,0.04518256091759364,199.7,123.1,3917,14.6307274187917
96.6,12.4,0.04497566073233548,306.6,40.4,3917,14.8784780444677
54.7,13.8,0.04137626877402665,351.2,36.3,3917,15.222434323308498
17.8,21.3,0.045394107121655494,388.7,28.2,3917,15.637958571596501
0.0,46.0,0.049602069583282754,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.0486505323161061,0.0,365.0,3962,13.803859817649501
20.1,107.2,0.04527484300337951,29.8,298.9,3962,14.032251164870901
69.1,79.7,0.04360856874648018,103.3,203.9,3962,14.233252060704999
80.9,59.5,0.045396660041429775,168.5,147.1,3962,14.440960814602402
60.3,69.6,0.04935505400702496,204.4,121.7,3962,14.6307274187917
97.7,11.8,0.04333185202962601,307.2,39.3,3962,14.8784780444677
55.7,13.7,0.043869353466091165,351.3,35.3,3962,15.222434323308498
19.3,18.7,0.04855036269978557,391.3,26.7,3962,15.637958571596501
0.0,46.0,0.051003365965893,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04268682690855004,0.0,365.0,4007,13.803859817649501
20.7,106.3,0.04616597270588333,30.7,298.3,4007,14.032251164870901
67.8,76.6,0.04631013733726298,105.4,206.2,4007,14.233252060704999
81.9,58.2,0.050991424879781456,169.8,146.1,4007,14.440960814602402
58.8,73.3,0.04050696761913882,200.7,123.2,4007,14.6307274187917
96.0,12.2,0.0434179806607639,306.8,41.0,4007,14.8784780444677
55.1,11.7,0.044581226264256396,353.3,35.9,4007,15.222434323308498
17.2,20.4,0.04495845121167227,389.6,28.8,4007,15.637958571596501
0.0,46.0,0.04422115442013498,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.048524654398399085,0.0,365.0,4052,13.803859817649501
20.3,106.7,0.04946537851600611,30.3,298.7,4052,14.032251164870901
67.3,76.8,0.04448867152446171,105.2,206.7,4052,14.233252060704999
80.0,61.4,0.04407100426334505,166.6,148.0,4052,14.440960814602402
59.0,74.2,0.04799485334037394,199.8,123.0,4052,14.6307274187917
96.2,13.4,0.046696286010581636,305.6,40.8,4052,14.8784780444677
55.1,15.4,0.04496651874341019,349.6,35.9,4052,15.222434323308498
18.2,22.3,0.04352372119467589,387.7,27.8,4052,15.637958571596501
0.0,46.0,0.04589915645473424,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.0485446001955769,0.0,365.0,4097,13.803859817649501
20.1,106.1,0.04591499543565852,30.9,298.9,4097,14.032251164870901
74.1,78.5,0.04171720283504949,103.5,199.9,4097,14.233252060704999
78.5,64.7,0.04518634893577185,163.3,149.5,4097,14.440960814602402
59.9,73.3,0.04061188850581101,200.7,122.1,4097,14.6307274187917
97.6,14.1,0.04384680912111843,304.9,39.4,4097,14.8784780444677
56.1,13.7,0.05013929247729389,351.3,34.9,4097,15.222434323308498
19.0,22.3,0.040216651041484044,387.7,27.0,4097,15.637958571596501
