FN,FP,MSE,TN,TP,sr,t
51.1,13.4,0.03664171992219102,351.6,39.9,3872,15.222434323308498
29.3,7.6,0.03031385896303846,402.4,16.7,3872,15.637958571596501
1.7,41.9,0.0313394101459467,4.1,408.3,3917,13.502753092236302
11.9,70.1,0.03347007668851119,20.9,353.1,3917,13.803859817649501
30.3,66.3,0.03868831094015164,70.7,288.7,3917,14.032251164870901
50.8,57.3,0.033371953050288186,125.7,222.2,3917,14.233252060704999
47.7,57.0,0.026166966096881895,171.0,180.3,3917,14.440960814602402
58.6,41.7,0.032878372210139194,232.3,123.4,3917,14.6307274187917
53.8,25.2,0.030863315023931553,293.8,83.2,3917,14.8784780444677
47.3,13.1,0.03441452157440792,351.9,43.7,3917,15.222434323308498
27.3,7.8,0.0341580915645847,402.2,18.7,3917,15.637958571596501
1.9,42.0,0.03556209374552633,4.0,408.1,3962,13.502753092236302
9.1,72.7,0.03420039947807048,18.3,355.9,3962,13.803859817649501
34.4,68.0,0.03628715071044615,69.0,284.6,3962,14.032251164870901
54.2,60.6,0.03417016372282084,122.4,218.8,3962,14.233252060704999
53.6,52.6,0.0298602259762409,175.4,174.4,3962,14.440960814602402
57.8,43.3,0.035517770940570445,230.7,124.2,3962,14.6307274187917
54.3,24.8,0.032226138147945456,294.2,82.7,3962,14.8784780444677
46.7,11.0,0.03122717343454589,354.0,44.3,3962,15.222434323308498
26.3,7.6,0.03502031600184968,402.4,19.7,3962,15.637958571596501
2.0,41.4,0.032964012777289005,4.6,408.0,4007,13.502753092236302
11.3,70.2,0.0346481353700099,20.8,353.7,4007,13.803859817649501
36.0,62.2,0.03353517351591045,74.8,283.0,4007,14.032251164870901
53.7,58.1,0.03144260664862112,123.9,220.3,4007,14.233252060704999
50.5,59.8,0.031034531381513734,168.2,177.5,4007,14.440960814602402
62.3,45.5,0.031089298633152518,228.5,119.7,4007,14.6307274187917
57.1,24.6,0.035513448561439946,294.4,79.9,4007,14.8784780444677
46.5,14.7,0.03296391042793403,350.3,44.5,4007,15.222434323308498
27.5,7.9,0.03367852883873488,402.1,18.5,4007,15.637958571596501
2.3,41.8,0.030044189367850145,4.2,407.7,4052,13.502753092236302
10.2,73.4,0.030321731816370816,17.6,354.8,4052,13.803859817649501
32.2,66.0,0.028943706845228467,71.0,286.8,4052,14.032251164870901
50.6,61.0,0.03190063593604287,121.0,223.4,4052,14.233252060704999
52.5,56.3,0.032503481824603504,171.7,175.5,4052,14.440960814602402
60.6,45.0,0.03165059782290552,229.0,121.4,4052,14.6307274187917
52.2,29.4,0.033058282326715795,289.6,84.8,4052,14.8784780444677
47.4,12.6,0.0326043310742206,352.4,43.6,4052,15.222434323308498
27.8,7.0,0.026569820208960416,403.0,18.2,4052,15.637958571596501
1.8,42.3,0.03478907022022994,3.7,408.2,4097,13.502753092236302
10.6,71.9,0.02809100287279894,19.1,354.4,4097,13.803859817649501
31.0,70.5,0.03345661364741169,66.5,288.0,4097,14.032251164870901
55.7,58.3,0.026773509734335427,123.7,218.3,4097,14.233252060704999
51.8,56.3,0.030997567070791415,171.7,176.2,4097,14.440960814602402
62.1,40.0,0.030650406602135603,234.0,119.9,4097,14.6307274187917
55.9,25.3,0.03332509449914291,293.7,81.1,4097,14.8784780444677
45.9,12.0,0.031731626311868474,353.0,45.1,4097,15.222434323308498
27.6,6.5,0.036695768472165304,403.5,18.4,4097,15.637958571596501
