FN,FP,MSE,TN,TP,sr,t
52.2,14.2,0.04308910403960274,350.8,38.8,3872,15.222434323308498
17.5,16.3,0.03964271485423464,393.7,28.5,3872,15.637958571596501
1.2,45.0,0.041655840483946785,1.0,408.8,3917,13.502753092236302
2.1,84.1,0.040413489027949515,6.9,362.9,3917,13.803859817649501
39.7,74.6,0.04104888359821797,62.4,279.3,3917,14.032251164870901
25.5,100.5,0.037396926442293275,82.5,247.5,3917,14.233252060704999
68.6,64.4,0.039748801078286586,163.6,159.4,3917,14.440960814602402
91.5,26.2,0.0427458788161623,247.8,90.5,3917,14.6307274187917
72.1,21.2,0.03639028350530633,297.8,64.9,3917,14.8784780444677
51.9,11.8,0.03966105173530464,353.2,39.1,3917,15.222434323308498
16.5,17.9,0.03909661188042676,392.1,29.5,3917,15.637958571596501
1.3,45.1,0.040839016918589814,0.9,408.7,3962,13.502753092236302
4.1,84.2,0.03517733002570696,6.8,360.9,3962,13.803859817649501
41.5,74.7,0.034294116574425555,62.3,277.5,3962,14.032251164870901
25.2,107.9,0.03887174769929832,75.1,247.8,3962,14.233252060704999
69.8,66.7,0.0384547142251881,161.3,158.2,3962,14.440960814602402
91.6,28.2,0.03817910409439863,245.8,90.4,3962,14.6307274187917
73.0,20.4,0.03384392004166277,298.6,64.0,3962,14.8784780444677
54.6,12.0,0.03451275269930045,353.0,36.4,3962,15.222434323308498
17.0,17.5,0.039399814162301,392.5,29.0,3962,15.637958571596501
0.1,45.6,0.042831758351298044,0.4,409.9,4007,13.502753092236302
4.3,83.2,0.03785919003371912,7.8,360.7,4007,13.803859817649501
43.2,76.0,0.03864590021589172,61.0,275.8,4007,14.032251164870901
26.9,104.5,0.041051169765712506,77.5,247.1,4007,14.233252060704999
62.6,64.5,0.036295286376590685,163.5,165.4,4007,14.440960814602402
91.9,30.0,0.0393757409006527,244.0,90.1,4007,14.6307274187917
70.6,21.5,0.03705175104410399,297.5,66.4,4007,14.8784780444677
53.7,12.2,0.03893382788006354,352.8,37.3,4007,15.222434323308498
18.0,17.5,0.03937762643787206,392.5,28.0,4007,15.637958571596501
0.1,45.8,0.042452847566882224,0.2,409.9,4052,13.502753092236302
1.8,84.2,0.038824297488976624,6.8,363.2,4052,13.803859817649501
41.8,75.4,0.03891810343366694,61.6,277.2,4052,14.032251164870901
25.0,106.1,0.03994454826935291,75.9,249.0,4052,14.233252060704999
67.6,64.6,0.03972004645696607,163.4,160.4,4052,14.440960814602402
93.9,27.7,0.04212668697525726,246.3,88.1,4052,14.6307274187917
71.7,22.5,0.04014737349855469,296.5,65.3,4052,14.8784780444677
54.0,11.3,0.03860676008493572,353.7,37.0,4052,15.222434323308498
17.7,18.9,0.03693798189229821,391.1,28.3,4052,15.637958571596501
0.1,45.7,0.03971554165127802,0.3,409.9,4097,13.502753092236302
2.2,84.1,0.04214775173916153,6.9,362.8,4097,13.803859817649501
38.9,74.1,0.03286349830031781,62.9,280.1,4097,14.032251164870901
28.5,104.7,0.042004212331257826,77.3,245.5,4097,14.233252060704999
69.5,70.3,0.04277331913544038,157.7,158.5,4097,14.440960814602402
93.3,26.6,0.037722413504220495,247.4,88.7,4097,14.6307274187917
73.2,21.0,0.04334770955153956,298.0,63.8,4097,14.8784780444677
52.8,11.3,0.0371879264922677,353.7,38.2,4097,15.222434323308498
17.4,18.0,0.04056807401938509,392.0,28.6,4097,15.637958571596501
