FN,FP,MSE,TN,TP,sr,t
1.7,3.1,1036.9919108697911,308.9,32.3,1668,1902.79
6.0,24.9,1497.230217013947,10.1,305.0,1702,173.891
22.1,17.1,1081.7173572165887,51.9,254.9,1702,214.959
18.9,35.4,1426.35888786825,68.6,223.1,1702,246.171
26.3,23.6,998.1468024727119,114.4,181.7,1702,279.184
16.0,23.0,985.2827287413513,150.0,157.0,1702,312.586
30.0,14.8,1166.073693841276,193.2,108.0,1702,350.175
22.3,1.4,1101.8615978742532,240.6,81.7,1702,404.142
6.8,8.0,1266.2709131861789,269.0,62.2,1702,515.107
1.8,3.1,1177.3706103393492,307.9,33.2,1702,1902.79
12.9,16.6,1642.6556837191815,18.4,298.1,1736,173.891
18.5,18.3,1125.8013883446117,50.7,258.5,1736,214.959
15.5,39.2,1202.781328743048,64.8,226.5,1736,246.171
38.3,16.1,1227.7819201755797,121.9,169.7,1736,279.184
20.3,22.7,1135.167238827033,150.3,152.7,1736,312.586
25.8,19.3,940.4178998703271,188.7,112.2,1736,350.175
21.5,3.0,1238.8166268473828,239.0,82.5,1736,404.142
7.3,6.8,1097.4071795236614,270.2,61.7,1736,515.107
2.3,2.3,1338.0739703271458,308.7,32.7,1736,1902.79
4.8,26.9,1036.7974027441956,8.1,306.2,1770,173.891
19.6,19.7,1131.4745010489748,49.3,257.4,1770,214.959
10.6,42.2,993.963664977473,61.8,231.4,1770,246.171
30.2,29.3,1076.248204103905,109.7,176.8,1770,279.184
26.1,22.2,1193.6527408936865,150.8,146.9,1770,312.586
31.6,15.0,1317.9262348379789,193.0,106.4,1770,350.175
20.2,2.3,1173.1804218967152,239.7,83.8,1770,404.142
6.7,5.9,1093.2519333618852,271.1,62.3,1770,515.107
1.5,2.6,1002.3236851400827,309.4,32.5,1770,1902.79
1.9,31.8,799.441755862543,3.2,309.1,1804,173.891
21.7,17.2,1150.3008717113623,51.8,255.3,1804,214.959
14.2,44.6,1118.1794542666003,59.4,227.8,1804,246.171
35.7,23.8,947.3051693824352,114.2,172.3,1804,279.184
27.5,19.7,1062.1027737447,153.3,145.5,1804,312.586
33.8,12.8,996.5421213607257,195.2,104.2,1804,350.175
20.0,2.4,1088.4051614716795,239.6,84.0,1804,404.142
5.5,5.9,1043.3195796360776,271.1,63.5,1804,515.107
1.7,2.1,1067.5458562859894,308.9,33.3,1804,1902.79
3.0,30.3,1543.4716591840947,4.7,308.0,1838,173.891
18.8,17.6,940.2378235014834,51.4,258.2,1838,214.959
16.9,36.0,1042.0954867726707,68.0,225.1,1838,246.171
28.9,25.5,1230.0121823940185,112.5,179.1,1838,279.184
24.4,22.2,1112.2573791994794,150.8,148.6,1838,312.586
22.0,22.9,742.0072456649793,185.1,116.0,1838,350.175
23.2,1.4,998.210069028497,240.6,80.8,1838,404.142
6.1,5.1,1542.9091511864724,271.9,62.9,1838,515.107
1.4,3.5,1274.4223944948744,307.5,33.6,1838,1902.79
2.0,31.9,1240.3720687974778,3.1,309.0,1872,173.891
22.6,15.8,1260.4567633369954,53.2,254.4,1872,214.959
14.3,37.9,1031.3662901709517,66.1,227.7,1872,246.171
30.6,20.3,1752.9606025216005,117.7,177.4,1872,279.184
29.2,20.6,1086.181552598257,152.4,143.8,1872,312.586
34.7,15.2,1249.1424224435882,192.8,103.3,1872,350.175
26.2,1.4,1135.2739045805995,240.6,77.8,1872,404.142
8.8,4.4,1166.0010532741499,272.6,60.2,1872,515.107
1.7,2.9,1236.2235576598164,308.1,33.3,1872,1902.79
2.0,29.8,1279.3889336503062,5.2,309.0,1906,173.891
20.9,18.2,1379.6288230233497,50.8,256.1,1906,214.959
15.7,37.1,1269.0359295465184,66.9,226.3,1906,246.171
31.7,30.9,1608.8864018977458,107.1,176.3,1906,279.184
22.0,21.1,1420.3377242014808,151.9,151.0,1906,312.586
29.5,16.6,975.324663679759,191.4,108.5,1906,350.175
21.8,1.6,1171.118852033441,240.4,82.2,1906,404.142
7.5,6.2,1173.557622501227,270.8,61.5,1906,515.107
1.6,2.9,827.0387715566661,308.1,33.4,1906,1902.79
0.0,35.0,1172.9015926354634,0.0,311.0,1940,173.891
21.2,20.3,880.9768206872395,48.7,255.8,1940,214.959
14.0,41.0,1124.099060594049,63.0,228.0,1940,246.171
24.3,35.0,984.8130542504953,104.0,182.7,1940,279.184
36.6,19.6,1172.4268392049119,153.4,136.4,1940,312.586
30.6,18.7,948.6435836255368,189.3,107.4,1940,350.175
19.7,2.7,1220.250708238426,239.3,84.3,1940,404.142
6.2,7.0,957.0114935713129,270.0,62.8,1940,515.107
2.1,3.7,1163.8891913794987,308.3,31.9,1940,1902.79
0.0,35.0,994.9468806002958,0.0,311.0,1974,173.891
22.2,16.0,840.6687830384619,53.0,254.8,1974,214.959
14.0,42.9,1020.690085113677,61.1,228.0,1974,246.171
29.2,31.6,915.0584080992479,106.4,178.8,1974,279.184
30.9,18.9,1302.2065188048205,154.1,142.1,1974,312.586
24.2,24.0,950.7195791450706,184.0,113.8,1974,350.175
23.6,1.3,956.4575074909944,240.7,80.4,1974,404.142
6.9,6.7,1141.11243631743,270.3,62.1,1974,515.107
1.5,3.5,1093.6059449402128,307.5,33.5,1974,1902.79
1.0,32.9,1059.1504269154889,2.1,310.0,2008,173.891
23.6,16.6,1017.2798020599045,52.4,253.4,2008,214.959
13.6,40.3,885.444280524446,63.7,228.4,2008,246.171
22.3,36.4,924.8268891418842,101.6,185.7,2008,279.184
33.4,20.3,979.6657001693941,152.7,139.6,2008,312.586
34.3,9.9,1138.3756740663812,198.1,103.7,2008,350.175
24.0,1.2,1138.0346623210278,240.8,80.0,2008,404.142
10.3,3.5,859.5195824649487,273.5,58.7,2008,515.107
0.5,2.3,1160.5697426583993,308.7,34.5,2008,1902.79
0.0,35.0,1026.3231992851297,0.0,311.0,2042,173.891
26.0,17.1,998.2094414237041,51.9,251.0,2042,214.959
14.7,39.5,1166.4855721659017,64.5,227.3,2042,246.171
26.3,33.9,849.7138475029681,104.1,181.7,2042,279.184
30.9,24.7,1166.8597281866648,148.3,142.1,2042,312.586
31.4,16.6,1071.0349647341795,191.4,106.6,2042,350.175
23.6,3.0,1125.8278252726604,239.0,80.4,2042,404.142
6.9,6.3,1075.966496933388,270.7,62.1,2042,515.107
0.9,2.8,1091.3569692691985,308.2,34.1,2042,1902.79
0.0,35.0,1342.698493995867,0.0,311.0,2076,173.891
16.5,22.0,1084.1105473129169,47.0,260.5,2076,214.959
15.2,36.6,986.0263429332077,67.4,226.8,2076,246.171
19.3,43.0,1132.2073275218518,95.0,188.7,2076,279.184
30.5,17.1,1091.801941707732,155.9,142.5,2076,312.586
27.7,20.0,870.4908016594061,188.0,110.3,2076,350.175
17.6,3.6,1031.5212608312286,238.4,86.4,2076,404.142
7.8,7.7,981.2759337814148,269.3,61.2,2076,515.107
1.1,3.1,999.6590493395668,307.9,33.9,2076,1902.79
1.7,31.8,975.8280209706884,3.2,309.3,2110,173.891
30.5,11.5,1074.1182065918867,57.5,246.5,2110,214.959
15.5,38.5,1097.708249124634,65.5,226.5,2110,246.171
25.2,34.0,1117.3567818843585,105.0,181.8,2110,279.184
30.9,19.3,930.7507139138859,153.7,142.1,2110,312.586
32.5,13.3,990.9754004189617,194.7,105.5,2110,350.175
20.9,1.4,1161.8427171000985,240.6,83.1,2110,404.142
7.5,7.0,1241.1914113477362,270.0,61.5,2110,515.107
1.3,3.1,1158.2468813535672,308.9,32.7,2110,1902.79
5.0,27.4,1379.9647331583947,7.6,306.0,2144,173.891
22.0,16.0,1326.7817978923351,53.0,255.0,2144,214.959
16.0,33.7,1114.0565020522877,70.3,226.0,2144,246.171
35.6,23.0,1055.222372851811,115.0,172.4,2144,279.184
33.3,18.4,980.5235965713662,154.6,139.7,2144,312.586
32.7,17.1,1053.4654100406544,190.9,105.3,2144,350.175
19.2,2.4,975.9597509331113,239.6,84.8,2144,404.142
7.3,4.9,927.9146480299089,272.1,61.7,2144,515.107
1.2,3.3,1182.1245332596382,307.7,33.8,2144,1902.79
0.0,35.0,1182.7779901633528,0.0,311.0,2178,173.891
19.7,16.8,1199.4353492624305,52.2,257.3,2178,214.959
13.8,39.1,1186.1427002930768,64.9,228.2,2178,246.171
24.5,38.7,1072.5735454386434,99.3,183.5,2178,279.184
37.5,15.4,1214.7415276648728,157.6,135.5,2178,312.586
28.0,17.1,1103.3503993676338,190.9,110.0,2178,350.175
19.8,1.3,1288.1722756508054,240.7,84.2,2178,404.142
6.3,7.7,1239.0910705771746,269.3,62.7,2178,515.107
0.8,2.7,1014.0162082513543,308.3,34.2,2178,1902.79
5.5,26.3,1154.6697573470542,8.7,305.5,2212,173.891
28.5,12.6,820.5303793823778,56.4,248.5,2212,214.959
16.2,36.3,1056.834544119372,67.7,225.8,2212,246.171
23.5,30.9,1313.0643800924188,108.1,183.5,2212,279.184
36.7,18.3,1085.7239228641986,154.7,136.3,2212,312.586
36.5,10.4,857.3893036164696,197.6,101.5,2212,350.175
19.6,2.1,1103.1034355507381,239.9,84.4,2212,404.142
5.2,9.0,1107.197804152791,268.0,63.8,2212,515.107
1.0,3.5,1069.7996670904763,308.5,33.0,2212,1902.79
0.0,35.0,1237.2277760290194,0.0,311.0,2246,173.891
23.7,18.5,1360.1036268797423,50.5,253.3,2246,214.959
17.0,37.4,993.5995589322699,66.6,225.0,2246,246.171
24.8,32.0,1347.025673823338,106.0,183.2,2246,279.184
35.1,18.6,1112.7364600504031,154.4,137.9,2246,312.586
31.3,16.7,999.9016831438073,191.3,106.7,2246,350.175
21.1,3.0,979.3267193251102,239.0,82.9,2246,404.142
5.4,7.1,1075.1657328296621,269.9,63.6,2246,515.107
1.3,2.4,1212.352287999172,308.6,33.7,2246,1902.79
0.0,35.0,1025.6781886301162,0.0,311.0,2280,173.891
21.6,14.7,1098.809847948661,54.3,255.4,2280,214.959
12.8,38.6,885.7227750642791,65.4,229.2,2280,246.171
17.2,51.8,1100.886262545756,87.2,189.8,2280,279.184
39.8,18.8,944.0123752025431,154.2,133.2,2280,312.586
33.4,14.4,1008.8886576839783,193.6,104.6,2280,350.175
19.8,2.9,1024.0837470623057,239.1,84.2,2280,404.142
7.0,8.0,1234.4267916270805,269.0,62.0,2280,515.107
1.8,2.8,1005.1316988953173,309.2,32.2,2280,1902.79
2.0,32.1,1027.8409317654864,2.9,309.0,2314,173.891
31.8,11.7,932.620320965739,57.3,245.2,2314,214.959
16.9,37.4,909.2821158570201,66.6,225.1,2314,246.171
21.5,41.3,1027.0009854971495,96.7,186.5,2314,279.184
33.3,14.0,1155.8403803570325,159.0,139.7,2314,312.586
29.9,15.2,802.0560708311424,192.8,108.1,2314,350.175
20.4,1.4,1144.248836890513,240.6,83.6,2314,404.142
8.3,6.3,1105.301443681875,270.7,60.7,2314,515.107
1.6,3.6,1174.1128471378436,307.4,33.4,2314,1902.79
1.8,32.3,888.9554074671166,2.7,309.2,2348,173.891
22.8,14.7,1252.6184198524888,54.3,254.2,2348,214.959
14.1,41.4,950.8769218064987,62.6,227.9,2348,246.171
20.8,37.6,1092.0232835825036,100.4,187.2,2348,279.184
41.0,20.3,1213.2891585403072,152.7,132.0,2348,312.586
30.7,16.5,1135.614676322341,191.5,107.3,2348,350.175
23.4,1.4,1143.0971093144055,240.6,80.6,2348,404.142
5.2,5.9,1145.4906357392185,271.1,63.8,2348,515.107
1.9,3.1,967.5514443503432,307.9,33.1,2348,1902.79
2.1,31.9,1132.8307842872905,3.1,308.9,2382,173.891
30.1,12.2,937.2625992515208,56.8,246.9,2382,214.959
17.8,38.6,1116.6431866969383,65.4,224.2,2382,246.171
20.3,38.4,1131.3171545099751,100.6,186.7,2382,279.184
38.4,16.5,1099.8894729101037,156.5,134.6,2382,312.586
38.4,12.7,1159.2270134503628,195.3,99.6,2382,350.175
19.2,1.4,1122.2812183804203,240.6,84.8,2382,404.142
5.1,7.6,1146.9015846934897,269.4,63.9,2382,515.107
1.0,3.9,1240.36210012005,308.1,33.0,2382,1902.79
2.3,32.2,988.528790432924,2.8,308.7,2416,173.891
25.7,13.0,1009.0003919716528,56.0,251.3,2416,214.959
13.3,36.4,842.133226095719,67.6,228.7,2416,246.171
22.4,44.7,1161.274434905356,93.3,185.6,2416,279.184
39.3,15.8,1015.4833497269383,157.2,133.7,2416,312.586
34.8,16.2,1222.7484396059297,191.8,103.2,2416,350.175
22.1,1.1,1173.583939368951,240.9,81.9,2416,404.142
6.8,5.5,1013.0317636952584,271.5,62.2,2416,515.107
1.7,3.6,1210.4454830086345,307.4,33.3,2416,1902.79
0.0,35.0,893.504974169881,0.0,311.0,2450,173.891
32.0,11.3,960.4300793946564,57.7,245.0,2450,214.959
16.3,36.8,1082.3068593238404,67.2,225.7,2450,246.171
18.9,46.4,1064.9194355528148,92.6,188.1,2450,279.184
36.7,20.1,1219.5329309379426,152.9,136.3,2450,312.586
30.7,14.8,1144.9241608402117,193.2,107.3,2450,350.175
23.8,0.3,1059.790630322715,241.7,80.2,2450,404.142
5.8,6.8,1122.4298296440625,270.2,63.2,2450,515.107
0.3,3.2,1022.2840711630703,308.8,33.7,2450,1902.79
0.0,35.0,1059.226143020402,0.0,311.0,2484,173.891
26.8,15.5,1042.8976324865503,53.5,250.2,2484,214.959
14.6,38.1,1036.3752235565892,65.9,227.4,2484,246.171
15.4,48.8,1111.2455111577494,89.2,192.6,2484,279.184
36.2,19.0,1058.4941789326645,154.0,136.8,2484,312.586
37.5,13.4,910.9311868752224,194.6,100.5,2484,350.175
21.6,1.2,1042.9780631570475,240.8,82.4,2484,404.142
6.2,5.6,1139.98044842854,271.4,62.8,2484,515.107
0.5,3.3,1230.318242118768,307.7,34.5,2484,1902.79
0.0,35.0,1240.2365923104264,0.0,311.0,2518,173.891
28.1,14.9,1098.1997358612114,54.1,248.9,2518,214.959
13.9,38.8,1107.7624109315652,65.2,228.1,2518,246.171
17.6,48.1,967.48270988565,89.9,190.4,2518,279.184
37.1,20.3,1012.5233699868735,152.7,135.9,2518,312.586
33.0,14.8,989.8380437379559,193.2,105.0,2518,350.175
17.4,3.0,1034.0155641028882,239.0,86.6,2518,404.142
7.0,5.6,1000.8120858742208,271.4,62.0,2518,515.107
0.7,4.2,1018.3904698841379,306.8,34.3,2518,1902.79
0.0,35.0,890.1307738804777,0.0,311.0,2552,173.891
22.4,16.2,1159.2216039939717,52.8,254.6,2552,214.959
14.8,37.7,1293.568107722853,66.3,227.2,2552,246.171
22.5,42.9,1102.9187184237971,96.1,184.5,2552,279.184
36.4,17.1,1247.182665863787,155.9,136.6,2552,312.586
33.4,16.0,1019.9986954483327,192.0,104.6,2552,350.175
20.3,2.1,1029.2157232288564,239.9,83.7,2552,404.142
7.0,6.9,1082.8477058079995,270.1,62.0,2552,515.107
1.2,3.1,1020.0338498527677,308.9,32.8,2552,1902.79
0.0,35.0,1103.5925479183772,0.0,311.0,2586,173.891
24.7,13.8,1040.7780402512044,55.2,252.3,2586,214.959
14.2,38.4,1236.480964366907,65.6,227.8,2586,246.171
15.9,55.1,995.1635732916508,82.9,192.1,2586,279.184
37.6,18.8,1120.4314569457642,154.2,135.4,2586,312.586
38.5,8.1,1078.6174359847969,199.9,99.5,2586,350.175
22.7,1.5,964.1226804683113,240.5,81.3,2586,404.142
7.0,6.0,1044.5676034512942,271.0,62.0,2586,515.107
1.8,2.8,1083.5621532756074,308.2,33.2,2586,1902.79
0.0,35.0,1047.9222762724844,0.0,311.0,2620,173.891
26.5,12.9,1270.1632584427714,56.1,250.5,2620,214.959
15.0,36.4,1033.5538226362337,67.6,227.0,2620,246.171
21.7,42.4,1061.2619437110586,96.6,185.3,2620,279.184
42.0,15.2,1035.185092617015,157.8,131.0,2620,312.586
38.0,8.9,1062.9936043550556,199.1,100.0,2620,350.175
23.4,0.8,1189.8019206410909,241.2,80.6,2620,404.142
9.5,6.7,1253.3490959395194,270.3,59.5,2620,515.107
1.2,3.8,1013.2655134631684,308.2,32.8,2620,1902.79
3.6,29.6,1046.0917514889338,5.4,307.4,2654,173.891
25.1,15.1,1098.2628795063806,53.9,251.9,2654,214.959
16.4,37.9,1292.2981190961711,66.1,225.6,2654,246.171
17.4,55.8,1129.9036158578122,82.2,190.6,2654,279.184
40.6,17.8,1057.1104898416122,155.2,132.4,2654,312.586
38.2,10.8,1268.4781350109026,197.2,99.8,2654,350.175
19.7,2.1,1064.1970386201772,239.9,84.3,2654,404.142
6.7,5.6,1213.5293254377507,271.4,62.3,2654,515.107
1.1,3.2,1072.8168867971451,307.8,33.9,2654,1902.79
0.0,35.0,1073.9162735701377,0.0,311.0,2688,173.891
27.8,14.9,985.3609777991908,54.1,249.2,2688,214.959
12.1,42.3,1196.4569645229903,61.7,229.9,2688,246.171
16.2,49.7,1303.1908918491251,88.3,191.8,2688,279.184
43.9,15.2,1171.0929212249239,157.8,129.1,2688,312.586
35.5,11.4,1130.939637170119,196.6,102.5,2688,350.175
21.0,2.6,1120.4576841018063,239.4,83.0,2688,404.142
6.9,5.5,1094.6607353859056,271.5,62.1,2688,515.107
2.3,3.0,1361.9146492019722,308.0,32.7,2688,1902.79
0.0,34.0,975.5124390879597,0.0,312.0,2722,173.891
27.9,13.6,913.9202238312531,55.4,249.1,2722,214.959
18.7,34.5,968.0665880939507,69.5,223.3,2722,246.171
16.6,47.9,992.4857717202088,91.1,190.4,2722,279.184
38.9,22.6,1114.8021231296657,150.4,134.1,2722,312.586
36.4,9.7,1228.782726943614,197.3,102.6,2722,350.175
19.6,4.1,956.7532040399567,237.9,84.4,2722,404.142
8.5,5.2,1051.1743733593025,271.8,60.5,2722,515.107
0.8,3.6,1088.684664135953,308.4,33.2,2722,1902.79
0.0,35.0,1010.5337310254608,0.0,311.0,2756,173.891
31.5,12.8,1195.4409758852735,56.2,245.5,2756,214.959
14.3,35.7,974.3645272032287,68.3,227.7,2756,246.171
20.2,49.3,1336.3067956904194,88.7,187.8,2756,279.184
40.1,16.9,1324.4977887479504,156.1,132.9,2756,312.586
38.2,6.9,997.7662602260682,201.1,99.8,2756,350.175
22.7,1.9,1037.052440913492,240.1,81.3,2756,404.142
6.6,6.3,1112.7129134065506,270.7,62.4,2756,515.107
1.0,3.4,1270.3556377720222,307.6,34.0,2756,1902.79
0.0,35.0,1088.1779926423337,0.0,311.0,2790,173.891
23.2,17.2,1129.653693879792,51.8,253.8,2790,214.959
13.3,39.1,1395.7440590108777,64.9,228.7,2790,246.171
13.1,53.4,1066.1167027512572,85.6,193.9,2790,279.184
41.1,19.2,1265.6878758833868,153.8,131.9,2790,312.586
29.8,18.7,1024.7223729804646,189.3,108.2,2790,350.175
20.4,1.6,984.7276194538883,240.4,83.6,2790,404.142
6.8,5.1,1202.0590523447247,271.9,62.2,2790,515.107
1.0,4.1,1077.8714108718852,307.9,33.0,2790,1902.79
0.0,34.0,1155.7126209317107,0.0,312.0,2824,173.891
32.1,10.8,1356.7187405385062,59.2,243.9,2824,214.959
18.6,36.5,1204.0469926537348,67.5,223.4,2824,246.171
13.4,54.7,1048.720823088826,84.3,193.6,2824,279.184
38.9,17.5,1115.408677923429,155.5,134.1,2824,312.586
42.7,10.0,1219.2406326586115,197.0,96.3,2824,350.175
22.4,1.2,1006.7733123904596,241.8,80.6,2824,404.142
6.7,6.2,1103.099355919077,270.8,62.3,2824,515.107
0.5,3.1,1046.0995317803554,308.9,33.5,2824,1902.79
0.0,35.0,975.5476870817243,0.0,311.0,2858,173.891
31.2,12.5,1278.6698301207566,56.5,245.8,2858,214.959
16.3,38.1,1227.3863432231908,65.9,225.7,2858,246.171
9.3,58.0,1338.5006904361821,80.0,198.7,2858,279.184
34.3,17.8,1146.659596334421,155.2,138.7,2858,312.586
42.1,5.8,1035.3228721742214,202.2,95.9,2858,350.175
22.4,1.2,1006.948787780073,240.8,81.6,2858,404.142
7.9,4.8,1082.9877238649265,272.2,61.1,2858,515.107
1.0,3.8,1052.849199964306,307.2,34.0,2858,1902.79
0.0,34.0,1155.255176217332,0.0,312.0,2892,173.891
29.4,11.9,1134.5925318434047,57.1,247.6,2892,214.959
20.4,31.8,1181.1962445136132,72.2,221.6,2892,246.171
12.5,61.3,963.5037377933255,77.7,194.5,2892,279.184
40.0,15.6,976.7837039523954,157.4,133.0,2892,312.586
36.8,12.2,905.1181468657009,194.8,102.2,2892,350.175
20.8,1.6,1005.6330798863864,240.4,83.2,2892,404.142
7.5,5.7,1025.20108323029,271.3,61.5,2892,515.107
0.5,3.7,1177.7213902964165,308.3,33.5,2892,1902.79
0.0,35.0,1034.8595031485638,0.0,311.0,2926,173.891
31.2,10.8,959.6050060003488,58.2,245.8,2926,214.959
16.8,34.3,1021.0396561061729,69.7,225.2,2926,246.171
12.2,59.8,1103.530269130291,78.2,195.8,2926,279.184
46.1,16.4,963.3605558902418,156.6,126.9,2926,312.586
40.9,13.2,1127.099023204857,194.8,97.1,2926,350.175
21.9,2.0,1035.9578672497191,240.0,82.1,2926,404.142
6.7,6.1,969.3825712453203,270.9,62.3,2926,515.107
1.2,2.8,1218.9100303479656,308.2,33.8,2926,1902.79
0.0,35.0,1070.8468977505365,0.0,311.0,2960,173.891
27.1,13.1,1208.6751132805678,55.9,249.9,2960,214.959
15.1,35.3,1024.7853465566707,68.7,226.9,2960,246.171
17.4,51.8,1231.1903194389984,86.2,190.6,2960,279.184
48.3,18.0,1095.9253921181316,155.0,124.7,2960,312.586
37.8,16.1,1031.4033372624936,191.9,100.2,2960,350.175
22.1,1.3,1110.6806183394735,240.7,81.9,2960,404.142
8.2,5.7,1098.405605336136,271.3,60.8,2960,515.107
1.1,4.2,1101.611888963424,306.8,33.9,2960,1902.79
0.0,34.0,987.195660051156,0.0,312.0,2994,173.891
30.1,11.4,1095.374379381205,58.6,245.9,2994,214.959
16.3,33.4,1001.8397833524219,70.6,225.7,2994,246.171
11.4,56.9,1328.7282434524873,82.1,195.6,2994,279.184
46.4,17.3,1184.0892397243058,155.7,126.6,2994,312.586
38.4,12.6,990.5875989995915,194.4,100.6,2994,350.175
20.7,1.5,1002.9710601585563,241.5,82.3,2994,404.142
6.9,6.2,1249.4804915353925,270.8,62.1,2994,515.107
1.5,4.4,1259.1979272162828,307.6,32.5,2994,1902.79
0.0,35.0,1229.834928091221,0.0,311.0,3028,173.891
27.8,11.7,1121.782840486607,58.3,248.2,3028,214.959
17.2,38.4,1350.5935271946596,64.6,225.8,3028,246.171
15.3,54.0,986.927376358637,84.0,192.7,3028,279.184
49.2,11.1,1187.994773342905,161.9,123.8,3028,312.586
42.7,8.5,1020.3687654894981,199.5,95.3,3028,350.175
25.2,0.6,1059.5005577647003,242.4,77.8,3028,404.142
7.2,6.1,1028.5134797035705,269.9,62.8,3028,515.107
1.1,3.5,1098.4599609602597,307.5,33.9,3028,1902.79
0.0,34.0,1190.8796908881786,0.0,312.0,3062,173.891
26.8,11.5,1212.03697713663,57.5,250.2,3062,214.959
20.0,34.2,982.4883401484643,69.8,222.0,3062,246.171
9.7,59.1,1202.579061449454,79.9,197.3,3062,279.184
51.4,13.8,1128.207962425236,159.2,121.6,3062,312.586
36.1,11.3,1043.135191385791,195.7,102.9,3062,350.175
23.0,0.9,945.9100404971689,241.1,81.0,3062,404.142
5.8,6.7,1009.1212283152997,270.3,63.2,3062,515.107
0.3,3.1,1007.7562112005995,308.9,33.7,3062,1902.79
0.0,35.0,1180.229233707029,0.0,311.0,3096,173.891
30.4,11.8,1198.7838664670521,57.2,246.6,3096,214.959
14.3,37.5,1043.8767784429085,66.5,227.7,3096,246.171
11.4,57.4,1377.955840206268,80.6,196.6,3096,279.184
41.4,21.6,960.3537236027857,151.4,131.6,3096,312.586
41.5,8.1,948.7571794247685,199.9,96.5,3096,350.175
20.3,2.5,1094.2007771581225,239.5,83.7,3096,404.142
7.9,6.1,1082.8105508463218,270.9,61.1,3096,515.107
0.6,3.4,925.5566297326892,307.6,34.4,3096,1902.79
