FN,FP,MSE,TN,TP,sr,t
2.6,3.0,3.207630528586878,90.0,7.4,482,259.5
1.9,2.2,1.9143433360301203,7.8,91.1,492,213.99666666666698
1.8,0.5,1.8950445037755912,20.5,80.2,492,219.62666666666698
2.4,2.9,3.138861537216801,28.1,69.6,492,227.64
2.0,3.3,2.4010351051779706,37.7,60.0,492,232.7
2.6,3.6,3.892588635382848,48.4,48.4,492,236.95
3.9,2.0,2.381834010248118,60.0,37.1,492,243.52333333333303
4.3,7.5,3.1912007659115464,64.5,26.7,492,248.97
6.9,6.2,2.2985002858683767,76.8,13.1,492,252.14
1.6,3.6,2.6277402265371825,89.4,8.4,492,259.5
0.8,3.2,1.8065516262136085,6.8,92.2,502,213.99666666666698
1.8,1.4,3.326476879719551,19.6,80.2,502,219.62666666666698
3.1,2.5,1.6328998543689082,28.5,68.9,502,227.64
2.1,2.7,3.705195571736889,38.3,59.9,502,232.7
3.1,3.7,2.0744016181229967,48.3,47.9,502,236.95
2.6,2.6,2.111409217907214,59.4,38.4,502,243.52333333333303
6.3,6.5,2.5537535355987417,65.5,24.7,502,248.97
6.0,5.3,1.723781014023725,77.7,14.0,502,252.14
2.4,3.1,3.725654439050664,89.9,7.6,502,259.5
1.1,2.4,2.2421545685005375,7.6,91.9,512,213.99666666666698
0.9,1.8,4.067478244336607,19.2,81.1,512,219.62666666666698
2.9,3.1,3.4564810194175104,27.9,69.1,512,227.64
2.1,3.0,2.4449267475728043,38.0,59.9,512,232.7
2.9,2.2,5.03135252696873,49.5,48.4,512,236.95
4.4,2.7,5.099949266450866,59.3,36.6,512,243.52333333333303
4.5,6.6,3.3233203344120197,65.4,26.5,512,248.97
6.7,5.4,5.702232073894241,77.1,13.8,512,252.14
2.7,3.5,2.308043783710944,89.5,7.3,512,259.5
2.1,1.8,1.4009945145630884,8.2,90.9,522,213.99666666666698
1.2,1.4,4.015071154261133,19.6,80.8,522,219.62666666666698
2.6,3.1,2.7775542961165085,27.9,69.4,522,227.64
1.2,3.5,2.5254188268608724,37.5,60.8,522,232.7
3.2,2.7,2.552087375943887,49.0,48.1,522,236.95
3.2,3.4,3.4122539751887557,58.6,37.8,522,243.52333333333303
5.3,7.2,2.1969627049622913,64.8,25.7,522,248.97
6.8,4.0,1.4802659196332608,78.0,14.2,522,252.14
2.8,2.7,2.610326564185589,90.3,7.2,522,259.5
1.5,2.2,2.283508710895343,7.8,91.5,532,213.99666666666698
0.9,2.3,2.8940231364617195,18.7,81.1,532,219.62666666666698
2.9,2.9,2.8412400782092377,28.1,69.1,532,227.64
1.8,3.2,2.5384524595469555,37.8,60.2,532,232.7
3.5,3.4,6.110516429341958,47.7,48.4,532,236.95
3.4,3.9,3.3979583063646066,58.1,37.6,532,243.52333333333303
4.7,6.9,2.4796394066882277,65.1,26.3,532,248.97
5.5,4.6,2.420763009708744,77.4,15.5,532,252.14
2.7,2.7,4.096697963861897,90.3,7.3,532,259.5
1.3,2.3,1.3316112108953582,7.7,91.7,542,213.99666666666698
1.3,1.6,3.123643702804747,19.4,80.7,542,219.62666666666698
3.1,1.9,2.6959323220064944,29.1,68.9,542,227.64
1.7,3.5,2.831386739482164,37.5,60.3,542,232.7
2.7,1.6,4.710726170442225,50.1,48.6,542,236.95
3.5,3.8,8.517697872168172,58.2,37.5,542,243.52333333333303
4.7,7.8,3.1415391289104386,64.2,26.3,542,248.97
6.3,6.3,2.856041709816685,75.7,14.7,542,252.14
1.7,2.4,2.368567553937397,90.6,8.3,542,259.5
1.5,2.1,4.3178570954692255,7.9,91.5,552,213.99666666666698
1.8,1.4,3.2701450053937835,19.6,80.2,552,219.62666666666698
2.6,4.1,1.9265422330096869,26.9,69.4,552,227.64
2.1,3.4,2.087907157497286,37.6,59.9,552,232.7
2.5,2.7,2.771284139697869,48.7,49.1,552,236.95
3.7,3.8,1.9879204341963248,58.2,37.3,552,243.52333333333303
3.8,7.1,2.715399352750827,64.9,27.2,552,248.97
6.9,6.7,4.05528163969789,75.3,14.1,552,252.14
2.3,3.1,2.6308824271844844,89.9,7.7,552,259.5
1.6,1.8,3.2909710598705546,8.2,91.4,562,213.99666666666698
1.0,1.3,3.0032936380797155,19.7,81.0,562,219.62666666666698
4.0,2.4,2.0735883764832344,28.6,68.0,562,227.64
1.9,3.7,4.576082645631112,37.3,60.1,562,232.7
3.2,2.4,2.824352295037703,49.3,48.1,562,236.95
3.7,2.4,2.7390429773462657,59.6,37.3,562,243.52333333333303
4.5,5.9,2.1791080798274294,66.1,26.5,562,248.97
6.9,5.3,2.1918326591154393,76.7,14.1,562,252.14
3.3,2.5,3.5992995010787405,90.5,6.7,562,259.5
1.1,2.7,2.105404867853316,7.3,91.9,572,213.99666666666698
0.8,1.2,2.209988330636479,19.8,81.2,572,219.62666666666698
2.6,2.8,1.7288875188780892,28.2,69.4,572,227.64
1.9,3.4,3.6065641585759756,37.6,60.1,572,232.7
2.3,2.9,2.9810904800431306,48.7,49.1,572,236.95
3.2,2.9,2.3691942853290326,59.1,37.8,572,243.52333333333303
3.9,5.9,3.6371827642933994,66.1,27.1,572,248.97
6.6,4.0,4.114170102481133,78.0,14.4,572,252.14
2.5,2.1,4.792084951456346,90.9,7.5,572,259.5
1.6,1.2,3.5864481445523304,8.8,91.4,582,213.99666666666698
1.7,1.6,3.1291464509169478,19.4,80.3,582,219.62666666666698
2.9,3.5,1.9120855393743184,27.5,69.1,582,227.64
1.8,3.4,3.2261710409924556,37.6,60.2,582,232.7
1.9,2.4,1.9413017583602297,49.3,49.4,582,236.95
2.9,2.9,4.047285943905055,59.1,38.1,582,243.52333333333303
5.2,6.7,2.8748744902912344,65.3,25.8,582,248.97
7.0,6.2,3.2757188592233297,75.8,14.0,582,252.14
2.9,3.8,3.7044781634303576,89.2,7.1,582,259.5
1.6,2.2,2.6645436650485044,7.8,91.4,592,213.99666666666698
0.9,1.4,1.107061534519968,19.6,81.1,592,219.62666666666698
3.6,2.8,3.575781043689337,28.2,68.4,592,227.64
1.8,3.1,4.4124807200646945,37.9,60.2,592,232.7
3.5,2.0,3.612128554476822,49.5,48.0,592,236.95
3.5,4.0,1.4444771116504909,58.0,37.5,592,243.52333333333303
4.8,6.8,2.8637656553397726,65.2,26.2,592,248.97
5.9,4.2,2.390598603020448,77.8,15.1,592,252.14
2.9,3.2,5.6869074622437665,89.8,7.1,592,259.5
2.3,1.6,2.068888632686096,8.4,90.7,602,213.99666666666698
1.4,1.5,4.340400005393821,19.5,80.6,602,219.62666666666698
3.3,2.6,2.8728558306364467,28.4,68.7,602,227.64
1.8,3.1,4.471758376483278,37.9,60.2,602,232.7
2.9,2.0,1.7445943176914802,49.5,48.6,602,236.95
3.4,2.9,4.158045544768113,59.1,37.6,602,243.52333333333303
4.5,7.1,2.3054292448759925,64.9,26.5,602,248.97
8.2,3.4,4.398386391585729,78.6,12.8,602,252.14
2.1,3.1,2.5259435086300126,89.9,7.9,602,259.5
1.5,2.3,3.4378341396978462,7.7,91.5,612,213.99666666666698
2.1,1.6,2.302077885652605,19.0,80.3,612,219.62666666666698
2.7,3.4,3.5366378532902183,27.6,69.3,612,227.64
1.6,2.7,2.943316175835998,38.3,60.4,612,232.7
2.9,2.6,3.3159458306364855,49.0,48.5,612,236.95
3.4,2.9,1.3457261272923489,59.1,37.6,612,243.52333333333303
4.0,6.2,4.57223456310682,65.8,27.0,612,248.97
8.4,4.5,2.8395079422868625,77.8,12.3,612,252.14
1.9,3.4,3.4706887756203004,89.6,8.1,612,259.5
2.1,2.1,2.680082548543642,7.9,90.9,622,213.99666666666698
1.5,1.2,2.2150045550161463,18.8,81.5,622,219.62666666666698
1.4,3.3,2.148458265911504,27.7,70.6,622,227.64
1.6,3.6,2.487362179072247,37.4,60.4,622,232.7
3.5,1.7,2.9248746170442996,50.1,47.7,622,236.95
2.7,3.4,2.9579980258899736,58.6,38.3,622,243.52333333333303
4.7,8.0,2.8602293015102473,64.0,26.3,622,248.97
7.1,5.7,4.1994547761596435,77.3,12.9,622,252.14
1.6,1.3,1.2813285355986954,91.7,8.4,622,259.5
1.7,2.8,2.027534347357067,7.2,91.3,632,213.99666666666698
2.0,1.3,1.6751569120819991,18.7,81.0,632,219.62666666666698
3.4,2.1,2.8931597330096936,28.9,68.6,632,227.64
2.1,2.9,2.708742230312826,38.1,59.9,632,232.7
2.4,1.6,2.6043345819848778,49.7,49.3,632,236.95
3.6,3.3,1.7985318770226417,58.7,37.4,632,243.52333333333303
4.2,7.4,2.6140974703343924,64.6,26.8,632,248.97
5.3,4.1,2.60089062567422,78.9,14.7,632,252.14
2.8,2.5,2.9761837837109346,90.5,7.2,632,259.5
1.8,2.1,2.1989314212512996,7.9,91.2,642,213.99666666666698
1.1,1.7,2.667228217367943,18.3,81.9,642,219.62666666666698
2.8,3.0,2.5491644983817983,28.0,69.2,642,227.64
1.8,2.8,2.261292702265393,38.2,60.2,642,232.7
3.2,3.3,2.4626100862998888,48.3,48.2,642,236.95
3.6,3.3,2.155449460625643,58.7,37.4,642,243.52333333333303
5.0,6.3,2.2721252238403546,65.7,26.0,642,248.97
7.3,5.8,3.6603000674218706,77.2,12.7,642,252.14
3.1,3.1,5.458921024811212,89.9,6.9,642,259.5
1.6,2.2,1.6837204449838457,7.8,91.4,652,213.99666666666698
0.7,1.8,1.9763905933117634,18.2,82.3,652,219.62666666666698
1.8,2.3,3.3712487864077403,28.7,70.2,652,227.64
1.5,3.3,3.534568670442295,37.7,60.5,652,232.7
1.3,2.0,2.337923648867339,49.6,50.1,652,236.95
3.0,2.6,2.927883449298826,59.4,38.0,652,243.52333333333303
5.3,5.9,3.042124859762658,66.1,25.7,652,248.97
6.4,5.4,2.006078233549058,77.6,13.6,652,252.14
1.5,2.5,3.13264061488674,90.5,8.5,652,259.5
0.9,2.1,1.719844172060371,7.9,92.1,662,213.99666666666698
1.8,1.3,1.6637737459546795,18.7,81.2,662,219.62666666666698
3.4,2.4,3.041420237324697,28.6,68.6,662,227.64
2.7,3.3,2.2329403290183256,37.7,59.3,662,232.7
3.4,2.6,2.526645080906164,49.0,48.0,662,236.95
0.8,4.1,2.5356339832794488,57.9,40.2,662,243.52333333333303
4.5,6.3,3.7317135733549534,65.7,26.5,662,248.97
6.1,3.4,3.3567384546925068,79.6,13.9,662,252.14
3.2,3.2,2.875390879180201,89.8,6.8,662,259.5
2.2,1.7,4.059078077130557,8.3,90.8,672,213.99666666666698
1.0,1.6,3.0466404045307725,18.4,82.0,672,219.62666666666698
2.8,2.7,1.4182749946062638,28.3,69.2,672,227.64
1.3,3.2,3.4549889886731693,37.8,60.7,672,232.7
2.8,2.8,2.9657522788564696,48.7,48.7,672,236.95
3.3,2.0,2.04310538025892,60.0,37.7,672,243.52333333333303
5.1,6.0,2.0582172572816018,66.0,25.9,672,248.97
5.9,3.8,1.8755427939590288,79.2,14.1,672,252.14
2.5,2.2,3.7253746494066937,90.8,7.5,672,259.5
1.5,2.0,2.0453435140237524,8.0,91.5,682,213.99666666666698
1.1,1.2,1.9687581553397036,18.8,81.9,682,219.62666666666698
2.7,2.4,2.5430237837109253,28.6,69.3,682,227.64
2.0,2.5,2.663975296655865,38.5,60.0,682,232.7
2.8,2.3,3.8582590938511396,49.1,48.8,682,236.95
3.2,3.0,2.0635667367853587,59.0,37.8,682,243.52333333333303
4.9,7.3,4.540102570118629,64.7,26.1,682,248.97
7.6,4.7,4.2407701348435225,78.3,12.4,682,252.14
2.6,2.6,4.0829430798273645,90.4,7.4,682,259.5
1.7,1.9,3.2858763295576723,8.1,91.3,692,213.99666666666698
1.7,1.3,2.487466340345123,18.7,81.3,692,219.62666666666698
2.9,2.5,1.8592696224379917,28.5,69.1,692,227.64
2.1,3.6,2.482131170442209,37.4,59.9,692,232.7
3.1,1.7,5.224250439590054,49.7,48.5,692,236.95
3.7,2.3,5.282018074433628,59.7,37.3,692,243.52333333333303
5.0,6.4,3.999348106796049,65.6,26.0,692,248.97
5.9,6.5,1.6074856094929575,76.5,14.1,692,252.14
2.3,2.4,1.2337700836030219,90.6,7.7,692,259.5
0.6,2.0,3.964043813376466,8.0,92.4,702,213.99666666666698
0.9,1.3,2.2745484088457486,18.7,82.1,702,219.62666666666698
4.3,2.7,3.263638681229728,28.3,67.7,702,227.64
2.2,2.6,4.504937688780984,38.4,59.8,702,232.7
2.5,1.7,1.918130922330142,49.8,49.0,702,236.95
4.2,2.6,4.2223080231930545,59.4,36.8,702,243.52333333333303
4.2,6.5,2.1653150647248727,65.5,26.8,702,248.97
6.6,3.0,1.9596181769147236,80.0,13.4,702,252.14
1.8,1.9,3.5687362998922665,91.1,8.2,702,259.5
1.2,2.7,2.098804848975232,7.3,91.8,712,213.99666666666698
0.7,1.6,2.26440246224377,18.4,82.3,712,219.62666666666698
2.2,2.3,2.366094757281569,28.7,69.8,712,227.64
2.5,3.4,3.880949919093947,37.6,59.5,712,232.7
3.1,2.1,4.292521262136004,49.4,48.4,712,236.95
4.0,2.5,4.465737011866262,59.5,37.0,712,243.52333333333303
3.8,7.0,2.318979889428247,65.0,27.2,712,248.97
6.7,4.5,1.1854999379719358,78.5,13.3,712,252.14
2.6,4.1,4.135564058791816,88.9,7.4,712,259.5
1.5,2.2,2.4103278613808774,7.8,91.5,722,213.99666666666698
1.1,1.8,1.885472799352756,18.2,81.9,722,219.62666666666698
2.2,2.5,2.469232985436937,28.5,69.8,722,227.64
2.1,2.8,3.3336827939589937,38.2,59.9,722,232.7
2.0,1.9,3.822059131607265,49.5,49.6,722,236.95
3.2,3.5,2.9470303074433235,58.5,37.8,722,243.52333333333303
6.1,6.2,3.751037572815588,65.8,24.9,722,248.97
7.0,5.5,1.9270089455232324,77.5,13.0,722,252.14
2.1,3.0,1.8705979288025787,90.0,7.9,722,259.5
1.1,2.0,1.9499091504854262,8.0,91.9,732,213.99666666666698
0.7,1.4,2.5984287783171114,18.6,82.3,732,219.62666666666698
2.0,2.6,2.8951413241639816,28.4,70.0,732,227.64
2.1,2.4,4.189574231391598,38.6,59.9,732,232.7
2.5,2.2,1.9639201725998234,49.4,48.9,732,236.95
3.3,2.4,2.6253366612729114,59.6,37.7,732,243.52333333333303
5.1,6.4,1.5430745307443428,65.6,25.9,732,248.97
6.2,4.0,1.683062117044225,79.0,13.8,732,252.14
2.0,3.0,2.4938754153182616,90.0,8.0,732,259.5
2.0,1.8,1.9842662810140148,8.2,91.0,742,213.99666666666698
0.9,2.1,3.618104377022727,17.9,82.1,742,219.62666666666698
1.6,3.4,2.611174813915883,27.6,70.4,742,227.64
1.3,3.4,2.827528287486484,37.6,60.7,742,232.7
2.5,2.2,2.052170782092778,49.5,48.8,742,236.95
3.1,3.0,2.976610118662319,59.0,37.9,742,243.52333333333303
3.6,6.2,1.335272918015094,65.8,27.4,742,248.97
6.7,4.4,1.8078699325782197,78.6,13.3,742,252.14
1.9,2.8,2.261270110571706,90.2,8.1,742,259.5
1.2,2.6,1.8701570442286524,7.4,91.8,752,213.99666666666698
1.0,1.2,1.7476206930959886,18.8,82.0,752,219.62666666666698
2.5,1.9,3.6289046089535453,29.1,69.5,752,227.64
2.0,3.5,2.3133313457390554,37.5,60.0,752,232.7
2.1,2.5,2.8096185544768053,49.0,49.4,752,236.95
2.9,3.2,2.8110758576051413,58.8,38.1,752,243.52333333333303
3.9,8.5,3.9323275377562217,63.5,27.1,752,248.97
5.3,4.0,2.0599599083063214,79.0,14.7,752,252.14
1.5,2.3,1.5421278856526652,90.7,8.5,752,259.5
0.9,2.3,3.7655551806904226,7.7,92.1,762,213.99666666666698
0.6,1.5,2.1934693069039772,18.5,82.4,762,219.62666666666698
2.2,2.1,1.615344118122967,28.9,69.8,762,227.64
2.1,3.8,2.446336040992369,37.2,59.9,762,232.7
1.8,1.5,1.962103298273981,50.0,49.7,762,236.95
3.0,3.2,3.3881637405609757,58.8,38.0,762,243.52333333333303
5.3,6.6,1.3046730960086619,65.4,25.7,762,248.97
5.6,6.3,2.898886542610545,76.7,14.4,762,252.14
1.4,4.2,1.972820938511299,88.8,8.6,762,259.5
1.0,2.2,3.040669474110106,7.8,92.0,772,213.99666666666698
1.3,2.5,2.198477877561962,17.5,81.7,772,219.62666666666698
3.0,1.6,2.242942896440096,29.4,69.0,772,227.64
1.9,2.1,2.126343713592292,38.9,60.1,772,232.7
3.0,1.6,4.125671224379741,50.1,48.3,772,236.95
2.7,3.1,3.7429636407767326,58.9,38.3,772,243.52333333333303
3.7,7.3,2.179883427723843,64.7,27.3,772,248.97
7.9,4.3,2.5871007470334337,78.7,12.1,772,252.14
1.9,2.4,3.958292268069028,90.6,8.1,772,259.5
1.6,2.6,3.8440658683926032,7.4,91.4,782,213.99666666666698
1.2,1.5,2.0110051995685754,18.5,81.8,782,219.62666666666698
1.2,2.9,3.4377152562028064,28.1,70.8,782,227.64
1.6,3.5,2.1494605447680946,37.5,60.4,782,232.7
2.0,1.5,1.9078547842502078,50.0,49.5,782,236.95
2.9,2.8,2.0809942206040954,59.2,38.1,782,243.52333333333303
3.7,7.8,5.145977988133669,64.2,27.3,782,248.97
6.9,3.8,3.0406793365695246,79.2,13.1,782,252.14
2.9,1.7,3.5882099460626256,91.3,7.1,782,259.5
1.1,2.5,2.1174231067961182,7.5,91.9,792,213.99666666666698
0.9,2.1,2.6894758333333417,17.9,82.1,792,219.62666666666698
1.7,2.8,2.7667873543689656,28.2,70.3,792,227.64
1.4,2.4,2.0281253856526957,38.6,60.6,792,232.7
2.3,1.5,2.7219638052858555,49.9,49.3,792,236.95
3.5,3.0,4.670820051240585,59.0,37.5,792,243.52333333333303
3.2,7.0,3.3148169201726367,65.0,27.8,792,248.97
6.3,3.9,2.2434959897518763,79.1,13.7,792,252.14
2.2,3.5,1.8250421143473414,89.5,7.8,792,259.5
1.9,1.9,4.375930477346266,8.1,91.1,802,213.99666666666698
1.0,1.9,1.7483836326860718,18.1,82.0,802,219.62666666666698
2.4,2.7,4.002676040992535,28.3,69.6,802,227.64
2.1,3.1,3.8602050620280437,37.9,59.9,802,232.7
2.0,2.1,1.7103098247033945,49.5,49.4,802,236.95
3.0,3.3,5.002995353290252,58.7,38.0,802,243.52333333333303
4.0,6.0,2.0939885059331207,66.0,27.0,802,248.97
5.5,3.4,1.6856657362459486,79.6,14.5,802,252.14
2.0,2.2,2.2163012998921254,90.8,8.0,802,259.5
1.1,2.1,2.2561564482200485,7.9,91.9,812,213.99666666666698
0.6,1.7,3.479644403991286,18.3,82.4,812,219.62666666666698
2.4,2.7,4.353850345199543,28.3,69.6,812,227.64
1.2,3.1,1.772385655339828,37.9,60.8,812,232.7
1.6,2.2,1.6679773813376184,49.1,50.1,812,236.95
2.9,4.0,1.8144265399137098,58.0,38.1,812,243.52333333333303
3.7,6.9,2.966872157497312,65.1,27.3,812,248.97
4.7,4.6,2.1795010463861932,78.4,15.3,812,252.14
1.6,2.7,1.7755995496224783,90.3,8.4,812,259.5
1.1,2.8,3.1770101645091224,7.2,91.9,822,213.99666666666698
1.7,1.3,2.115718060949274,18.7,81.3,822,219.62666666666698
2.6,2.0,3.2992581391585274,29.0,69.4,822,227.64
2.0,3.3,2.4451554908306377,37.7,60.0,822,232.7
2.8,1.7,2.0071280987054583,49.9,48.6,822,236.95
2.5,2.8,1.6161103883494232,59.2,38.5,822,243.52333333333303
5.2,5.4,3.3615297599783944,66.6,25.8,822,248.97
6.1,6.1,3.823359199029104,76.9,13.9,822,252.14
2.6,2.8,2.5677647788564766,90.2,7.4,822,259.5
2.0,2.5,3.4288942448759463,7.5,91.0,832,213.99666666666698
0.4,1.9,2.3106574811218423,18.1,82.6,832,219.62666666666698
1.6,3.1,3.0130096386192156,27.9,70.4,832,227.64
1.5,3.2,2.1431632227615616,37.8,60.5,832,232.7
1.8,1.3,1.8591327723840134,50.2,49.7,832,236.95
2.7,3.3,2.8425390587918367,58.7,38.3,832,243.52333333333303
4.8,5.5,0.7135564697950372,66.5,26.2,832,248.97
6.2,3.8,1.8241657173678145,79.2,13.8,832,252.14
2.2,1.6,2.1730586488672605,91.4,7.8,832,259.5
1.2,2.6,2.2460384627832264,7.4,91.8,842,213.99666666666698
0.9,1.7,3.752586788025897,18.3,82.1,842,219.62666666666698
2.3,2.9,1.788860269687134,28.1,69.7,842,227.64
1.0,3.8,3.236062758899809,37.2,61.0,842,232.7
1.4,2.3,1.2664401887810164,49.2,50.1,842,236.95
2.5,3.3,1.692834096548005,58.7,38.5,842,243.52333333333303
4.1,7.5,1.8764795738943143,64.5,26.9,842,248.97
5.8,4.6,1.7051734466019373,78.4,14.2,842,252.14
1.9,2.2,1.9897624649406171,90.8,8.1,842,259.5
1.2,2.3,4.781005026968811,7.7,91.8,852,213.99666666666698
0.4,1.5,1.8356103155340295,18.5,82.6,852,219.62666666666698
2.1,2.4,1.9450735329018367,28.6,69.9,852,227.64
1.8,3.2,1.7671329476806918,37.8,60.2,852,232.7
1.6,1.9,1.753684660194167,49.5,50.0,852,236.95
2.9,3.3,1.663519269147781,58.7,38.1,852,243.52333333333303
3.8,6.1,2.9422408441208106,65.9,27.2,852,248.97
6.7,3.7,1.6702759843581165,79.3,13.3,852,252.14
0.9,2.8,2.8266323031283864,90.2,9.1,852,259.5
2.3,1.4,2.7163588106795444,8.6,90.7,862,213.99666666666698
0.4,1.6,3.4020785598706076,18.4,82.6,862,219.62666666666698
2.5,2.2,3.4039930987055285,28.8,69.5,862,227.64
1.6,2.7,1.8918179908305988,38.3,60.4,862,232.7
2.3,1.5,3.2560344687163196,49.8,49.4,862,236.95
2.8,3.9,2.9013416316073286,58.1,38.2,862,243.52333333333303
4.6,7.1,2.223404571197414,64.9,26.4,862,248.97
6.6,3.2,2.663260053937512,79.8,13.4,862,252.14
2.2,3.1,2.0485813619202053,89.9,7.8,862,259.5
1.0,2.7,3.2315572357065383,7.3,92.0,872,213.99666666666698
1.4,0.7,2.8739447033441317,19.3,81.6,872,219.62666666666698
1.9,3.0,1.6853484142394375,28.0,70.1,872,227.64
1.8,3.8,4.387870582524256,37.2,60.2,872,232.7
3.0,1.5,3.662559964940736,50.3,48.2,872,236.95
3.3,3.5,2.805676224379745,58.5,37.7,872,243.52333333333303
3.8,5.5,1.4277195280474833,66.5,27.2,872,248.97
6.9,3.8,3.476850059331084,79.2,13.1,872,252.14
1.7,3.0,1.847863354908343,90.0,8.3,872,259.5
1.2,2.4,2.1289663376483023,7.6,91.8,882,213.99666666666698
0.9,1.3,2.0888168743257727,18.7,82.1,882,219.62666666666698
2.5,1.5,2.9003464428262777,29.5,69.5,882,227.64
2.1,2.0,2.396090132146704,39.0,59.9,882,232.7
1.3,1.4,2.151540717367871,50.0,50.3,882,236.95
2.8,3.2,4.341182335490835,58.8,38.2,882,243.52333333333303
3.6,7.7,3.1798669201726066,64.3,27.4,882,248.97
5.9,4.3,1.9086602831715456,78.7,14.1,882,252.14
1.6,2.7,1.7838604935274749,90.3,8.4,882,259.5
2.0,2.1,1.8098417826321138,7.9,91.0,892,213.99666666666698
1.2,1.0,2.7967511758360506,19.0,81.8,892,219.62666666666698
2.7,2.4,4.087349077669881,28.6,69.3,892,227.64
1.3,2.9,3.015273292880221,38.1,60.7,892,232.7
1.7,1.3,4.506967011866271,50.5,49.5,892,236.95
3.4,3.5,1.5816134223300988,58.5,37.6,892,243.52333333333303
4.9,7.0,1.4595809061488552,65.0,26.1,892,248.97
6.4,4.5,2.305049279935221,78.5,13.6,892,252.14
3.2,2.4,3.5197103559871032,90.6,6.8,892,259.5
1.1,2.4,2.413355822545842,7.6,91.9,902,213.99666666666698
0.9,1.3,1.2646334627831766,18.7,82.1,902,219.62666666666698
1.6,3.3,2.992193336030236,27.7,70.4,902,227.64
1.8,2.7,1.7349510733549156,38.3,60.2,902,232.7
2.3,1.8,2.6775753964401035,49.7,49.2,902,236.95
3.7,4.2,1.615005482740021,57.8,37.3,902,243.52333333333303
2.8,8.1,2.182908781013988,63.9,28.2,902,248.97
5.3,4.8,2.5542534735706703,78.2,14.7,902,252.14
2.3,2.7,1.4878507632146643,90.3,7.7,902,259.5
2.1,1.7,2.372019010248045,8.3,90.9,912,213.99666666666698
0.9,1.5,2.128138905070104,18.5,82.1,912,219.62666666666698
2.0,3.7,2.5309385733549385,27.3,70.0,912,227.64
1.8,3.6,1.9865551591154618,37.4,60.2,912,232.7
2.5,1.7,4.690640426105691,49.8,49.0,912,236.95
4.0,3.8,4.1141831148867,58.2,37.0,912,243.52333333333303
4.6,7.0,1.171493648867313,65.0,26.4,912,248.97
5.2,3.9,2.173860852211489,79.1,14.8,912,252.14
2.6,3.3,1.7582603613808057,89.7,7.4,912,259.5
