FN,FP,MSE,TN,TP,sr,t
1.2,2.0,1136.875756121532,310.0,32.8,1668,1902.79
6.6,13.4,1181.6166249247105,21.6,304.4,1702,173.891
18.5,14.7,990.6389291167628,54.3,258.5,1702,214.959
16.2,26.1,1080.3479804885835,77.9,225.8,1702,246.171
20.4,17.3,973.645705497977,120.7,187.6,1702,279.184
21.4,20.4,956.7549349432081,152.6,151.6,1702,312.586
22.3,19.4,740.5055538925574,188.6,115.7,1702,350.175
13.9,6.9,1042.8814080003615,235.1,90.1,1702,404.142
6.7,4.6,1130.5013775744942,272.4,62.3,1702,515.107
1.4,2.6,1124.1741836616334,308.4,33.6,1702,1902.79
6.9,16.0,936.8059286138005,19.0,304.1,1736,173.891
16.4,14.2,1037.7628185032515,54.8,260.6,1736,214.959
19.8,22.1,964.1368058810697,81.9,222.2,1736,246.171
23.1,19.3,1063.4663364679186,118.7,184.9,1736,279.184
17.9,19.8,1053.6599308785405,153.2,155.1,1736,312.586
29.6,14.5,845.6188688523123,193.5,108.4,1736,350.175
14.6,4.6,1416.4299948664016,237.4,89.4,1736,404.142
8.5,5.9,805.5614987090316,271.1,60.5,1736,515.107
1.4,1.2,844.8714178044074,309.8,33.6,1736,1902.79
8.9,10.2,844.7208511955203,24.8,302.1,1770,173.891
15.4,16.9,909.4415900200147,52.1,261.6,1770,214.959
19.1,21.9,926.4638669103324,82.1,222.9,1770,246.171
18.8,16.0,1084.2162341191472,123.0,188.2,1770,279.184
15.0,22.6,1086.5616246415461,150.4,158.0,1770,312.586
27.1,15.8,885.6116774636561,192.2,110.9,1770,350.175
17.5,4.4,1102.5619122812138,237.6,86.5,1770,404.142
5.8,6.3,1260.314091909321,270.7,63.2,1770,515.107
1.7,1.9,1107.475323470159,310.1,32.3,1770,1902.79
11.8,8.6,982.4513947149568,26.4,299.2,1804,173.891
17.2,13.1,1302.049840450072,55.9,259.8,1804,214.959
20.2,18.5,878.8461325466038,85.5,221.8,1804,246.171
24.7,15.2,1439.4328617511565,122.8,183.3,1804,279.184
19.7,21.0,1032.6129972549138,152.0,153.3,1804,312.586
20.9,23.2,1274.52741280802,184.8,117.1,1804,350.175
15.1,5.9,985.5377814163296,236.1,88.9,1804,404.142
6.6,5.6,1012.7855016789017,271.4,62.4,1804,515.107
2.8,1.3,893.1800304531071,309.7,32.2,1804,1902.79
9.0,13.3,931.1481748355491,21.7,302.0,1838,173.891
22.7,11.1,1208.1612759115606,57.9,254.3,1838,214.959
20.2,19.1,1069.2488693794078,84.9,221.8,1838,246.171
20.8,18.5,1011.7046957231936,119.5,187.2,1838,279.184
18.6,19.3,920.8346085002167,153.7,154.4,1838,312.586
24.8,18.8,931.6542022229771,189.2,113.2,1838,350.175
15.7,5.9,1187.3926264627164,236.1,88.3,1838,404.142
6.4,6.1,1157.6597190760835,270.9,62.6,1838,515.107
1.9,2.3,1065.387252279986,308.7,33.1,1838,1902.79
9.1,10.8,1149.4482869048409,24.2,301.9,1872,173.891
17.7,15.0,1280.9817053828754,54.0,259.3,1872,214.959
15.9,24.9,1185.4007184193645,79.1,226.1,1872,246.171
20.6,15.9,1318.491435771532,122.1,187.4,1872,279.184
15.2,24.9,1057.4803083055635,148.1,157.8,1872,312.586
22.2,21.0,1198.446374526445,187.0,115.8,1872,350.175
14.8,5.6,1129.6740517515175,236.4,89.2,1872,404.142
6.3,3.9,771.7888990454483,273.1,62.7,1872,515.107
1.4,2.6,839.797488331575,308.4,33.6,1872,1902.79
13.7,8.5,1302.1650312730494,26.5,297.3,1906,173.891
19.5,14.5,1260.0351591006504,54.5,257.5,1906,214.959
17.9,21.1,1210.5060571956647,82.9,224.1,1906,246.171
22.2,15.7,802.1034085483382,122.3,185.8,1906,279.184
16.0,23.2,1459.1092508738445,149.8,157.0,1906,312.586
16.7,23.9,1163.9247614527453,184.1,121.3,1906,350.175
16.8,5.1,1181.6820431640172,236.9,87.2,1906,404.142
9.6,4.1,1136.0423455846098,272.9,59.4,1906,515.107
2.5,1.6,1030.2390336997837,309.4,32.5,1906,1902.79
10.4,9.7,874.2589146056359,25.3,300.6,1940,173.891
20.3,9.8,864.2854352470374,59.2,256.7,1940,214.959
15.3,24.0,973.1078601752891,80.0,226.7,1940,246.171
19.5,17.9,812.0428379575867,121.1,187.5,1940,279.184
16.5,24.7,1093.3082086032514,148.3,156.5,1940,312.586
25.6,16.4,1056.171543832153,191.6,112.4,1940,350.175
16.7,6.4,1283.7811677825143,235.6,87.3,1940,404.142
5.6,4.3,1031.4504262330927,272.7,63.4,1940,515.107
1.1,2.8,875.5825015091043,309.2,32.9,1940,1902.79
10.0,11.2,998.4113899143783,23.8,301.0,1974,173.891
21.2,11.9,1021.3470747212426,57.1,255.8,1974,214.959
20.7,19.2,1044.0872271564306,84.8,221.3,1974,246.171
23.4,18.5,1028.7637932195087,119.5,184.6,1974,279.184
18.6,22.0,1290.1604941161127,151.0,154.4,1974,312.586
21.8,19.5,1211.9149407231937,188.5,116.2,1974,350.175
15.4,5.5,1363.4844410989883,236.5,88.6,1974,404.142
6.1,4.4,869.1033126894512,272.6,62.9,1974,515.107
2.4,2.1,981.5448151739162,308.9,32.6,1974,1902.79
11.4,10.7,1140.3090898320086,24.3,299.6,2008,173.891
17.2,14.0,924.7207034038295,55.0,259.8,2008,214.959
21.1,22.5,1132.219663563512,81.5,220.9,2008,246.171
19.3,19.9,1149.413812292341,118.1,188.7,2008,279.184
22.0,20.2,1041.6054965506503,152.8,151.0,2008,312.586
14.3,21.3,1184.2109778952308,186.7,123.7,2008,350.175
15.4,5.5,1509.0677082779623,236.5,88.6,2008,404.142
7.0,5.3,757.3262180348991,271.7,62.0,2008,515.107
3.1,1.2,973.9076394390898,309.8,31.9,2008,1902.79
7.0,12.8,878.1373981928466,22.2,304.0,2042,173.891
20.3,10.4,847.9976874253613,58.6,256.7,2042,214.959
21.3,19.8,981.6823532910406,84.2,220.7,2042,246.171
21.9,17.5,1247.8062917249276,120.5,186.1,2042,279.184
18.8,22.3,898.1645094355492,150.7,154.2,2042,312.586
25.2,17.2,1109.579713518497,190.8,112.8,2042,350.175
16.9,6.0,920.7532405068639,236.0,87.1,2042,404.142
10.7,2.4,1370.4533837376443,274.6,58.3,2042,515.107
2.1,1.9,1246.8446709695816,309.1,32.9,2042,1902.79
6.4,13.2,1046.6715503088867,21.8,304.6,2076,173.891
14.9,16.1,1128.9529735334538,52.9,262.1,2076,214.959
15.8,25.7,1204.3265474215318,78.3,226.2,2076,246.171
24.5,15.2,998.6389990342489,122.8,183.5,2076,279.184
16.3,21.7,912.205602192919,151.3,156.7,2076,312.586
23.9,15.3,1151.5241863148844,192.7,114.1,2076,350.175
14.2,4.7,1178.3183355625724,237.3,89.8,2076,404.142
8.7,4.5,946.5042875900288,272.5,60.3,2076,515.107
1.6,2.4,1021.4893506765171,308.6,33.4,2076,1902.79
10.1,11.5,968.1692128955203,23.5,300.9,2110,173.891
21.7,9.9,821.579212557948,59.1,255.3,2110,214.959
18.3,20.9,1252.9606882958092,83.1,223.7,2110,246.171
20.6,15.2,992.8197344060694,123.8,186.4,2110,279.184
17.3,24.0,1040.5535645849716,149.0,155.7,2110,312.586
23.2,17.3,1267.5132957418352,190.7,114.8,2110,350.175
15.7,5.5,1293.9313797987,236.5,88.3,2110,404.142
6.3,5.5,1140.1575307000726,271.5,62.7,2110,515.107
2.5,1.8,984.0549617821529,310.2,31.5,2110,1902.79
9.0,10.1,1055.5263009093208,24.9,302.0,2144,173.891
14.8,13.4,1294.7709714941477,55.6,262.2,2144,214.959
21.5,21.6,992.0191812562862,82.4,220.5,2144,246.171
20.5,19.3,1027.7404431555638,118.7,187.5,2144,279.184
15.3,24.9,975.6900376116331,148.1,157.7,2144,312.586
25.4,15.7,1075.928229311127,192.3,112.6,2144,350.175
16.3,5.4,1000.8046769958821,236.6,87.7,2144,404.142
8.6,4.0,918.6795029549133,273.0,60.4,2144,515.107
1.1,2.4,1306.5171067597544,308.6,33.9,2144,1902.79
9.6,8.9,1422.7198793686416,26.1,301.4,2178,173.891
19.1,13.0,1113.2294088684253,56.0,257.9,2178,214.959
22.1,17.5,1017.2229748334541,86.5,219.9,2178,246.171
20.5,17.0,959.4121137430635,121.0,187.5,2178,279.184
21.1,19.6,962.4406286730489,153.4,151.9,2178,312.586
22.9,17.2,1169.1616783580203,190.8,115.1,2178,350.175
15.8,3.5,1109.4620961887283,238.5,88.2,2178,404.142
7.5,5.8,1048.0757579636565,271.2,61.5,2178,515.107
1.9,2.6,927.9773123981934,308.4,33.1,2178,1902.79
6.3,12.4,926.4306539479767,22.6,304.7,2212,173.891
19.2,13.2,1211.5536441385111,55.8,257.8,2212,214.959
14.8,26.2,1261.0568665203036,77.8,227.2,2212,246.171
17.0,19.9,985.2036847892341,119.1,190.0,2212,279.184
21.1,20.7,1116.6451826601883,152.3,151.9,2212,312.586
24.5,15.2,1106.9147994547689,192.8,113.5,2212,350.175
15.8,5.3,1121.8444123903182,236.7,88.2,2212,404.142
7.0,4.2,1354.6353702539013,272.8,62.0,2212,515.107
1.1,2.1,935.6065146419078,309.9,32.9,2212,1902.79
8.0,10.9,1046.2346602778182,24.1,303.0,2246,173.891
18.6,14.1,1066.70993983237,54.9,258.4,2246,214.959
22.2,17.7,1112.6245283831645,86.3,219.8,2246,246.171
23.0,15.2,740.7737672740608,122.8,185.0,2246,279.184
15.7,20.4,845.2125220205198,152.6,157.3,2246,312.586
25.4,17.8,1088.3658914878615,190.2,112.6,2246,350.175
16.3,4.8,1118.8286722930636,237.2,87.7,2246,404.142
6.7,3.8,1172.5843681049855,273.2,62.3,2246,515.107
1.9,1.6,1224.856592203396,309.4,33.1,2246,1902.79
4.6,12.8,1159.9657981916907,22.2,306.4,2280,173.891
19.0,15.8,1134.7692982819365,53.2,258.0,2280,214.959
20.7,21.2,1162.690409839523,82.8,221.3,2280,246.171
18.1,18.2,922.958041135477,120.8,188.9,2280,279.184
21.5,20.1,856.689285583309,152.9,151.5,2280,312.586
22.3,16.1,1042.3872845260116,191.9,115.7,2280,350.175
16.2,3.6,1251.703607970809,238.4,87.8,2280,404.142
8.2,3.8,1044.4396990220373,273.2,60.8,2280,515.107
2.7,1.3,1242.8079061717485,310.7,31.3,2280,1902.79
8.5,11.8,987.781769667341,23.2,302.5,2314,173.891
16.9,14.6,1217.0649563858383,54.4,260.1,2314,214.959
17.9,20.8,1221.8094263262287,83.2,224.1,2314,246.171
21.9,16.3,1178.3870872695811,121.7,186.1,2314,279.184
20.5,17.9,1060.4839849052746,155.1,152.5,2314,312.586
19.1,17.7,1143.5137124451592,190.3,118.9,2314,350.175
15.8,5.8,878.5018381354769,236.2,88.2,2314,404.142
8.0,4.4,867.6141164896671,272.6,61.0,2314,515.107
1.8,2.2,1134.8011144135844,308.8,33.2,2314,1902.79
9.5,11.8,1253.1690648947256,23.2,301.5,2348,173.891
15.9,16.7,1249.8054595598267,52.3,261.1,2348,214.959
19.8,19.0,932.2306429036129,85.0,222.2,2348,246.171
22.5,16.1,806.9830882511562,121.9,185.5,2348,279.184
22.9,17.5,1066.6391288979767,155.5,150.1,2348,312.586
24.3,17.7,1014.746301497182,190.3,113.7,2348,350.175
13.7,7.3,1135.6231847705203,234.7,90.3,2348,404.142
8.6,3.5,1100.7675178716763,273.5,60.4,2348,515.107
2.1,1.7,965.5992277202313,309.3,32.9,2348,1902.79
5.3,11.9,1110.9217621622108,23.1,305.7,2382,173.891
16.0,13.1,1125.0616872152455,55.9,261.0,2382,214.959
13.5,22.0,1095.3595018543353,82.0,228.5,2382,246.171
26.3,15.2,978.6807756775285,123.8,180.7,2382,279.184
21.6,18.9,1026.2357598815752,154.1,151.4,2382,312.586
22.7,16.3,1080.630946225867,191.7,115.3,2382,350.175
18.2,3.9,1038.8912010838148,238.1,85.8,2382,404.142
6.6,3.6,959.6183366365609,273.4,62.4,2382,515.107
2.0,1.4,1085.2042595028902,310.6,32.0,2382,1902.79
7.7,12.7,983.4212636677021,22.3,303.3,2416,173.891
20.1,11.2,1065.819471987717,57.8,256.9,2416,214.959
16.5,20.5,1080.855904330636,83.5,225.5,2416,246.171
21.6,17.2,913.9687873706653,120.8,186.4,2416,279.184
24.4,18.2,946.402631996532,154.8,148.6,2416,312.586
26.0,15.5,1423.366035300795,192.5,112.0,2416,350.175
13.9,3.9,1228.0272463030349,238.1,90.1,2416,404.142
6.9,4.8,1293.910254070376,272.2,62.1,2416,515.107
1.4,3.5,1039.8848496149565,307.5,33.6,2416,1902.79
13.9,8.0,861.4581986645235,27.0,297.1,2450,173.891
19.2,10.2,1518.7391809095377,58.8,257.8,2450,214.959
15.1,19.0,1176.6714358560694,85.0,226.9,2450,246.171
21.0,17.0,1220.6814064911853,122.0,186.0,2450,279.184
21.1,19.8,1176.478268146243,153.2,151.9,2450,312.586
20.6,22.5,843.9380489637281,185.5,117.4,2450,350.175
13.0,6.2,1158.552964481431,235.8,91.0,2450,404.142
5.1,6.5,1168.9748071994939,270.5,63.9,2450,515.107
1.9,1.6,895.0068415154623,310.4,32.1,2450,1902.79
7.6,12.3,1261.2646001343212,22.7,303.4,2484,173.891
17.7,14.3,1228.2827761611277,54.7,259.3,2484,214.959
14.3,22.7,1304.2069045519506,81.3,227.7,2484,246.171
20.2,17.4,1186.8453571429195,120.6,187.8,2484,279.184
12.9,24.6,1032.5991510510116,148.4,160.1,2484,312.586
19.7,21.7,1081.104264896026,186.3,118.3,2484,350.175
14.3,5.0,1232.5550630662572,237.0,89.7,2484,404.142
11.1,3.1,1162.3447586330926,273.9,57.9,2484,515.107
2.2,2.0,1073.8086180900293,309.0,32.8,2484,1902.79
8.4,10.0,1037.7122607638007,25.0,302.6,2518,173.891
16.5,14.4,1125.7627516201587,54.6,260.5,2518,214.959
18.1,20.8,1359.0617351250723,83.2,223.9,2518,246.171
22.4,15.3,1239.3271918575151,122.7,185.6,2518,279.184
17.3,22.8,767.1283924750722,150.2,155.7,2518,312.586
23.0,16.3,1172.9481455458094,191.7,115.0,2518,350.175
17.1,7.2,1282.1964703166184,234.8,86.9,2518,404.142
9.1,3.2,1009.2424943901735,273.8,59.9,2518,515.107
2.1,1.9,1013.9377094497831,309.1,32.9,2518,1902.79
9.1,9.6,1146.2900944445807,25.4,301.9,2552,173.891
20.1,12.3,1086.9618958028905,56.7,256.9,2552,214.959
19.4,19.2,1492.8143091697252,84.8,222.6,2552,246.171
23.2,15.1,1021.6893094955922,123.9,183.8,2552,279.184
19.4,21.6,1267.486921997905,151.4,153.6,2552,312.586
17.9,16.9,1204.82897190289,191.1,120.1,2552,350.175
14.1,6.3,1108.5906730453758,235.7,89.9,2552,404.142
7.1,6.0,956.7804276497109,271.0,61.9,2552,515.107
1.8,1.7,1174.5349967838147,310.3,32.2,2552,1902.79
11.9,11.0,1183.1379886166183,24.0,299.1,2586,173.891
16.7,14.3,990.9688884815026,54.7,260.3,2586,214.959
17.9,21.6,703.2283234914016,82.4,224.1,2586,246.171
24.5,14.2,1084.4318835151737,123.8,183.5,2586,279.184
22.8,20.1,1202.2669432609823,152.9,150.2,2586,312.586
22.9,15.1,1003.4220736677747,192.9,115.1,2586,350.175
18.6,4.7,1115.1558338575865,237.3,85.4,2586,404.142
7.4,4.0,1101.7665988426302,273.0,61.6,2586,515.107
1.9,1.8,952.2366181437859,309.2,33.1,2586,1902.79
6.8,12.8,1392.0863602152453,22.2,304.2,2620,173.891
16.2,15.7,1025.148176974422,53.3,260.8,2620,214.959
17.0,21.1,1306.9414209729766,82.9,225.0,2620,246.171
18.2,16.5,1060.0864474105492,122.5,188.8,2620,279.184
17.3,21.0,1026.6914819351155,152.0,155.7,2620,312.586
18.0,21.2,995.6052182670519,186.8,120.0,2620,350.175
16.1,4.1,1004.50573322724,237.9,87.9,2620,404.142
11.0,3.8,1121.1583904575143,273.2,58.0,2620,515.107
1.8,2.1,1275.1963108492773,309.9,32.2,2620,1902.79
9.7,10.7,1068.8135249363436,24.3,301.3,2654,173.891
18.6,10.7,1337.1996009848995,58.3,258.4,2654,214.959
17.5,20.8,1086.6413793964598,83.2,224.5,2654,246.171
21.7,16.5,1077.567894446243,121.5,186.3,2654,279.184
17.9,21.1,938.3087746678466,151.9,155.1,2654,312.586
20.3,16.2,1178.6582250909682,191.8,117.7,2654,350.175
11.5,5.2,1521.4618271708819,236.8,92.5,2654,404.142
9.4,2.8,1174.9919868575867,274.2,59.6,2654,515.107
2.6,1.7,1106.5349943030349,309.3,32.4,2654,1902.79
8.6,11.9,1115.4872982375723,23.1,302.4,2688,173.891
22.5,7.2,1146.2899836018066,61.8,254.5,2688,214.959
16.5,19.7,983.5221701920522,84.3,225.5,2688,246.171
21.3,16.5,1224.98954327276,121.5,186.7,2688,279.184
17.4,18.8,898.4087129091038,154.2,155.6,2688,312.586
21.3,19.1,1003.5428479505057,188.9,116.7,2688,350.175
15.2,5.0,1675.396887831575,237.0,88.8,2688,404.142
9.3,3.9,1153.3936973955927,273.1,59.7,2688,515.107
3.2,1.3,1067.8292469395954,309.7,31.8,2688,1902.79
7.9,11.4,887.9843929960259,22.6,304.1,2722,173.891
20.4,11.9,1089.833058268425,57.1,256.6,2722,214.959
22.6,16.4,1119.3266305212433,87.6,219.4,2722,246.171
21.2,12.7,1361.056015370376,126.3,185.8,2722,279.184
18.6,20.4,1003.1877544261561,152.6,154.4,2722,312.586
24.4,17.3,979.9939460161852,189.7,114.6,2722,350.175
15.1,4.3,1081.5653042489885,237.7,88.9,2722,404.142
9.6,4.0,1189.9474564392337,273.0,59.4,2722,515.107
3.0,2.2,1281.425908846026,309.8,31.0,2722,1902.79
6.4,15.0,688.3951313692196,20.0,304.6,2756,173.891
17.1,13.2,933.9249476854773,55.8,259.9,2756,214.959
13.9,23.6,1063.485748091763,80.4,228.1,2756,246.171
19.1,19.6,991.3432180013726,118.4,188.9,2756,279.184
16.4,22.4,1169.941491024639,150.6,156.6,2756,312.586
19.7,18.5,1247.4436740067194,189.5,118.3,2756,350.175
17.5,5.7,1384.052966464812,236.3,86.5,2756,404.142
8.2,3.5,1006.5242858502892,273.5,60.8,2756,515.107
1.3,2.8,953.5860405947257,308.2,33.7,2756,1902.79
8.8,11.8,1191.4863872187138,23.2,302.2,2790,173.891
20.4,12.3,1048.9656286606935,56.7,256.6,2790,214.959
17.5,20.6,1198.9280787203757,83.4,224.5,2790,246.171
23.1,15.3,1223.767756263078,123.7,183.9,2790,279.184
15.5,23.7,1365.0152677279625,149.3,157.5,2790,312.586
23.8,15.2,1262.381311293136,192.8,114.2,2790,350.175
15.9,4.2,1083.0457937594651,237.8,88.1,2790,404.142
7.8,5.0,1261.255412440173,272.0,61.2,2790,515.107
2.8,1.8,1048.2410536797688,310.2,31.2,2790,1902.79
4.4,14.3,1402.8302449565028,19.7,307.6,2824,173.891
23.5,6.8,941.6907113669074,63.2,252.5,2824,214.959
14.7,21.8,683.5965369424855,82.2,227.3,2824,246.171
21.5,15.3,965.0972678583815,123.7,185.5,2824,279.184
16.6,22.2,1134.4991327093207,150.8,156.4,2824,312.586
22.9,17.7,1107.1771646682082,189.3,116.1,2824,350.175
16.2,4.9,970.9491152880058,238.1,86.8,2824,404.142
8.2,4.0,1316.419829228107,273.0,60.8,2824,515.107
2.1,2.3,849.9295259843209,309.7,31.9,2824,1902.79
8.7,11.6,918.6057312794798,23.4,302.3,2858,173.891
20.1,8.2,1308.353486085549,60.8,256.9,2858,214.959
18.5,20.9,1431.9661808205203,83.1,223.5,2858,246.171
23.7,13.7,1307.6774143485547,124.3,184.3,2858,279.184
16.4,25.1,1206.207168800217,147.9,156.6,2858,312.586
19.5,18.2,1195.8518501243495,189.8,118.5,2858,350.175
14.1,5.5,1125.9971543288295,236.5,89.9,2858,404.142
7.3,5.0,1005.1599148669077,272.0,61.7,2858,515.107
2.5,2.3,1340.7649576781066,308.7,32.5,2858,1902.79
8.0,11.9,933.7229676078034,22.1,304.0,2892,173.891
17.5,10.5,1203.5793508823697,58.5,259.5,2892,214.959
20.5,20.3,1221.7941099235552,83.7,221.5,2892,246.171
19.4,19.4,1353.7247888723987,119.6,187.6,2892,279.184
15.6,22.4,759.1791615992776,150.6,157.4,2892,312.586
22.7,17.1,1311.8605191062138,189.9,116.3,2892,350.175
17.3,5.6,1053.8684595865602,236.4,86.7,2892,404.142
7.6,4.0,1240.6147894546248,273.0,61.4,2892,515.107
3.2,1.2,1175.690474555058,310.8,30.8,2892,1902.79
8.0,14.2,1033.5037747848987,20.8,303.0,2926,173.891
18.0,10.8,1226.5346713765175,58.2,259.0,2926,214.959
15.0,23.8,1335.465952544292,80.2,227.0,2926,246.171
18.9,13.3,1153.2631869691475,124.7,189.1,2926,279.184
16.4,19.7,869.133171012789,153.3,156.6,2926,312.586
20.8,18.2,841.2148624906793,189.8,117.2,2926,350.175
15.8,6.5,1100.4054555308526,235.5,88.2,2926,404.142
6.9,5.1,930.2197793914017,271.9,62.1,2926,515.107
2.2,2.1,1050.8700782338874,308.9,32.8,2926,1902.79
7.9,13.3,921.7863018893062,21.7,303.1,2960,173.891
21.1,11.4,1366.514722851951,57.6,255.9,2960,214.959
15.1,24.1,1011.0239337742775,79.9,226.9,2960,246.171
21.8,16.1,1075.696909861633,121.9,186.2,2960,279.184
21.1,21.1,908.0509005905342,151.9,151.9,2960,312.586
19.9,18.4,1182.815043063873,189.6,118.1,2960,350.175
16.8,4.7,1397.5785372087428,237.3,87.2,2960,404.142
7.0,4.1,1210.9743016146679,272.9,62.0,2960,515.107
2.5,2.0,1242.7939290653183,309.0,32.5,2960,1902.79
7.7,12.0,1250.1187407930634,22.0,304.3,2994,173.891
20.1,13.0,1221.804399270954,57.0,255.9,2994,214.959
15.7,21.9,1357.192136414234,82.1,226.3,2994,246.171
21.7,12.7,970.5036962943641,126.3,185.3,2994,279.184
17.5,23.7,1215.4586107340317,149.3,155.5,2994,312.586
20.0,12.3,1366.1492456091041,194.7,119.0,2994,350.175
18.0,3.9,1023.4550473169795,239.1,85.0,2994,404.142
7.9,5.2,1223.869328215607,271.8,61.1,2994,515.107
2.9,2.1,1199.6577394265173,309.9,31.1,2994,1902.79
9.8,11.4,1077.5295832229044,23.6,301.2,3028,173.891
23.2,9.2,905.3175542003612,60.8,252.8,3028,214.959
17.4,21.5,1288.8380545820087,81.5,225.6,3028,246.171
19.8,19.1,1255.9594417140897,118.9,188.2,3028,279.184
15.3,18.3,1043.8088524520956,154.7,157.7,3028,312.586
19.0,21.9,1120.5688149944365,186.1,119.0,3028,350.175
14.7,5.6,1270.086376104479,237.4,88.3,3028,404.142
7.8,3.7,1145.6395798108383,272.3,62.2,3028,515.107
2.8,2.4,1131.1459052918353,308.6,32.2,3028,1902.79
6.7,12.7,952.4408907035402,21.3,305.3,3062,173.891
20.4,11.3,1216.3234510692919,57.7,256.6,3062,214.959
15.8,22.6,1224.6598498527455,81.4,226.2,3062,246.171
21.6,13.5,1039.938367138006,125.5,185.4,3062,279.184
17.4,22.2,1270.6630202590316,150.8,155.6,3062,312.586
21.1,18.7,1040.4606001324426,188.3,117.9,3062,350.175
14.4,4.7,1152.622023949855,237.3,89.6,3062,404.142
7.2,3.9,1447.121500847038,273.1,61.8,3062,515.107
2.0,1.3,1114.1441084962428,310.7,32.0,3062,1902.79
11.2,9.8,1167.6466539430635,25.2,299.8,3096,173.891
21.9,8.3,1273.6861407353322,60.7,255.1,3096,214.959
13.0,25.5,879.8016226409682,78.5,229.0,3096,246.171
23.1,14.3,1234.3882716418357,123.7,184.9,3096,279.184
16.0,21.9,1022.7302414799133,151.1,157.0,3096,312.586
21.1,16.1,1224.6941876228323,191.9,116.9,3096,350.175
14.0,4.4,1043.7212110453038,237.6,90.0,3096,404.142
7.4,4.9,1302.5775798765176,272.1,61.6,3096,515.107
1.3,3.0,1181.4077436299854,308.0,33.7,3096,1902.79
