FN,FP,MSE,TN,TP,sr,t
61.1,23.6,0.03139853083244618,295.4,75.9,1937,14.8784780444677
44.5,14.5,0.029503219840573656,350.5,46.5,1937,15.222434323308498
25.0,7.5,0.0384050762465932,403.5,20.0,1937,15.637958571596501
1.9,43.0,0.03244283130675215,3.0,408.1,1982,13.502753092236302
10.2,74.0,0.03628866511814404,17.0,354.8,1982,13.803859817649501
31.9,85.5,0.03166591114653251,51.5,287.1,1982,14.032251164870901
48.7,67.4,0.03421291208506217,115.6,224.3,1982,14.233252060704999
64.6,54.1,0.03169182351649772,173.9,163.4,1982,14.440960814602402
69.5,43.1,0.03222097708568578,230.9,112.5,1982,14.6307274187917
57.6,28.3,0.0368944689630823,290.7,79.4,1982,14.8784780444677
46.8,14.0,0.03279363733146512,351.0,44.2,1982,15.222434323308498
23.7,8.5,0.036077068101010704,401.5,22.3,1982,15.637958571596501
2.0,42.7,0.036091589758411854,3.3,408.0,2027,13.502753092236302
12.8,74.6,0.035498438496203384,16.4,352.2,2027,13.803859817649501
35.0,79.8,0.03532198081521603,57.2,284.0,2027,14.032251164870901
50.4,73.5,0.03796505195735353,109.5,222.6,2027,14.233252060704999
66.5,55.8,0.03585081483355974,172.2,161.5,2027,14.440960814602402
71.8,44.2,0.038274685058857935,229.8,110.2,2027,14.6307274187917
59.0,27.2,0.03775422834406176,291.8,78.0,2027,14.8784780444677
47.6,11.2,0.03941595324877224,353.8,43.4,2027,15.222434323308498
26.6,6.3,0.03216865364070166,404.7,18.4,2027,15.637958571596501
1.8,42.9,0.03308937684795674,3.1,408.2,2072,13.502753092236302
10.0,75.9,0.03387632104241198,15.1,355.0,2072,13.803859817649501
38.3,79.3,0.03140786627652674,57.7,280.7,2072,14.032251164870901
61.4,68.2,0.038077559444300066,114.8,211.6,2072,14.233252060704999
63.4,54.7,0.033774907713054844,173.3,164.6,2072,14.440960814602402
73.7,38.9,0.03271214288403272,235.1,108.3,2072,14.6307274187917
59.0,26.3,0.035716783044019505,292.7,78.0,2072,14.8784780444677
50.4,13.3,0.040830636213869696,351.7,40.6,2072,15.222434323308498
27.1,7.9,0.03300968541895645,402.1,18.9,2072,15.637958571596501
1.2,43.5,0.036612179957560824,2.5,408.8,2117,13.502753092236302
6.4,78.4,0.03270821447358848,12.6,358.6,2117,13.803859817649501
37.9,80.0,0.03542686213078616,57.0,281.1,2117,14.032251164870901
56.0,68.0,0.029934514339823505,115.0,217.0,2117,14.233252060704999
65.8,58.5,0.03924352031364034,169.5,162.2,2117,14.440960814602402
69.7,42.8,0.03694595930967885,231.2,112.3,2117,14.6307274187917
59.3,28.0,0.039615257305025034,291.0,77.7,2117,14.8784780444677
50.8,12.3,0.03341145330365739,352.7,40.2,2117,15.222434323308498
22.0,10.4,0.033303923989246295,400.6,23.0,2117,15.637958571596501
2.1,43.8,0.034026993272152944,2.2,407.9,2162,13.502753092236302
7.4,78.2,0.03378426266174984,12.8,357.6,2162,13.803859817649501
33.6,79.7,0.03581885976832981,57.3,285.4,2162,14.032251164870901
55.7,67.1,0.042236122802208245,115.9,217.3,2162,14.233252060704999
67.5,54.5,0.03221271569767648,173.5,160.5,2162,14.440960814602402
70.8,38.8,0.04228667581977299,235.2,111.2,2162,14.6307274187917
61.0,24.7,0.032928621326984056,294.3,76.0,2162,14.8784780444677
46.9,11.7,0.03225105730381643,353.3,44.1,2162,15.222434323308498
27.2,9.0,0.0316094541721458,401.0,18.8,2162,15.637958571596501
1.6,43.4,0.03530338479762436,2.6,408.4,2207,13.502753092236302
7.0,76.9,0.036302706901109275,14.1,358.0,2207,13.803859817649501
31.7,81.8,0.03622541900698967,55.2,287.3,2207,14.032251164870901
52.7,71.3,0.03166791446226586,111.7,220.3,2207,14.233252060704999
57.4,68.4,0.04207572791624433,159.6,170.6,2207,14.440960814602402
65.2,43.9,0.03393944293959517,230.1,116.8,2207,14.6307274187917
61.9,24.4,0.03369287718156806,294.6,75.1,2207,14.8784780444677
49.7,13.5,0.03719365423584746,351.5,41.3,2207,15.222434323308498
25.1,9.1,0.03200143862344594,401.9,19.9,2207,15.637958571596501
1.2,43.4,0.03530343517033253,2.6,408.8,2252,13.502753092236302
12.1,75.8,0.03341504109758724,15.2,352.9,2252,13.803859817649501
31.9,82.9,0.03529372636147068,54.1,287.1,2252,14.032251164870901
48.3,74.8,0.030349244664830015,108.2,224.7,2252,14.233252060704999
66.4,56.4,0.03790718018936787,171.6,161.6,2252,14.440960814602402
71.8,37.8,0.03106173214689505,236.2,110.2,2252,14.6307274187917
60.9,25.9,0.03565675826105037,293.1,76.1,2252,14.8784780444677
47.7,13.4,0.03110674745865357,351.6,43.3,2252,15.222434323308498
23.5,9.5,0.03240107242251731,400.5,22.5,2252,15.637958571596501
1.5,43.4,0.0363644478200891,2.6,408.5,2297,13.502753092236302
7.3,76.7,0.03432829383577786,14.3,357.7,2297,13.803859817649501
34.8,76.8,0.033972059166659546,60.2,284.2,2297,14.032251164870901
53.3,65.0,0.03725083231755123,118.0,219.7,2297,14.233252060704999
73.1,50.6,0.03176215933880348,177.4,154.9,2297,14.440960814602402
74.4,37.8,0.03890494395012501,236.2,107.6,2297,14.6307274187917
61.8,25.5,0.03929372923873898,293.5,75.2,2297,14.8784780444677
48.4,11.5,0.03936962111700136,353.5,42.6,2297,15.222434323308498
29.3,6.8,0.0334943713482173,404.2,15.7,2297,15.637958571596501
1.8,44.1,0.03202996429550015,1.9,408.2,2342,13.502753092236302
5.7,76.5,0.031228034192115804,14.5,359.3,2342,13.803859817649501
31.3,84.5,0.03991090056424767,52.5,287.7,2342,14.032251164870901
51.9,65.3,0.032501821143029505,117.7,221.1,2342,14.233252060704999
62.4,55.3,0.035161749937390394,172.7,165.6,2342,14.440960814602402
72.6,38.0,0.033931495852196944,236.0,109.4,2342,14.6307274187917
58.1,26.9,0.035823725280505925,292.1,78.9,2342,14.8784780444677
50.0,13.4,0.036896695085846386,351.6,41.0,2342,15.222434323308498
22.8,10.5,0.03409348690460483,399.5,23.2,2342,15.637958571596501
2.2,43.5,0.031602881985891576,2.5,407.8,2387,13.502753092236302
8.5,78.0,0.03468921562196285,13.0,356.5,2387,13.803859817649501
32.8,77.1,0.03383130177604688,59.9,286.2,2387,14.032251164870901
57.9,66.8,0.03661889735874645,116.2,215.1,2387,14.233252060704999
65.8,62.6,0.035317089378119615,165.4,162.2,2387,14.440960814602402
71.9,36.8,0.03812204652062738,237.2,110.1,2387,14.6307274187917
60.0,26.2,0.031377741163545705,292.8,77.0,2387,14.8784780444677
47.1,11.9,0.03370402607788656,353.1,43.9,2387,15.222434323308498
26.0,8.3,0.04075331956513117,402.7,19.0,2387,15.637958571596501
1.1,44.1,0.02893471176717256,1.9,408.9,2432,13.502753092236302
8.8,76.7,0.03638532441775723,14.3,356.2,2432,13.803859817649501
30.6,80.3,0.03299977970810182,56.7,288.4,2432,14.032251164870901
55.8,66.0,0.03580696867483628,117.0,217.2,2432,14.233252060704999
66.4,51.1,0.03292332115680339,176.9,161.6,2432,14.440960814602402
70.6,39.6,0.03639510034677741,234.4,111.4,2432,14.6307274187917
56.6,29.5,0.034565857599815966,289.5,80.4,2432,14.8784780444677
48.4,13.1,0.036104938181989316,351.9,42.6,2432,15.222434323308498
24.0,9.3,0.03633562165539753,400.7,22.0,2432,15.637958571596501
0.9,43.3,0.03545507257193442,2.7,409.1,2477,13.502753092236302
6.4,78.7,0.04086782012963543,12.3,358.6,2477,13.803859817649501
33.8,78.7,0.034917585992329164,58.3,285.2,2477,14.032251164870901
50.0,65.4,0.03814740801862626,117.6,223.0,2477,14.233252060704999
69.3,55.9,0.03378195977099076,172.1,158.7,2477,14.440960814602402
71.5,39.1,0.035989525773166484,234.9,110.5,2477,14.6307274187917
60.5,22.8,0.0335721087682952,296.2,76.5,2477,14.8784780444677
49.6,12.9,0.03344739887989212,352.1,41.4,2477,15.222434323308498
23.1,8.4,0.03397548220273226,402.6,21.9,2477,15.637958571596501
1.6,43.2,0.035863416386232014,2.8,408.4,2522,13.502753092236302
6.4,78.7,0.03573382268234464,12.3,358.6,2522,13.803859817649501
36.5,78.2,0.03601401726254237,58.8,282.5,2522,14.032251164870901
57.9,61.7,0.03156602718316817,121.3,215.1,2522,14.233252060704999
62.4,54.3,0.033524366824358824,173.7,165.6,2522,14.440960814602402
72.2,34.4,0.03260851818747988,239.6,109.8,2522,14.6307274187917
57.7,26.0,0.035802204283545094,293.0,79.3,2522,14.8784780444677
47.2,11.2,0.029235186990173558,353.8,43.8,2522,15.222434323308498
23.2,8.6,0.03838101976225075,401.4,22.8,2522,15.637958571596501
2.7,43.2,0.034806784270030366,2.8,407.3,2567,13.502753092236302
8.0,78.2,0.03991420082686561,12.8,357.0,2567,13.803859817649501
34.3,79.7,0.036244990920510436,57.3,284.7,2567,14.032251164870901
58.2,61.8,0.031601593374927246,121.2,214.8,2567,14.233252060704999
67.5,52.1,0.038064772001768124,175.9,160.5,2567,14.440960814602402
68.2,42.1,0.034705365818425024,231.9,113.8,2567,14.6307274187917
59.8,28.6,0.03939351575091494,290.4,77.2,2567,14.8784780444677
47.9,13.2,0.03461862746284151,351.8,43.1,2567,15.222434323308498
25.3,8.6,0.037443114147716255,402.4,19.7,2567,15.637958571596501
0.5,43.3,0.032257414887155104,2.7,409.5,2612,13.502753092236302
8.0,75.4,0.03862150168960717,15.6,357.0,2612,13.803859817649501
33.7,81.2,0.03265035012177615,55.8,285.3,2612,14.032251164870901
54.0,66.7,0.03462617144501585,116.3,219.0,2612,14.233252060704999
64.3,56.7,0.03327111898074224,171.3,163.7,2612,14.440960814602402
69.8,37.3,0.03754963671411865,236.7,112.2,2612,14.6307274187917
61.7,25.7,0.03283327018755446,293.3,75.3,2612,14.8784780444677
47.5,13.5,0.03108016708878058,351.5,43.5,2612,15.222434323308498
24.3,9.5,0.03385154472516953,400.5,21.7,2612,15.637958571596501
1.8,42.6,0.032091251968299914,3.4,408.2,2657,13.502753092236302
9.3,77.3,0.03693886541799425,13.7,355.7,2657,13.803859817649501
34.6,80.5,0.03144085494021961,56.5,284.4,2657,14.032251164870901
48.8,67.0,0.03543329073454119,116.0,224.2,2657,14.233252060704999
64.8,59.0,0.035106458706432246,169.0,163.2,2657,14.440960814602402
70.6,36.8,0.03580353039910199,237.2,111.4,2657,14.6307274187917
59.1,25.3,0.034282466873542174,293.7,77.9,2657,14.8784780444677
49.0,10.5,0.032339104370132245,354.5,42.0,2657,15.222434323308498
22.2,10.0,0.03546496539044609,401.0,22.8,2657,15.637958571596501
0.3,44.3,0.04158940584148953,1.7,409.7,2702,13.502753092236302
6.1,78.8,0.03618554826901929,12.2,358.9,2702,13.803859817649501
31.1,82.4,0.0323716744527415,54.6,287.9,2702,14.032251164870901
50.1,67.9,0.03241483121614147,115.1,222.9,2702,14.233252060704999
66.4,57.7,0.03613057663786159,170.3,161.6,2702,14.440960814602402
78.8,33.5,0.03328811671445352,240.5,103.2,2702,14.6307274187917
58.2,28.4,0.03639405904311931,290.6,78.8,2702,14.8784780444677
48.6,13.0,0.031804421079868556,352.0,42.4,2702,15.222434323308498
30.2,9.2,0.03626950600119813,400.8,15.8,2702,15.637958571596501
1.3,43.6,0.03448376936532889,2.4,408.7,2747,13.502753092236302
6.0,76.1,0.02982302563608159,14.9,359.0,2747,13.803859817649501
30.1,84.1,0.03451620989552081,52.9,288.9,2747,14.032251164870901
54.3,69.4,0.03276522398799911,113.6,218.7,2747,14.233252060704999
56.5,62.6,0.03364296910344884,165.4,171.5,2747,14.440960814602402
74.5,38.6,0.04181367780109464,235.4,107.5,2747,14.6307274187917
59.1,24.7,0.032833045710884703,294.3,77.9,2747,14.8784780444677
49.7,12.1,0.0342329849797102,352.9,41.3,2747,15.222434323308498
28.6,6.1,0.03928335842433008,404.9,16.4,2747,15.637958571596501
2.4,43.0,0.03446790885444117,3.0,407.6,2792,13.502753092236302
5.0,80.0,0.03421813153685039,11.0,360.0,2792,13.803859817649501
34.7,78.7,0.03512726940783893,58.3,284.3,2792,14.032251164870901
56.3,63.5,0.03448164031995669,119.5,216.7,2792,14.233252060704999
55.6,60.6,0.03879642231008973,167.4,172.4,2792,14.440960814602402
65.5,39.2,0.036133968859538665,234.8,116.5,2792,14.6307274187917
59.5,27.2,0.035014228567732564,291.8,77.5,2792,14.8784780444677
50.0,10.3,0.038313114478773454,354.7,41.0,2792,15.222434323308498
25.4,8.3,0.03334776278848983,401.7,20.6,2792,15.637958571596501
0.5,44.4,0.03150446284351621,1.6,409.5,2837,13.502753092236302
5.8,79.5,0.03501371242409955,11.5,359.2,2837,13.803859817649501
35.0,75.5,0.030032549590586054,61.5,284.0,2837,14.032251164870901
52.2,69.5,0.030096617223808707,113.5,220.8,2837,14.233252060704999
66.2,49.9,0.03829070131938856,178.1,161.8,2837,14.440960814602402
69.8,40.8,0.03476361857202686,233.2,112.2,2837,14.6307274187917
60.7,28.5,0.03411286707829724,290.5,76.3,2837,14.8784780444677
48.0,12.6,0.03524662405537551,352.4,43.0,2837,15.222434323308498
25.8,7.6,0.03663822294211033,403.4,19.2,2837,15.637958571596501
1.7,43.8,0.034290306263256076,2.2,408.3,2882,13.502753092236302
8.5,78.8,0.03624914216491801,12.2,356.5,2882,13.803859817649501
31.3,80.8,0.03489487341384452,56.2,287.7,2882,14.032251164870901
50.4,63.5,0.0307375545674191,119.5,222.6,2882,14.233252060704999
69.5,54.7,0.03789062566143391,173.3,158.5,2882,14.440960814602402
76.2,34.2,0.035416553569299555,239.8,105.8,2882,14.6307274187917
56.4,28.6,0.03890582455425755,290.4,80.6,2882,14.8784780444677
49.0,10.5,0.03537554035418232,354.5,42.0,2882,15.222434323308498
29.3,6.3,0.03309305548776798,403.7,16.7,2882,15.637958571596501
0.6,41.6,0.032293573130840345,4.4,409.4,2927,13.502753092236302
7.8,74.9,0.031305081577579504,16.1,357.2,2927,13.803859817649501
30.3,84.0,0.036431197059547206,53.0,288.7,2927,14.032251164870901
51.8,69.0,0.03274414023986404,114.0,221.2,2927,14.233252060704999
59.3,58.3,0.033206493403918985,169.7,168.7,2927,14.440960814602402
72.9,35.3,0.036684604673468776,238.7,109.1,2927,14.6307274187917
59.3,24.1,0.03290686561956421,294.9,77.7,2927,14.8784780444677
49.7,11.3,0.0320386111922009,353.7,41.3,2927,15.222434323308498
25.3,8.0,0.035382535106865856,403.0,19.7,2927,15.637958571596501
1.9,41.6,0.033229893119788745,4.4,408.1,2972,13.502753092236302
6.8,77.9,0.03758800781506068,13.1,358.2,2972,13.803859817649501
32.8,79.3,0.031583417681997364,57.7,286.2,2972,14.032251164870901
56.0,64.5,0.03559883227350638,118.5,217.0,2972,14.233252060704999
54.1,58.4,0.03487852153641437,169.6,173.9,2972,14.440960814602402
74.1,33.8,0.027350171356228907,240.2,107.9,2972,14.6307274187917
56.5,24.4,0.03095768558192071,294.6,80.5,2972,14.8784780444677
49.0,11.6,0.032810753808274015,353.4,42.0,2972,15.222434323308498
25.6,8.0,0.03157762075838077,402.0,20.4,2972,15.637958571596501
1.6,44.0,0.0320378458697937,2.0,408.4,3017,13.502753092236302
7.1,77.0,0.03450317463116765,14.0,357.9,3017,13.803859817649501
34.2,81.2,0.034717454120290356,55.8,284.8,3017,14.032251164870901
46.3,69.9,0.036530954518762024,113.1,226.7,3017,14.233252060704999
62.5,56.1,0.03751770826366642,171.9,165.5,3017,14.440960814602402
69.2,36.4,0.034651496717945623,237.6,112.8,3017,14.6307274187917
59.8,22.9,0.036683381171417895,296.1,77.2,3017,14.8784780444677
49.3,11.5,0.034501274311885766,353.5,41.7,3017,15.222434323308498
26.1,8.0,0.03626456818077112,403.0,18.9,3017,15.637958571596501
1.4,42.9,0.029343079487738705,3.1,408.6,3062,13.502753092236302
9.7,77.1,0.03421133798481659,13.9,355.3,3062,13.803859817649501
35.1,76.6,0.03508116966164945,60.4,283.9,3062,14.032251164870901
56.5,62.2,0.0373900027333126,120.8,216.5,3062,14.233252060704999
64.2,57.2,0.03625927793176435,170.8,163.8,3062,14.440960814602402
75.0,37.6,0.03735740421671091,236.4,107.0,3062,14.6307274187917
60.6,24.3,0.031646394883635756,294.7,76.4,3062,14.8784780444677
50.0,11.1,0.036183620345491004,353.9,41.0,3062,15.222434323308498
25.6,6.7,0.03507299188385453,403.3,20.4,3062,15.637958571596501
1.2,43.3,0.03333479972116871,2.7,408.8,3107,13.502753092236302
5.3,78.1,0.03509188679401224,12.9,359.7,3107,13.803859817649501
31.7,85.1,0.036594623290947835,51.9,287.3,3107,14.032251164870901
52.1,66.8,0.030988379252499858,116.2,220.9,3107,14.233252060704999
64.8,50.4,0.03346925800259878,177.6,163.2,3107,14.440960814602402
64.4,37.8,0.036973288359301075,236.2,117.6,3107,14.6307274187917
56.4,25.2,0.03606127673168864,293.8,80.6,3107,14.8784780444677
51.3,10.3,0.033461902497978833,354.7,39.7,3107,15.222434323308498
26.0,8.3,0.03638079878466406,401.7,20.0,3107,15.637958571596501
0.8,43.8,0.0352676038025824,2.2,409.2,3152,13.502753092236302
7.7,77.3,0.03633693983801179,13.7,357.3,3152,13.803859817649501
33.7,77.4,0.036183495387848964,59.6,285.3,3152,14.032251164870901
49.6,69.2,0.03698883387408378,113.8,223.4,3152,14.233252060704999
61.3,58.4,0.029664734187652763,169.6,166.7,3152,14.440960814602402
72.0,38.2,0.039312617604715196,235.8,110.0,3152,14.6307274187917
60.6,26.0,0.0407783679359902,293.0,76.4,3152,14.8784780444677
47.7,12.7,0.02938901397872572,352.3,43.3,3152,15.222434323308498
26.0,6.7,0.035242358060995335,403.3,20.0,3152,15.637958571596501
0.8,43.4,0.03556903992504626,2.6,409.2,3197,13.502753092236302
7.9,75.9,0.03252343411852617,15.1,357.1,3197,13.803859817649501
32.3,80.1,0.03542197058438313,56.9,286.7,3197,14.032251164870901
53.3,61.0,0.03773807514329115,122.0,219.7,3197,14.233252060704999
51.1,65.2,0.03570864599606324,162.8,176.9,3197,14.440960814602402
68.7,43.8,0.03768414680701188,230.2,113.3,3197,14.6307274187917
59.0,24.3,0.032764673312669294,294.7,78.0,3197,14.8784780444677
49.1,11.9,0.03489138966974958,353.1,41.9,3197,15.222434323308498
26.0,7.5,0.04161417476080653,402.5,20.0,3197,15.637958571596501
1.1,44.6,0.0335206483229427,1.4,408.9,3242,13.502753092236302
8.3,75.6,0.03538640232834769,15.4,356.7,3242,13.803859817649501
34.0,70.3,0.0369841301696154,66.7,285.0,3242,14.032251164870901
48.4,72.6,0.03450876087034593,110.4,224.6,3242,14.233252060704999
61.2,57.9,0.03589367876559662,170.1,166.8,3242,14.440960814602402
75.7,35.2,0.035103966475285686,238.8,106.3,3242,14.6307274187917
59.2,22.6,0.03195666972698186,296.4,77.8,3242,14.8784780444677
48.5,12.5,0.0326329941674839,352.5,42.5,3242,15.222434323308498
23.7,8.8,0.03670417140985881,401.2,22.3,3242,15.637958571596501
1.3,43.7,0.032029419645230595,2.3,408.7,3287,13.502753092236302
7.7,78.9,0.03524278560405813,12.1,357.3,3287,13.803859817649501
31.6,82.0,0.0317812477530744,55.0,287.4,3287,14.032251164870901
42.4,81.7,0.03980508108899076,101.3,230.6,3287,14.233252060704999
64.3,60.8,0.03165773542804715,167.2,163.7,3287,14.440960814602402
71.5,39.0,0.033729097101620586,235.0,110.5,3287,14.6307274187917
61.4,23.6,0.03546386175496403,295.4,75.6,3287,14.8784780444677
48.8,11.2,0.036755880854090185,353.8,42.2,3287,15.222434323308498
26.6,6.2,0.036919811925367765,403.8,19.4,3287,15.637958571596501
1.5,43.3,0.035478758667810396,2.7,408.5,3332,13.502753092236302
6.3,80.0,0.03610853894355638,11.0,358.7,3332,13.803859817649501
34.0,78.5,0.03294921487092723,58.5,285.0,3332,14.032251164870901
57.9,65.3,0.03468896996164919,117.7,215.1,3332,14.233252060704999
61.5,56.1,0.038932180520949274,171.9,166.5,3332,14.440960814602402
69.6,34.7,0.034352373343112766,239.3,112.4,3332,14.6307274187917
57.1,28.3,0.03699809626940368,290.7,79.9,3332,14.8784780444677
48.0,11.2,0.034175857930890376,353.8,43.0,3332,15.222434323308498
28.2,5.7,0.03402239294928656,404.3,17.8,3332,15.637958571596501
1.2,42.9,0.03277256341301468,3.1,408.8,3377,13.502753092236302
8.6,77.1,0.04033308335168444,13.9,356.4,3377,13.803859817649501
31.3,78.3,0.03314216435000366,58.7,287.7,3377,14.032251164870901
53.7,65.5,0.03481020881877364,117.5,219.3,3377,14.233252060704999
70.5,52.3,0.033914567563625334,175.7,157.5,3377,14.440960814602402
70.0,40.3,0.035451265854206146,233.7,112.0,3377,14.6307274187917
62.7,26.0,0.036576444871902876,293.0,74.3,3377,14.8784780444677
51.7,11.9,0.03409163142575177,353.1,39.3,3377,15.222434323308498
26.8,8.5,0.03831433965499768,401.5,19.2,3377,15.637958571596501
1.9,42.9,0.036096489202640095,3.1,408.1,3422,13.502753092236302
5.0,78.3,0.03766099052506869,12.7,360.0,3422,13.803859817649501
29.5,80.6,0.03469477726499533,56.4,289.5,3422,14.032251164870901
48.4,72.2,0.03511800534712453,110.8,224.6,3422,14.233252060704999
54.8,59.1,0.03435774171324493,168.9,173.2,3422,14.440960814602402
65.9,36.9,0.03065883198657345,237.1,116.1,3422,14.6307274187917
62.9,22.5,0.033343536992354164,296.5,74.1,3422,14.8784780444677
50.5,10.6,0.03496144541796314,354.4,40.5,3422,15.222434323308498
27.3,7.8,0.034555924639946646,402.2,18.7,3422,15.637958571596501
0.8,44.0,0.035280872019752454,2.0,409.2,3467,13.502753092236302
8.1,77.6,0.035432042480398336,13.4,356.9,3467,13.803859817649501
32.3,83.1,0.0324170648793205,53.9,286.7,3467,14.032251164870901
53.6,67.8,0.038786045165716154,115.2,219.4,3467,14.233252060704999
63.1,60.8,0.032468054881970874,167.2,164.9,3467,14.440960814602402
71.0,34.0,0.032166919893217835,240.0,111.0,3467,14.6307274187917
59.0,21.5,0.031820999520017046,297.5,78.0,3467,14.8784780444677
50.7,14.4,0.03511038245256102,350.6,40.3,3467,15.222434323308498
24.6,7.2,0.03864277191990308,402.8,21.4,3467,15.637958571596501
1.3,43.8,0.033129005208602166,2.2,408.7,3512,13.502753092236302
6.7,78.4,0.03084840288200407,12.6,358.3,3512,13.803859817649501
32.1,78.9,0.035195556511682116,58.1,286.9,3512,14.032251164870901
51.9,64.9,0.03046892892243207,118.1,221.1,3512,14.233252060704999
57.7,60.2,0.03796628709963718,167.8,170.3,3512,14.440960814602402
73.0,32.6,0.0360001676266959,241.4,109.0,3512,14.6307274187917
55.6,25.3,0.033459766688614015,293.7,81.4,3512,14.8784780444677
46.8,12.9,0.03749290836660179,352.1,44.2,3512,15.222434323308498
27.3,7.7,0.03814279753706079,402.3,18.7,3512,15.637958571596501
0.8,43.4,0.03638396003240561,2.6,409.2,3557,13.502753092236302
4.6,78.1,0.03520046493249768,12.9,360.4,3557,13.803859817649501
32.7,84.5,0.03467444146164542,52.5,286.3,3557,14.032251164870901
54.0,67.5,0.03167456847599247,115.5,219.0,3557,14.233252060704999
67.3,54.9,0.0348901279967083,173.1,160.7,3557,14.440960814602402
69.1,39.2,0.035707020750934904,234.8,112.9,3557,14.6307274187917
58.1,25.5,0.03408659417466195,293.5,78.9,3557,14.8784780444677
47.9,12.1,0.035431222431157386,352.9,43.1,3557,15.222434323308498
26.4,8.3,0.03765271687682479,401.7,19.6,3557,15.637958571596501
1.0,43.2,0.03913987931663239,2.8,409.0,3602,13.502753092236302
8.5,76.4,0.03475328269579196,14.6,356.5,3602,13.803859817649501
29.0,79.5,0.03532794828149029,57.5,290.0,3602,14.032251164870901
61.6,59.6,0.03485084236807064,123.4,211.4,3602,14.233252060704999
61.6,61.6,0.036704724671887096,166.4,166.4,3602,14.440960814602402
65.1,37.9,0.03238228768038383,236.1,116.9,3602,14.6307274187917
59.9,26.2,0.036029301186253644,292.8,77.1,3602,14.8784780444677
50.7,11.8,0.035336678842264574,353.2,40.3,3602,15.222434323308498
27.7,6.8,0.03470404239195921,403.2,18.3,3602,15.637958571596501
1.0,43.2,0.02859798759506878,2.8,409.0,3647,13.502753092236302
6.5,77.0,0.029623946397843264,14.0,358.5,3647,13.803859817649501
30.4,80.9,0.0313709003739574,56.1,288.6,3647,14.032251164870901
55.6,69.1,0.03506432171080032,113.9,217.4,3647,14.233252060704999
58.3,56.5,0.03184704529856452,171.5,169.7,3647,14.440960814602402
73.9,35.7,0.03471337078369816,238.3,108.1,3647,14.6307274187917
60.4,24.7,0.0326470683133535,294.3,76.6,3647,14.8784780444677
49.9,12.4,0.03018217401042953,352.6,41.1,3647,15.222434323308498
26.4,7.2,0.03712515176995147,402.8,19.6,3647,15.637958571596501
1.9,43.4,0.03340087849646047,2.6,408.1,3692,13.502753092236302
5.2,80.3,0.0377652132393436,10.7,359.8,3692,13.803859817649501
31.9,79.9,0.03395028334809664,57.1,287.1,3692,14.032251164870901
57.8,65.2,0.03429831330668619,117.8,215.2,3692,14.233252060704999
56.3,67.1,0.034114463385990515,160.9,171.7,3692,14.440960814602402
74.4,35.9,0.03900827154585125,238.1,107.6,3692,14.6307274187917
62.6,25.0,0.03688804439509395,294.0,74.4,3692,14.8784780444677
49.9,11.5,0.03637571959926705,353.5,41.1,3692,15.222434323308498
26.3,7.9,0.04061223446302713,402.1,19.7,3692,15.637958571596501
1.6,43.7,0.038423861066763196,2.3,408.4,3737,13.502753092236302
8.8,78.2,0.03727069968728233,12.8,356.2,3737,13.803859817649501
28.8,80.3,0.037434259389032984,56.7,290.2,3737,14.032251164870901
53.6,66.8,0.04034016092520924,116.2,219.4,3737,14.233252060704999
62.2,58.2,0.03659516714464282,169.8,165.8,3737,14.440960814602402
75.0,35.5,0.032552160632761916,238.5,107.0,3737,14.6307274187917
62.1,24.2,0.037410613845174454,294.8,74.9,3737,14.8784780444677
52.5,12.1,0.034241645878495194,352.9,38.5,3737,15.222434323308498
26.3,7.8,0.028273004718807428,402.2,19.7,3737,15.637958571596501
1.0,43.0,0.032504544861450504,3.0,409.0,3782,13.502753092236302
5.4,76.7,0.03497322593305735,14.3,359.6,3782,13.803859817649501
29.6,80.1,0.0294167003688,56.9,289.4,3782,14.032251164870901
58.8,64.1,0.04295267604997597,118.9,214.2,3782,14.233252060704999
60.8,59.3,0.03099125471294708,168.7,167.2,3782,14.440960814602402
69.4,37.3,0.038736172027964755,236.7,112.6,3782,14.6307274187917
62.1,24.4,0.036180908145071404,294.6,74.9,3782,14.8784780444677
51.2,10.4,0.03505167364729751,354.6,39.8,3782,15.222434323308498
27.7,7.8,0.03659557708994921,402.2,18.3,3782,15.637958571596501
1.8,43.9,0.03912731877591707,2.1,408.2,3827,13.502753092236302
6.2,78.9,0.0333905471689748,12.1,358.8,3827,13.803859817649501
33.7,81.7,0.03601134417610295,55.3,285.3,3827,14.032251164870901
50.6,69.0,0.03357454146078202,114.0,222.4,3827,14.233252060704999
68.2,54.9,0.033306690523729,173.1,159.8,3827,14.440960814602402
71.6,39.0,0.0351495770064958,235.0,110.4,3827,14.6307274187917
57.6,24.2,0.03299646649383657,294.8,79.4,3827,14.8784780444677
50.8,11.4,0.03891074868924621,353.6,40.2,3827,15.222434323308498
25.3,7.1,0.03209411580042049,402.9,20.7,3827,15.637958571596501
0.8,43.7,0.032384135596349936,2.3,409.2,3872,13.502753092236302
5.8,77.6,0.031990445889724724,13.4,359.2,3872,13.803859817649501
28.0,85.5,0.037307421815234366,51.5,291.0,3872,14.032251164870901
61.3,65.1,0.03430378772157578,117.9,211.7,3872,14.233252060704999
61.4,63.6,0.038821534658897566,164.4,166.6,3872,14.440960814602402
72.6,37.0,0.038222008127823545,237.0,109.4,3872,14.6307274187917
61.4,24.3,0.034983455996532103,294.7,75.6,3872,14.8784780444677
