FN,FP,MSE,TN,TP,sr,t
46.9,10.3,0.034651468180346694,354.7,44.1,3872,15.222434323308498
27.6,6.6,0.036923457445523854,403.4,18.4,3872,15.637958571596501
1.3,41.3,0.03277713693022811,4.7,408.7,3917,13.502753092236302
7.5,73.1,0.02798244649558159,17.9,357.5,3917,13.803859817649501
33.8,68.3,0.032176308969127446,68.7,285.2,3917,14.032251164870901
55.2,54.8,0.03488916691976539,128.2,217.8,3917,14.233252060704999
52.2,58.0,0.03671375595242003,170.0,175.8,3917,14.440960814602402
60.4,47.1,0.028331736271883824,226.9,121.6,3917,14.6307274187917
54.6,24.8,0.0290299666713006,294.2,82.4,3917,14.8784780444677
46.3,12.6,0.031163415561104402,352.4,44.7,3917,15.222434323308498
28.5,7.0,0.03338970464763547,403.0,17.5,3917,15.637958571596501
1.5,42.9,0.03337751457824732,3.1,408.5,3962,13.502753092236302
7.9,73.9,0.03447811851013427,17.1,357.1,3962,13.803859817649501
35.6,70.0,0.03143129544033467,67.0,283.4,3962,14.032251164870901
54.5,59.4,0.037206919649599116,123.6,218.5,3962,14.233252060704999
57.4,50.8,0.03426590839639546,177.2,170.6,3962,14.440960814602402
64.7,40.3,0.03273187080751504,233.7,117.3,3962,14.6307274187917
61.1,25.2,0.037670602929787,293.8,75.9,3962,14.8784780444677
48.8,12.3,0.03291034571084549,352.7,42.2,3962,15.222434323308498
26.7,8.7,0.03674438008667629,401.3,19.3,3962,15.637958571596501
1.0,42.1,0.03120439818581472,3.9,409.0,4007,13.502753092236302
7.5,74.9,0.029982003435359207,16.1,357.5,4007,13.803859817649501
36.5,68.8,0.0319965318738996,68.2,282.5,4007,14.032251164870901
59.7,58.5,0.033861388952925946,123.5,214.3,4007,14.233252060704999
51.0,56.4,0.03221975648366525,171.6,177.0,4007,14.440960814602402
61.0,46.9,0.030937529617873223,227.1,121.0,4007,14.6307274187917
59.2,22.6,0.03141281470928845,296.4,77.8,4007,14.8784780444677
44.5,9.4,0.033557408012452286,355.6,46.5,4007,15.222434323308498
27.4,8.3,0.034852707788806184,401.7,18.6,4007,15.637958571596501
1.9,41.2,0.03129765022341559,4.8,408.1,4052,13.502753092236302
7.8,75.3,0.030324209301554765,15.7,357.2,4052,13.803859817649501
34.8,68.0,0.0386114207311227,69.0,284.2,4052,14.032251164870901
56.4,54.7,0.031125048107079768,127.3,217.6,4052,14.233252060704999
45.3,59.8,0.03894153205862179,168.2,182.7,4052,14.440960814602402
57.5,46.4,0.03464719165225521,227.6,124.5,4052,14.6307274187917
58.6,24.8,0.039401089633943426,294.2,78.4,4052,14.8784780444677
47.7,12.4,0.030965311465522165,352.6,43.3,4052,15.222434323308498
26.8,6.7,0.029622655121142462,403.3,19.2,4052,15.637958571596501
2.1,41.0,0.0323929771484628,5.0,407.9,4097,13.502753092236302
8.1,76.6,0.03146620175040461,14.4,356.9,4097,13.803859817649501
35.7,63.7,0.03738601633165426,73.3,283.3,4097,14.032251164870901
51.8,58.3,0.03273670606939351,123.7,222.2,4097,14.233252060704999
59.5,52.4,0.03383461472333927,175.6,168.5,4097,14.440960814602402
60.7,44.7,0.030259155292854382,229.3,121.3,4097,14.6307274187917
56.5,24.6,0.0341235630202947,294.4,80.5,4097,14.8784780444677
46.2,13.5,0.03864770013103558,351.5,44.8,4097,15.222434323308498
29.4,6.6,0.03466296010125587,403.4,16.6,4097,15.637958571596501
