FN,FP,MSE,TN,TP,sr,t
47.0,14.1,0.035715438608956436,350.9,44.0,3872,15.222434323308498
26.1,7.3,0.028239007595982978,402.7,19.9,3872,15.637958571596501
1.6,42.0,0.03151461917528736,4.0,408.4,3917,13.502753092236302
9.1,72.2,0.02823080408518801,18.8,355.9,3917,13.803859817649501
34.8,64.8,0.03219851099509769,72.2,284.2,3917,14.032251164870901
53.0,57.1,0.0346463655572528,125.9,220.0,3917,14.233252060704999
49.8,56.7,0.029085589984837144,171.3,178.2,3917,14.440960814602402
61.9,43.8,0.03447231464193928,230.2,120.1,3917,14.6307274187917
56.5,23.2,0.03572641085318189,295.8,80.5,3917,14.8784780444677
48.2,12.9,0.030652721927036462,352.1,42.8,3917,15.222434323308498
27.4,8.3,0.0346508871075683,401.7,18.6,3917,15.637958571596501
1.4,41.0,0.032829139830734336,5.0,408.6,3962,13.502753092236302
9.8,74.2,0.03477872792519236,16.8,355.2,3962,13.803859817649501
34.6,67.0,0.034156045174870656,70.0,284.4,3962,14.032251164870901
56.5,54.7,0.026515738203703045,128.3,216.5,3962,14.233252060704999
58.5,52.4,0.028757560117912195,175.6,169.5,3962,14.440960814602402
62.9,44.7,0.03748456404230764,229.3,119.1,3962,14.6307274187917
56.5,25.5,0.030451905669579123,293.5,80.5,3962,14.8784780444677
46.6,12.0,0.03040169727918069,353.0,44.4,3962,15.222434323308498
24.4,10.2,0.030967532038604216,399.8,21.6,3962,15.637958571596501
1.6,42.0,0.032797547910537836,4.0,408.4,4007,13.502753092236302
11.6,71.2,0.037373875735748505,19.8,353.4,4007,13.803859817649501
34.4,63.7,0.03068353645508945,73.3,284.6,4007,14.032251164870901
49.8,56.5,0.031821700488524854,125.5,224.2,4007,14.233252060704999
51.4,57.6,0.03304740857289368,170.4,176.6,4007,14.440960814602402
57.7,46.9,0.03507615009942268,227.1,124.3,4007,14.6307274187917
59.8,26.5,0.032266615280968906,292.5,77.2,4007,14.8784780444677
45.9,11.4,0.03500143762802999,353.6,45.1,4007,15.222434323308498
27.0,6.9,0.031969556663135626,403.1,19.0,4007,15.637958571596501
1.7,41.7,0.035619151387036294,4.3,408.3,4052,13.502753092236302
10.5,72.0,0.033048931659440874,19.0,354.5,4052,13.803859817649501
38.6,63.8,0.036185989878367526,73.2,280.4,4052,14.032251164870901
55.5,53.8,0.03258586340113892,128.2,218.5,4052,14.233252060704999
54.4,62.0,0.032271398442539186,166.0,173.6,4052,14.440960814602402
63.2,40.0,0.031907858199478265,234.0,118.8,4052,14.6307274187917
56.4,24.6,0.03522598964652533,294.4,80.6,4052,14.8784780444677
45.5,10.6,0.03144459075083322,354.4,45.5,4052,15.222434323308498
25.4,8.2,0.032183455267577196,401.8,20.6,4052,15.637958571596501
1.0,41.1,0.03380487929620056,4.9,409.0,4097,13.502753092236302
11.3,71.9,0.03257194703532146,19.1,353.7,4097,13.803859817649501
35.8,64.6,0.03302976292565185,72.4,283.2,4097,14.032251164870901
54.4,56.9,0.03449444343323264,125.1,219.6,4097,14.233252060704999
52.7,59.7,0.03664099700920253,168.3,175.3,4097,14.440960814602402
55.9,49.0,0.03318123105616662,225.0,126.1,4097,14.6307274187917
53.3,25.7,0.031845901150096355,293.3,83.7,4097,14.8784780444677
46.6,11.3,0.034514509669851846,353.7,44.4,4097,15.222434323308498
26.1,6.6,0.028057213110385754,403.4,19.9,4097,15.637958571596501
