FN,FP,MAE,MSE,TN,TP,sr,t
224.4,254.0,1.5422268511809885,63.14759261882335,5957.0,465.6,380,68.89
111.9,608.4,1.5789684828285755,71.59754216888857,84.6,6096.1,385,9.61
706.7,841.8,1.5384447906100565,64.81703543725547,538.2,4814.3,385,11.53
1101.9,1113.5,1.6754652948847994,80.66922265613678,958.5,3727.1,385,14.25
1414.2,1060.7,1.454139182727141,58.79806860491234,1705.3,2720.8,385,23.42
1071.2,882.3,1.4890854948558179,63.92104295247066,2569.7,2377.8,385,28.11
850.4,599.3,1.4995331835965804,60.30880789487031,3541.7,1909.6,385,32.81
545.7,440.4,1.517430082596725,65.77710963411099,4391.6,1523.3,385,37.91
381.6,404.7,1.413724097956818,54.94359556296189,5117.3,997.4,385,46.1
258.5,228.4,1.4718341544703668,58.28193636827997,5982.6,431.5,385,68.89
179.3,593.8,1.48401383857412,62.22691844406607,99.2,6028.7,390,9.61
714.9,857.4,1.4582259092885088,58.91954486523692,522.6,4806.1,390,11.53
1147.0,1081.4,1.4597547456890305,58.21881387661209,990.6,3682.0,390,14.25
1350.0,1120.1,1.4813953774815245,62.43434390341979,1645.9,2785.0,390,23.42
1082.0,885.4,1.4857732212722792,66.2619119533401,2566.6,2367.0,390,28.11
857.6,615.4,1.6201745399217504,69.55563958520504,3525.6,1902.4,390,32.81
545.0,458.5,1.441498623387915,58.32063053905231,4373.5,1524.0,390,37.91
411.1,401.8,1.4666293290827415,61.653910626720766,5120.2,967.9,390,46.1
250.4,226.5,1.4358698739313145,61.14922329155195,5984.5,439.6,390,68.89
146.8,598.6,1.4474525431096943,57.35707717359803,94.4,6061.2,395,9.61
579.2,920.3,1.4459060281118679,58.1833318015505,459.7,4941.8,395,11.53
1116.1,1189.5,1.434201782350384,56.73166053724098,882.5,3712.9,395,14.25
1384.8,1119.3,1.464378640776699,57.929667154035656,1646.7,2750.2,395,23.42
1066.5,897.9,1.4968726996087525,64.23003376213592,2554.1,2382.5,395,28.11
815.3,632.1,1.5235019562382264,60.487251687436604,3508.9,1944.7,395,32.81
585.6,464.0,1.6071384581944645,66.84450646102015,4368.0,1483.4,395,37.91
384.4,416.5,1.4552227937980002,57.194849541008544,5105.5,994.6,395,46.1
282.8,204.8,1.5409441385306475,67.59179728626286,6006.2,407.2,395,68.89
164.1,585.8,1.5016357774235618,62.44038238045211,107.2,6043.9,400,9.61
552.2,935.4,1.5094490653528472,63.75484642732937,444.6,4968.8,400,11.53
1059.4,1134.4,1.520780611505579,66.5649864410955,937.6,3769.6,400,14.25
1420.2,1064.9,1.5176889581220112,64.05821726090421,1701.1,2714.8,400,23.42
1158.0,803.9,1.4816227358353862,61.730533883132885,2648.1,2291.0,400,28.11
775.4,704.6,1.5313513258947977,65.25237589878277,3436.4,1984.6,400,32.81
441.1,541.2,1.4070384002318506,51.92443752499638,4290.8,1627.9,400,37.91
386.7,416.5,1.4416354151572235,60.248067206926535,5105.5,992.3,400,46.1
237.8,243.7,1.525830604260252,64.80371129039268,5967.3,452.2,400,68.89
195.4,575.4,1.5194921025938268,67.23402141501231,117.6,6012.6,405,9.61
624.2,883.0,1.4889154470366612,62.06027976996088,497.0,4896.8,405,11.53
1203.6,1000.0,1.4208556006375885,53.64936274996377,1072.0,3625.4,405,14.25
1387.6,1067.9,1.4389906535284742,58.48824122047529,1698.1,2747.4,405,23.42
940.2,976.4,1.4701109984060279,60.23595395957108,2475.6,2508.8,405,28.11
830.0,585.3,1.5608929140704246,65.72459916244021,3555.7,1930.0,405,32.81
578.5,443.1,1.4723882770612957,57.61336095167367,4388.9,1490.5,405,37.91
381.8,432.5,1.4470288364005215,54.51766685697724,5089.5,997.2,405,46.1
278.7,211.3,1.4436303434284885,55.419230951311405,5999.7,411.3,405,68.89
168.7,586.4,1.4525347051152007,61.25989968265469,106.6,6039.3,410,9.61
565.6,922.2,1.5568765396319373,68.54724812490943,457.8,4955.4,410,11.53
1129.9,1057.0,1.4526730908563976,60.59666283002463,1015.0,3699.1,410,14.25
1261.0,1189.5,1.5229581944645703,63.58024579372555,1576.5,2874.0,410,23.42
1144.0,807.8,1.5164624692073614,68.38782944537023,2644.2,2305.0,410,28.11
770.8,662.0,1.4585115200695553,58.68968190624547,3479.0,1989.2,410,32.81
562.1,444.6,1.4931626575858572,59.65713689646428,4387.4,1506.9,410,37.91
383.3,375.2,1.4957869873931315,63.28104790972321,5146.8,995.7,410,46.1
240.9,230.3,1.443635560063759,57.86774998478482,5980.7,449.1,410,68.89
113.2,643.8,1.464936168671207,62.309000275684696,49.2,6094.8,415,9.61
523.7,980.7,1.5275975945515143,65.5149876517896,399.3,4997.3,415,11.53
969.0,1175.6,1.5323513983480654,68.51954152586582,896.4,3860.0,415,14.25
1225.7,1224.2,1.5802345312273585,72.036453386828,1541.8,2909.3,415,23.42
1075.0,860.4,1.4591631647587309,58.91989059266773,2591.6,2374.0,415,28.11
877.0,576.2,1.5078303869004492,64.98977481705549,3564.8,1883.0,415,32.81
534.2,435.6,1.4579198666859874,59.510370134038546,4396.4,1534.8,415,37.91
385.8,401.4,1.541541153456021,66.05483056912041,5120.6,993.2,415,46.1
241.1,233.9,1.4614188523402405,63.01729884690625,5977.1,448.9,415,68.89
112.4,629.8,1.4969620344877552,65.76331893638601,63.2,6095.6,420,9.61
612.9,903.6,1.423753876249819,55.86068571185335,476.4,4908.1,420,11.53
981.5,1146.3,1.5177614113896536,64.14322497500362,925.7,3847.5,420,14.25
1390.2,1093.3,1.4375092015649906,56.1796700644834,1672.7,2744.8,420,23.42
1103.5,865.9,1.4201313577742356,57.4749115776699,2586.1,2345.5,420,28.11
774.2,726.8,1.479058759600058,59.31730802383713,3414.2,1985.8,420,32.81
512.6,503.8,1.5021825822344588,66.06226380524564,4328.2,1556.4,420,37.91
393.4,427.1,1.4767190986813508,60.30689755868714,5094.9,985.6,420,46.1
225.0,255.5,1.4234295754238517,56.43376628278511,5955.5,465.0,420,68.89
66.0,651.4,1.4619304448630634,55.549991201275176,41.6,6142.0,425,9.61
596.1,920.4,1.5057766265758585,59.2097457727141,459.6,4924.9,425,11.53
970.2,1240.7,1.4181972902477902,56.58722959389943,831.3,3858.8,425,14.25
1243.6,1238.1,1.4672934357339518,57.812725489784086,1527.9,2891.4,425,23.42
1091.7,893.6,1.4080768004637008,55.311627987972756,2558.4,2357.3,425,28.11
843.4,621.9,1.5054203014055934,60.647072345674545,3519.1,1916.6,425,32.81
525.9,497.8,1.4640036951166497,60.15003691964934,4334.2,1543.1,425,37.91
388.3,390.9,1.5098127083031445,64.34876897152586,5131.1,990.7,425,46.1
245.8,233.9,1.633492899579771,76.98682354405159,5977.1,444.2,425,68.89
152.3,609.2,1.4672663382118531,57.994688577742366,83.8,6055.7,430,9.61
773.4,753.5,1.4842548905955657,60.4611580843356,626.5,4747.6,430,11.53
1090.2,1080.5,1.424263005361542,49.87809403564701,991.5,3738.8,430,14.25
1303.7,1163.5,1.5002837269960876,61.70410801767861,1602.5,2831.3,430,23.42
1045.2,866.5,1.459071946094769,62.172587218881326,2585.5,2403.8,430,28.11
891.6,543.8,1.483213157513404,60.51655742790901,3597.2,1868.4,430,32.81
621.7,393.4,1.440182292421388,56.21919102448919,4438.6,1447.3,430,37.91
450.8,335.9,1.49601014345747,66.12959312635851,5186.1,928.2,430,46.1
253.6,227.8,1.4875393421243297,57.575521696131,5983.2,436.4,430,68.89
141.9,615.0,1.5256676568613246,63.08268186096218,78.0,6066.1,435,9.61
609.1,914.6,1.4867837269960877,62.87799171605563,465.4,4911.9,435,11.53
1054.3,1103.1,1.467253006810607,61.91903280321693,968.9,3774.7,435,14.25
1440.8,1004.2,1.4667055499203014,62.66056417475729,1761.8,2694.2,435,23.42
1044.0,860.9,1.4844686277351107,58.08684003405303,2591.1,2405.0,435,28.11
901.3,539.7,1.4422831473699462,58.834714867410526,3601.3,1858.7,435,32.81
521.1,497.6,1.4636051296913493,60.943084501521525,4334.4,1547.9,435,37.91
405.7,363.3,1.509444718156789,61.9328587494566,5158.7,973.3,435,46.1
265.0,226.9,1.5165602086654109,63.48845112375018,5984.1,425.0,435,68.89
106.9,634.9,1.4915387624981886,60.719274167511955,58.1,6101.1,440,9.61
680.3,851.1,1.5130615128242284,63.17627947290248,528.9,4840.7,440,11.53
1003.2,1161.8,1.4465912911172294,60.368021783437186,910.2,3825.8,440,14.25
1281.8,1150.1,1.4896110708592958,60.96270387987248,1615.9,2853.2,440,23.42
1032.5,899.0,1.4938912476452688,62.413112537675715,2553.0,2416.5,440,28.11
767.3,632.9,1.479197362701058,60.0712813215476,3508.1,1992.7,440,32.81
568.9,408.1,1.4670622373569047,56.9900763871178,4423.9,1500.1,440,37.91
379.8,365.4,1.4624079843500941,60.75514378749456,5156.6,999.2,440,46.1
259.2,229.2,1.550415519489929,69.10866456926533,5981.8,430.8,440,68.89
120.4,628.6,1.5152912621359222,64.87600936313578,64.4,6087.6,445,9.61
538.9,975.1,1.4688169830459352,59.87428256701928,404.9,4982.1,445,11.53
1015.9,1180.3,1.4976498333574846,61.4762417283727,891.7,3813.1,445,14.25
1445.0,1021.5,1.4481025938269816,60.41271108679901,1744.5,2690.0,445,23.42
1078.7,848.8,1.4936690334734097,59.777156819301545,2603.2,2370.3,445,28.11
873.5,536.6,1.4811244747138095,58.036371754093615,3604.4,1886.5,445,32.81
579.9,451.2,1.4904818866830893,61.12463558868279,4380.8,1489.1,445,37.91
328.7,404.5,1.506506303434285,60.72078224387769,5117.5,1050.3,445,46.1
265.1,225.1,1.4150284741341834,54.603653091943194,5985.9,424.9,445,68.89
136.7,603.2,1.4027977829300102,52.8128448547312,89.8,6071.3,450,9.61
568.4,895.8,1.4471700478191565,57.828404780104336,484.2,4952.6,450,11.53
1006.8,1159.3,1.4745403564700768,60.01090277061295,912.7,3822.2,450,14.25
1443.0,993.3,1.4786004202289522,63.3003208415447,1772.7,2692.0,450,23.42
1244.6,679.6,1.5294397913345892,67.56231904796405,2772.4,2204.4,450,28.11
770.2,640.9,1.468619113172004,63.033099371467905,3500.1,1989.8,450,32.81
510.2,526.6,1.5217160556441096,65.01586638566874,4305.4,1558.8,450,37.91
428.9,343.6,1.4229639182727143,55.65649312346037,5178.4,950.1,450,46.1
228.3,246.1,1.436188016229532,57.8272812516302,5964.9,461.7,450,68.89
96.0,632.4,1.4700760759310247,54.93689306839589,60.6,6112.0,455,9.61
515.6,926.7,1.4322816983045934,56.202073293001014,453.3,5005.4,455,11.53
956.5,1189.1,1.5123959571076657,62.73637903600927,882.9,3872.5,455,14.25
1369.8,1120.6,1.4460173163309666,58.35929895703521,1645.4,2765.2,455,23.42
1146.4,807.1,1.433116070134763,59.95197653166208,2644.9,2302.6,455,28.11
842.6,582.0,1.4973860310099985,62.042882077235184,3559.0,1917.4,455,32.81
533.0,546.1,1.4973077090276772,64.38769002354731,4285.9,1536.0,455,37.91
358.5,412.0,1.4933932763367628,64.84330043544414,5110.0,1020.5,455,46.1
266.7,219.4,1.4431993189392842,58.002727921678016,5991.6,423.3,455,68.89
133.1,611.2,1.4951733082162004,60.608665047819144,81.8,6074.9,460,9.61
501.2,945.7,1.5063290827416318,60.663982693812486,434.3,5019.8,460,11.53
1077.7,1104.4,1.4371921460657877,55.629244068250976,967.6,3751.3,460,14.25
1371.4,1082.6,1.4369207361251992,54.192016108534986,1683.4,2763.6,460,23.42
1119.6,821.6,1.435418345167367,58.05804545645558,2630.4,2329.4,460,28.11
867.7,585.2,1.5448027822054775,67.58487252499637,3555.8,1892.3,460,32.81
530.0,431.8,1.4463862483698016,55.075672820967974,4400.2,1539.0,460,37.91
346.9,404.7,1.510636936675844,60.00281124221127,5117.3,1032.1,460,46.1
260.0,225.8,1.4751769308795828,60.527047684393565,5985.2,430.0,460,68.89
25.4,680.1,1.4681685987538038,63.94393368968265,12.9,6182.6,465,9.61
589.8,889.4,1.4806667874221129,59.881544048326326,490.6,4931.2,465,11.53
980.1,1198.6,1.506049847848138,61.64248326184611,873.4,3848.9,465,14.25
1386.5,1063.6,1.4793744384871759,60.04126358426316,1702.4,2748.5,465,23.42
1133.4,826.0,1.461880017388784,58.217641568613246,2626.0,2315.6,465,28.11
832.2,623.6,1.494444283437183,60.050742183016965,3517.4,1927.8,465,32.81
486.5,495.2,1.4471540356470076,55.2860966273004,4336.8,1582.5,465,37.91
417.5,363.3,1.484485799159542,56.34879411063614,5158.7,961.5,465,46.1
253.2,231.9,1.5160871612809736,65.63255197471382,5979.1,436.8,465,68.89
79.4,649.8,1.434215765831039,55.245417567743814,43.2,6128.6,470,9.61
488.3,964.0,1.516654180553543,60.72509837233734,416.0,5032.7,470,11.53
1131.4,1052.6,1.4248143747283002,54.742091476597594,1019.4,3697.6,470,14.25
1426.9,1034.7,1.4057006230981017,54.08966688378496,1731.3,2708.1,470,23.42
1088.4,843.2,1.4683755252861903,59.95211457216347,2608.8,2360.6,470,28.11
828.4,583.1,1.4530395594841328,60.26222157223591,3557.9,1931.6,470,32.81
525.9,460.5,1.50820866541081,63.935801365019564,4371.5,1543.1,470,37.91
366.5,403.6,1.5312094623967538,60.671818922257636,5118.4,1012.5,470,46.1
250.5,222.4,1.4759911607013474,62.29240986813505,5988.6,439.5,470,68.89
126.5,620.9,1.4164076945370234,53.88782179792785,72.1,6081.5,475,9.61
646.9,862.5,1.5159358788581365,63.23667299050864,517.5,4874.1,475,11.53
1028.4,1111.5,1.5317119982611218,68.74962671895378,960.5,3800.6,475,14.25
1292.2,1145.7,1.4788888566874367,61.22124360889726,1620.3,2842.8,475,23.42
1092.2,802.5,1.4739789885523835,60.091559705839735,2649.5,2356.8,475,28.11
889.5,552.3,1.462812780756412,56.790420005796264,3588.7,1870.5,475,32.81
532.4,471.7,1.4634295754238515,61.81153801296913,4360.3,1536.6,475,37.91
356.0,401.5,1.4423840023185046,60.21460649905811,5120.5,1023.0,475,46.1
243.0,243.2,1.4750459353716852,61.657895491957696,5967.8,447.0,475,68.89
62.2,670.5,1.4899383422692363,61.517697160194174,22.5,6145.8,480,9.61
568.9,907.2,1.6305696275902044,80.50688819374002,472.8,4952.1,480,11.53
917.9,1237.3,1.507447543834227,61.1195170500652,834.7,3911.1,480,14.25
1382.6,1039.7,1.4895973047384437,63.99243385668744,1726.3,2752.4,480,23.42
1141.9,768.8,1.4532784379075496,57.74468038726271,2683.2,2307.1,480,28.11
903.8,465.7,1.5050963628459644,65.34922685915083,3675.3,1856.2,480,32.81
488.0,466.4,1.4387940878133605,59.9521217982901,4365.6,1581.0,480,37.91
415.0,336.8,1.45876829445008,61.091368059701495,5185.2,964.0,480,46.1
244.1,233.5,1.5298048108969715,67.71336336980148,5977.5,445.9,480,68.89
37.5,670.3,1.5165311549050862,66.52399876938127,22.7,6170.5,485,9.61
474.1,1008.1,1.4943684248659614,67.69144296587451,371.9,5046.9,485,11.53
942.9,1224.3,1.4969248659614547,61.48644889037821,847.7,3886.1,485,14.25
1365.5,1060.1,1.4375347051152008,57.59201065570206,1705.9,2769.5,485,23.42
1160.2,756.6,1.4541921460657874,58.98267486088973,2695.4,2288.8,485,28.11
729.9,702.8,1.456867338066947,57.268859001956244,3438.2,2030.1,485,32.81
548.2,478.5,1.4976721489639182,60.473070706057094,4353.5,1520.8,485,37.91
314.0,449.6,1.519645703521229,63.42267678235039,5072.4,1065.0,485,46.1
239.3,243.1,1.3920820895522386,53.40171815063034,5967.9,450.7,485,68.89
94.1,647.3,1.500930734676134,61.77945749021882,45.7,6113.9,490,9.61
694.8,787.2,1.5024629763802348,56.58117436965657,592.8,4826.2,490,11.53
1180.1,1006.6,1.4858179249384145,57.058931008911756,1065.4,3648.9,490,14.25
1364.3,1092.7,1.479292711201275,58.53925993769019,1673.3,2770.7,490,23.42
1038.8,899.6,1.507373786407767,63.996885103245916,2552.4,2410.2,490,28.11
878.3,548.8,1.6447619910157947,81.00711773764672,3592.2,1881.7,490,32.81
547.9,489.2,1.4926058542240257,59.680772582958994,4342.8,1521.1,490,37.91
417.3,402.3,1.5351440370960732,67.737644268222,5119.7,961.7,490,46.1
266.6,219.7,1.4789429068250979,60.27268669685552,5991.3,423.4,490,68.89
52.7,657.8,1.469513186494711,63.297540037313425,35.2,6155.3,495,9.61
650.3,853.5,1.4273637154035645,57.68007277423561,526.5,4870.7,495,11.53
1102.1,1132.8,1.4556655557165628,54.30681229749312,939.2,3726.9,495,14.25
1324.8,1160.1,1.444373351688161,58.91331860273873,1605.9,2810.2,495,23.42
1024.4,888.3,1.4599735545573105,59.349527341327345,2563.7,2424.6,495,28.11
741.2,647.7,1.4692468482828573,60.386599767787274,3493.3,2018.8,495,32.81
463.5,535.2,1.4906527314881903,65.83333052275032,4296.8,1605.5,495,37.91
346.0,398.5,1.4225706419359512,53.4771785987538,5123.5,1033.0,495,46.1
219.5,265.0,1.489571511375163,60.32543602883641,5946.0,470.5,495,68.89
80.4,647.5,1.4748726996087522,57.071617278293004,45.5,6127.6,500,9.61
660.7,830.1,1.4572922764816691,59.14982642660484,549.9,4860.3,500,11.53
972.9,1209.7,1.4671072308361108,59.193693225619484,862.3,3856.1,500,14.25
1340.8,1099.4,1.4347214896391827,58.85679468048109,1666.6,2794.2,500,23.42
1113.6,847.2,1.5028333574844226,61.542308048108964,2604.8,2335.4,500,28.11
744.5,690.6,1.4354537748152443,55.254005309737714,3450.4,2015.5,500,32.81
520.9,480.2,1.4460535429647876,61.24135788617592,4351.8,1548.1,500,37.91
403.4,362.9,1.4691005651354876,63.048705857846684,5159.1,975.6,500,46.1
257.5,223.3,1.4518429213157513,58.416006709172585,5987.7,432.5,500,68.89
