FN,FP,MAE,MSE,TN,TP,sr,t
787.4,165.7,0.21678555060430837,3.3772064739966394,5355.3,592.6,340,157.02608695652177
389.1,206.8,0.20742018037736498,2.27020603138616,6004.2,300.9,340,157.98999999999995
200.5,509.4,0.21644149469584645,3.3445773923344566,180.6,6010.5,345,150.54166666666666
396.3,895.9,0.2175840849583705,2.804834584313487,484.1,5124.7,345,152.04285714285714
699.7,1120.7,0.19949474797014516,1.3120393978534437,949.3,4131.3,345,153.1529411764706
1152.6,1072.7,0.2266176682217166,2.877039024111103,1687.3,2988.4,345,154.06666666666666
1284.8,908.2,0.21070916633170467,2.7369719626373348,2542.1,2165.9,345,154.83124999999995
1422.6,558.8,0.2146541947350291,2.1217125058288135,3582.2,1337.4,345,155.56774193548392
1161.5,327.4,0.2067898155930977,2.2902533256210917,4503.6,908.5,345,156.32666666666668
780.5,192.2,0.20669463398144713,2.0209784242597464,5328.8,599.5,345,157.02608695652177
412.5,172.9,0.21346904115117082,2.6412529564909684,6038.1,277.5,345,157.98999999999995
159.1,534.5,0.20377127422888663,2.250185346574437,155.5,6051.9,350,150.54166666666666
404.0,879.3,0.2029260035934938,1.63639476535258,500.7,5117.0,350,152.04285714285714
666.0,1208.8,0.21659391860746605,1.7892509891459851,861.2,4165.0,350,153.1529411764706
981.4,1190.1,0.2615961605144531,10.687719617851878,1569.9,3159.6,350,154.06666666666666
1296.3,882.6,0.19948274986158157,2.283299195714627,2568.4,2153.7,350,154.83124999999995
1391.1,571.1,0.20142349803845644,2.1466169435755544,3569.9,1368.9,350,155.56774193548392
1268.0,220.7,0.20550597880867297,2.366630140904794,4610.3,802.0,350,156.32666666666668
784.5,178.3,0.2031130447447614,1.3465541905359582,5342.7,595.5,350,157.02608695652177
404.6,191.4,0.2083510253963355,3.0677610903457637,6019.6,285.4,350,157.98999999999995
264.5,442.7,0.29784560292052553,16.489590853399225,247.3,5946.5,355,150.54166666666666
477.7,824.2,0.2081818529556283,1.6799437139887263,555.8,5043.3,355,152.04285714285714
606.6,1186.1,0.20128131125020773,1.9072139066420217,883.9,4224.4,355,153.1529411764706
978.6,1168.0,0.2073872830420675,2.3886813577997623,1592.0,3162.4,355,154.06666666666666
1242.0,952.5,0.33073793014538305,11.773514818488094,2498.2,2208.3,355,154.83124999999995
1351.6,682.4,0.2150350141383445,2.368389284498052,3458.6,1408.4,355,155.56774193548392
1151.3,352.1,0.20730374010636118,2.9662987278484043,4478.9,918.7,355,156.32666666666668
773.1,184.5,0.20833622103342928,1.4107233044085665,5336.5,606.9,355,157.02608695652177
357.3,223.3,0.21326051017458028,1.451378970965298,5987.7,332.7,355,157.98999999999995
222.9,502.7,0.20295553323911117,1.0378241255174858,187.3,5988.1,360,150.54166666666666
432.7,866.6,0.20525267152130441,1.657864567170917,513.4,5088.3,360,152.04285714285714
671.1,1159.5,0.21802380476488623,2.285671087381478,910.5,4159.9,360,153.1529411764706
951.7,1229.3,0.20000711296209622,1.688029971568398,1530.7,3189.3,360,154.06666666666666
1280.0,953.5,0.24720643822600516,8.581951258750264,2497.5,2170.0,360,154.83124999999995
1340.3,594.8,0.20195956345512642,1.6734480193899741,3546.2,1419.7,360,155.56774193548392
1204.1,266.1,0.23691726847891142,7.702434172074592,4564.9,865.9,360,156.32666666666668
761.9,166.0,0.22175100101543924,4.205145148329632,5355.0,618.1,360,157.02608695652177
349.0,223.4,0.20035897335254443,1.9826839738852424,5987.6,341.0,360,157.98999999999995
201.2,483.2,0.20855849208235874,1.9388064343092482,206.8,6009.8,365,150.54166666666666
412.9,879.9,0.2501986272439635,8.313366149986914,500.1,5108.1,365,152.04285714285714
649.3,1172.1,0.20554065676058392,1.6181562439044288,897.9,4181.7,365,153.1529411764706
970.5,1171.2,0.19708631658231318,1.3017240828488303,1588.8,3170.5,365,154.06666666666666
1249.8,948.7,0.20336602297726566,1.693296842833807,2501.7,2200.8,365,154.83124999999995
1265.5,681.6,0.21741392239777113,5.655217232870986,3459.4,1494.5,365,155.56774193548392
1233.4,277.5,0.20572300062609677,1.6757565722835206,4553.5,836.6,365,156.32666666666668
796.3,179.1,0.2002230355997253,1.6021302824325592,5341.9,583.7,365,157.02608695652177
415.2,158.5,0.3180566390112353,20.73181817294554,6052.5,274.8,365,157.98999999999995
162.5,519.0,0.2019573358176538,1.5960676649920817,171.0,6048.5,370,150.54166666666666
477.3,860.1,0.21429138457105834,2.0268321030157743,519.9,5043.7,370,152.04285714285714
762.7,1073.2,0.21373245996343138,2.6285251917681025,996.8,4068.3,370,153.1529411764706
984.9,1201.2,0.20739521522865711,2.3216957734562262,1558.8,3156.1,370,154.06666666666666
1290.6,904.4,0.21406126088334188,3.1444848484434456,2546.6,2159.4,370,154.83124999999995
1465.8,471.6,0.20130875242615578,1.6890375801186814,3669.4,1294.2,370,155.56774193548392
1067.5,411.5,0.21965730196332484,4.692226942052312,4419.5,1002.5,370,156.32666666666668
776.2,218.9,0.21509373001446286,2.0019147579647836,5302.1,603.8,370,157.02608695652177
387.2,198.3,0.2007088847469367,1.6770641270697701,6012.7,302.8,370,157.98999999999995
189.9,507.0,0.22755972738221292,5.396527833058303,183.0,6021.1,375,150.54166666666666
408.0,921.8,0.23244714766141805,3.0846536082951035,458.2,5113.0,375,152.04285714285714
542.3,1263.9,0.2073451818355252,2.08803915366741,806.1,4288.7,375,153.1529411764706
986.0,1182.7,0.20700132668560794,2.389736583577619,1577.3,3155.0,375,154.06666666666666
1255.4,958.6,0.20786801274521646,1.9740063963541707,2492.0,2195.0,375,154.83124999999995
1355.9,609.3,0.21033468770292046,2.063878426991706,3531.7,1404.1,375,155.56774193548392
1251.5,207.2,0.19404651291740999,1.2738869669535209,4623.8,818.5,375,156.32666666666668
740.4,192.5,0.20363482449483086,1.6894998167391688,5328.5,639.6,375,157.02608695652177
366.1,218.6,0.2046440704480727,2.298749673545937,5992.4,323.9,375,157.98999999999995
166.3,522.2,0.20882747359432446,2.8983072080604884,167.8,6044.7,380,150.54166666666666
354.5,944.3,0.2086510143526338,1.6585801230728237,435.7,5166.5,380,152.04285714285714
637.2,1174.4,0.19470199349671038,2.1887139004914387,895.6,4193.8,380,153.1529411764706
1044.3,1129.9,0.21257823386785168,2.0150446169437966,1630.1,3096.7,380,154.06666666666666
1289.0,893.6,0.2553880400755416,10.003464762240169,2557.4,2161.0,380,154.83124999999995
1419.5,554.2,0.2278171297365475,6.330934799297249,3586.8,1340.5,380,155.56774193548392
1231.1,249.8,0.2039506007249753,1.7667510165531284,4581.2,838.9,380,156.32666666666668
816.5,157.4,0.210216729568371,1.7478186156432982,5363.6,563.5,380,157.02608695652177
391.0,187.6,0.20711448167401664,1.6429893245440403,6023.4,299.0,380,157.98999999999995
223.9,491.3,0.202060675444154,1.6622892860298173,198.7,5987.1,385,150.54166666666666
377.1,900.5,0.20507237115788443,2.3099281412349844,479.5,5143.9,385,152.04285714285714
712.2,1134.0,0.21630706334953564,5.0169504780958105,936.0,4118.8,385,153.1529411764706
966.6,1186.6,0.20557917356001143,2.2770764851387244,1573.4,3174.4,385,154.06666666666666
1365.8,825.1,0.22553835678099374,5.554010826471571,2625.6,2084.5,385,154.83124999999995
1345.6,662.8,0.2041384677001465,2.652629401029092,3478.2,1414.4,385,155.56774193548392
1190.9,304.1,0.22906543466127469,5.789715429673776,4526.9,879.1,385,156.32666666666668
770.5,195.1,0.19698068449007908,1.2535071582568116,5325.9,609.5,385,157.02608695652177
389.4,191.0,0.20289071857886581,1.6238951489467475,6020.0,300.6,385,157.98999999999995
209.2,491.7,0.2075151510537688,2.5846035267274283,198.3,6001.8,390,150.54166666666666
418.6,864.9,0.20473656273935167,1.7424878981600624,515.1,5102.4,390,152.04285714285714
580.1,1211.7,0.20762374637426312,2.5750339327756007,858.3,4250.9,390,153.1529411764706
962.8,1180.3,0.2089570048309596,1.7799254577719417,1579.7,3178.2,390,154.06666666666666
1332.2,872.6,0.2107901245570058,2.6536552802628783,2578.4,2117.8,390,154.83124999999995
1415.1,522.6,0.1989989669665803,1.9591541229119336,3618.4,1344.9,390,155.56774193548392
1149.3,336.5,0.2062384225086117,3.201185161858097,4494.5,920.7,390,156.32666666666668
762.5,164.6,0.2018603213445561,1.7173384217078609,5356.4,617.5,390,157.02608695652177
329.5,252.7,0.19393221024881357,1.3302242680243963,5958.3,360.5,390,157.98999999999995
213.1,479.1,0.36968313285010834,27.87033827532061,210.9,5997.9,395,150.54166666666666
335.1,948.8,0.20439233678924956,1.3980308025489507,431.2,5185.9,395,152.04285714285714
574.6,1259.0,0.21247364352900497,1.7784097111150192,811.0,4256.4,395,153.1529411764706
966.5,1186.1,0.2053427993410383,1.1747921024560748,1573.9,3174.5,395,154.06666666666666
1331.6,899.0,0.21115100226786487,2.3312259378030658,2551.6,2118.8,395,154.83124999999995
1242.1,693.8,0.2063714993453906,2.0863205664214504,3447.2,1517.9,395,155.56774193548392
1152.7,356.3,0.20982120945432273,1.9510089213821324,4474.7,917.3,395,156.32666666666668
798.9,156.4,0.1988459589509755,0.9878260097746132,5364.6,581.1,395,157.02608695652177
339.6,214.3,0.19795752158698784,0.986686277591243,5996.7,350.4,395,157.98999999999995
228.3,475.0,0.2024374346651209,1.924277167609133,215.0,5982.7,400,150.54166666666666
363.0,895.3,0.2604349253372283,11.4079845038137,484.7,5158.0,400,152.04285714285714
631.6,1176.0,0.2009431163239915,1.883443705723122,894.0,4199.4,400,153.1529411764706
943.5,1191.8,0.197549405565913,1.9847136222132566,1568.2,3197.5,400,154.06666666666666
1192.3,993.9,0.19687007096712872,2.255600759953336,2457.1,2257.7,400,154.83124999999995
1415.3,550.7,0.1945844918965926,1.592701105905829,3590.3,1344.7,400,155.56774193548392
1156.5,323.5,0.21539049403516247,3.7144194670071733,4507.5,913.5,400,156.32666666666668
778.4,161.4,0.20836223623658037,1.754987921616781,5359.6,601.6,400,157.02608695652177
369.0,189.5,0.20152767320579268,1.9760643667409366,6021.5,321.0,400,157.98999999999995
210.8,479.1,0.18566658046943887,0.5783791227754882,210.9,6000.2,405,150.54166666666666
326.2,981.1,0.19245692004795406,0.8926526723894959,398.9,5194.8,405,152.04285714285714
696.6,1137.3,0.20736961565632525,1.7272335701856907,932.7,4134.4,405,153.1529411764706
869.0,1238.8,0.20269728775618706,2.038839194806248,1521.2,3272.0,405,154.06666666666666
1221.3,990.0,0.2033254333314664,1.6895215959236451,2460.5,2229.2,405,154.83124999999995
1301.7,600.9,0.2237220491851141,5.644558112731878,3540.1,1458.3,405,155.56774193548392
1219.1,243.0,0.199873177276697,0.7085483547433489,4588.0,850.9,405,156.32666666666668
742.1,178.4,0.19217322671723863,0.9628553834052456,5342.6,637.9,405,157.02608695652177
384.6,200.7,0.21136114385233679,2.3056208018054845,6010.3,305.4,405,157.98999999999995
169.6,529.0,0.21398052159170794,2.4027828781120433,161.0,6041.4,410,150.54166666666666
324.6,978.3,0.23602149013272533,7.548624495809629,401.7,5196.4,410,152.04285714285714
712.6,1139.0,0.190267900972187,0.627274915429926,931.0,4118.4,410,153.1529411764706
1053.1,1082.7,0.20817586542658786,2.3066218751862353,1677.3,3087.9,410,154.06666666666666
1382.7,860.1,0.19694376997375895,1.611244105460632,2590.9,2067.3,410,154.83124999999995
1282.6,631.4,0.21407183566377608,3.5656102020018023,3509.6,1477.4,410,155.56774193548392
1282.4,212.6,0.21965877802109773,2.448529786360053,4618.4,787.6,410,156.32666666666668
738.9,217.4,0.1982590502993274,1.8648486771156656,5303.6,641.1,410,157.02608695652177
380.9,183.3,0.43553047795187094,37.71737471026002,6027.7,309.1,410,157.98999999999995
154.6,543.7,0.21247785013391396,3.011526766333026,146.3,6056.4,415,150.54166666666666
339.4,942.7,0.2738209874658256,12.91950075305942,437.3,5181.6,415,152.04285714285714
741.8,1043.6,0.1981009983795127,1.9053005809206176,1026.4,4089.2,415,153.1529411764706
750.2,1399.0,0.20770832152198246,1.6844658502929661,1361.0,3390.8,415,154.06666666666666
1408.2,733.1,0.19557281332820164,0.6709535617397846,2717.3,2042.4,415,154.83124999999995
1221.9,749.4,0.23758444393326453,7.234070655176036,3391.6,1538.1,415,155.56774193548392
1297.3,187.4,0.20827415955428524,2.2807050518606458,4643.6,772.7,415,156.32666666666668
760.1,195.6,0.19511851552632803,1.3230380242832231,5325.4,619.9,415,157.02608695652177
375.9,198.0,0.20031939564520526,1.623029552118649,6013.0,314.1,415,157.98999999999995
201.3,477.3,0.1943369349146548,1.2861860836761212,212.7,6009.7,420,150.54166666666666
427.5,846.6,0.21976828390065456,3.5464891665130187,533.4,5093.5,420,152.04285714285714
629.9,1159.5,0.20709853030027134,2.143369463448399,910.5,4201.1,420,153.1529411764706
970.2,1149.9,0.1930374498233174,1.5559035206512548,1610.1,3170.8,420,154.06666666666666
1266.3,892.8,0.20808897283075467,1.8468935962979405,2558.2,2183.7,420,154.83124999999995
1285.7,713.8,0.2140340994583984,3.1677499765625936,3427.2,1474.3,420,155.56774193548392
1180.6,338.5,0.20699215716271122,1.9631965068308972,4492.5,889.4,420,156.32666666666668
752.2,198.3,0.2040850860270432,2.281328131920989,5322.7,627.8,420,157.02608695652177
377.6,204.7,0.19740413627283232,1.6255627177137921,6006.3,312.4,420,157.98999999999995
228.8,434.2,0.19170435649238324,1.2286319362440628,255.8,5982.2,425,150.54166666666666
418.4,893.3,0.1944293127949503,1.5770010448939478,486.7,5102.6,425,152.04285714285714
621.7,1147.5,0.20398503387706826,1.9679214385321757,922.5,4209.3,425,153.1529411764706
1102.8,1023.6,0.20526074058712504,1.1222209048223124,1736.4,3038.2,425,154.06666666666666
1327.6,840.9,0.21584453456884387,2.6787349342993094,2609.8,2122.7,425,154.83124999999995
1343.8,632.4,0.23012130139793383,6.358338922360708,3508.6,1416.2,425,155.56774193548392
1212.6,268.1,0.20636719775180334,3.272885997918857,4562.9,857.4,425,156.32666666666668
797.7,168.4,0.19360629843245308,1.2783432199939306,5352.6,582.3,425,157.02608695652177
362.5,201.8,0.20853156713081153,1.446966266879723,6009.2,327.5,425,157.98999999999995
186.8,479.3,0.19836080523417368,1.9001227209402156,210.7,6024.2,430,150.54166666666666
390.7,887.7,0.20326890659002964,2.2155896123827663,492.3,5130.3,430,152.04285714285714
609.0,1164.5,0.20406780053054527,2.232668898605454,905.5,4222.0,430,153.1529411764706
1127.0,1038.5,0.20474157067526205,1.7237675412060702,1721.5,3014.0,430,154.06666666666666
1289.7,855.7,0.19188355374879443,0.6281323308475356,2595.3,2160.3,430,154.83124999999995
1424.5,499.5,0.21012605129696277,3.051975578163699,3641.5,1335.5,430,155.56774193548392
1230.5,215.7,0.20361073449057848,2.321507530147386,4615.3,839.5,430,156.32666666666668
773.7,176.5,0.1953507723496314,1.906323423339415,5344.5,606.3,430,157.02608695652177
322.9,219.9,0.20341994800035096,1.9287362847634424,5991.1,367.1,430,157.98999999999995
114.5,579.6,0.2037534596673832,1.059720716256355,110.4,6096.5,435,150.54166666666666
404.7,910.7,0.21596932881685812,2.9390772349918057,469.3,5116.3,435,152.04285714285714
765.4,1068.3,0.20681842121911834,1.7365790987577898,1001.7,4065.6,435,153.1529411764706
1049.0,1079.4,0.19585152499754416,1.321366649473148,1680.6,3092.0,435,154.06666666666666
1275.4,862.8,0.19980040509088576,2.0117444851003095,2587.9,2174.9,435,154.83124999999995
1282.6,681.1,0.20790520809344398,1.0795593143817859,3459.9,1477.4,435,155.56774193548392
1252.7,270.5,0.21155988512082596,1.9992667359202376,4560.5,817.3,435,156.32666666666668
767.8,176.5,0.19492750178434987,0.6552033939052915,5344.5,612.2,435,157.02608695652177
347.7,213.6,0.20738249411778692,2.7182100660129356,5997.4,342.3,435,157.98999999999995
180.4,518.8,0.21266731990352739,3.3258309045822108,171.2,6030.6,440,150.54166666666666
381.8,868.6,0.2066658255509383,2.056945054455199,511.4,5139.2,440,152.04285714285714
635.5,1163.8,0.1953056625393444,0.9791824505891242,906.2,4195.5,440,153.1529411764706
1142.9,954.6,0.2028045887314144,1.839739751974888,1805.4,2998.1,440,154.06666666666666
1320.5,868.9,0.24863065927664704,9.4819472198801,2582.1,2129.5,440,154.83124999999995
1324.2,597.1,0.19907824876681496,1.753710117392099,3543.9,1435.8,440,155.56774193548392
1207.7,266.3,0.24320477508681376,7.754962907307811,4564.7,862.3,440,156.32666666666668
817.3,144.4,0.21571824901026523,2.235369957872342,5376.6,562.7,440,157.02608695652177
336.9,231.1,0.19899212555299214,1.004596083308429,5979.9,353.1,440,157.98999999999995
153.9,501.7,0.1999279223597601,2.2150529541203343,188.3,6057.1,445,150.54166666666666
452.9,852.1,0.20842328107448727,2.6054670305715195,527.9,5068.1,445,152.04285714285714
708.0,1103.2,0.19921952331292708,1.6882960112741041,966.8,4123.0,445,153.1529411764706
988.3,1147.5,0.20625666092106001,2.599214980135927,1612.5,3152.7,445,154.06666666666666
1333.2,830.8,0.18689530879563587,0.9095617440491572,2619.7,2117.3,445,154.83124999999995
1276.3,627.1,0.21869240152652175,3.1790647210687473,3513.9,1483.7,445,155.56774193548392
1194.0,235.9,0.1975824035282983,2.2002261016164595,4595.1,876.0,445,156.32666666666668
753.9,159.9,0.19979760971672203,1.972413509652598,5361.1,626.1,445,157.02608695652177
360.2,205.8,0.22110613107636673,5.026144213654596,6005.2,329.8,445,157.98999999999995
209.5,484.9,0.19856858746973982,1.8423194061932104,205.1,6001.5,450,150.54166666666666
440.2,848.0,0.20235233390949614,2.1694892711397085,532.0,5080.8,450,152.04285714285714
758.5,1079.0,0.20207857008927926,1.3638203265270294,991.0,4072.5,450,153.1529411764706
1053.3,1135.9,0.20087493542196624,2.5880531722360027,1624.1,3087.7,450,154.06666666666666
1304.5,871.7,0.23122484909928537,7.515890749466722,2579.3,2145.5,450,154.83124999999995
1332.2,580.5,0.21337618769117617,2.449522026040218,3560.5,1427.8,450,155.56774193548392
1302.9,140.0,0.2100392501727512,3.0094330671899026,4691.0,767.1,450,156.32666666666668
741.0,168.2,0.20787339861815127,2.78178190348851,5352.8,639.0,450,157.02608695652177
411.0,161.9,0.2060362563731811,2.345294107077815,6049.1,279.0,450,157.98999999999995
199.1,489.5,0.20605320723056555,2.111570206709372,200.5,6011.9,455,150.54166666666666
420.8,901.6,0.20599061213017317,2.0470329108830887,478.4,5100.2,455,152.04285714285714
669.4,1155.7,0.203494094470404,2.269144329589202,914.3,4161.6,455,153.1529411764706
961.6,1182.6,0.20468880436459833,1.736409550547841,1577.4,3179.4,455,154.06666666666666
1412.8,687.6,0.20284752304189096,2.1994788346704577,2763.0,2037.6,455,154.83124999999995
1349.1,580.1,0.20379030018286856,2.2314075458166682,3560.9,1410.9,455,155.56774193548392
1165.8,315.5,0.22581938886705513,3.034325553922746,4515.5,904.2,455,156.32666666666668
767.4,173.6,0.21787667847655098,1.8767585692730058,5347.4,612.6,455,157.02608695652177
387.6,181.0,0.2153550732087639,4.368347202041354,6030.0,302.4,455,157.98999999999995
283.9,472.2,0.21229941488180545,1.7513218446995684,217.8,5927.1,460,150.54166666666666
365.7,893.6,0.19965505464424027,1.884650129686364,486.4,5155.3,460,152.04285714285714
642.0,1147.5,0.20749896130378725,2.286631178929474,922.5,4189.0,460,153.1529411764706
953.3,1187.0,0.2115814137129513,3.7942305644000776,1573.0,3187.7,460,154.06666666666666
1327.4,873.1,0.21381128021267118,3.043614959290324,2577.9,2122.6,460,154.83124999999995
1386.9,642.1,0.2102639559676748,3.0014845646533628,3498.9,1373.1,460,155.56774193548392
1253.6,243.1,0.2108572404126911,4.660081462259582,4587.9,816.4,460,156.32666666666668
766.4,152.5,0.2027377359553951,1.3223982874987452,5368.5,613.6,460,157.02608695652177
349.6,216.3,0.20053035121702387,2.2858206509924544,5994.7,340.4,460,157.98999999999995
142.2,533.8,0.20256670709226915,2.015457565995587,156.2,6068.8,465,150.54166666666666
359.0,929.7,0.21690490102915794,4.391354528782646,450.3,5162.0,465,152.04285714285714
616.0,1178.6,0.20987550048676704,1.657480255660765,891.4,4215.0,465,153.1529411764706
1096.4,1026.0,0.1991036751082489,0.9462742162610539,1734.0,3044.6,465,154.06666666666666
1309.7,867.4,0.23024671197867247,6.832546707733788,2583.2,2140.7,465,154.83124999999995
1318.2,607.0,0.21125291472935506,2.7309758853160035,3534.0,1441.8,465,155.56774193548392
1134.8,311.1,0.196683857193991,1.6067527160011685,4519.9,935.2,465,156.32666666666668
760.4,203.2,0.20176035931229713,1.6560865585480566,5317.8,619.6,465,157.02608695652177
374.2,196.5,0.20698669598753733,2.2781329102189956,6014.5,315.8,465,157.98999999999995
158.5,547.7,0.21196452808220873,2.9900176602802055,142.3,6052.5,470,150.54166666666666
464.6,807.9,0.19622020121652317,0.963017891490939,572.1,5056.4,470,152.04285714285714
628.1,1140.0,0.22648383454161397,6.842447278636593,930.0,4202.9,470,153.1529411764706
992.7,1107.3,0.20997174652639655,2.437739440571302,1652.7,3148.3,470,154.06666666666666
1273.6,979.2,0.20227701843906543,1.6947014230693358,2471.8,2176.4,470,154.83124999999995
1365.8,590.8,0.25491953840213843,10.836933339737497,3550.2,1394.2,470,155.56774193548392
1226.2,247.9,0.19746975423085983,1.2909072494972356,4583.1,843.8,470,156.32666666666668
776.3,147.0,0.20150468059406293,2.5322690715460108,5374.0,603.7,470,157.02608695652177
352.1,209.4,0.20344902293422193,1.6736790081154982,6001.6,337.9,470,157.98999999999995
219.2,490.7,0.19906646665625688,1.3763107256817635,199.3,5991.8,475,150.54166666666666
346.2,917.6,0.19645613198780812,1.573726724803357,462.4,5174.8,475,152.04285714285714
661.7,1121.2,0.20787107796703092,1.520175256430824,948.8,4169.3,475,153.1529411764706
979.7,1115.0,0.19933855216100796,1.6846782996758833,1645.0,3161.3,475,154.06666666666666
1375.8,741.3,0.20212782660387202,2.0072492140806513,2709.4,2074.5,475,154.83124999999995
1246.6,685.4,0.20360486777219067,1.9271897510908904,3455.6,1513.4,475,155.56774193548392
1218.7,251.0,0.21011200753328896,3.3923067777943308,4580.0,851.3,475,156.32666666666668
807.1,189.0,0.20171614389194414,1.6605735665469763,5332.0,572.9,475,157.02608695652177
379.5,190.2,0.21624390001620145,2.4084702442301986,6020.8,310.5,475,157.98999999999995
102.3,563.1,0.22550247990651057,5.386009699152217,126.9,6108.7,480,150.54166666666666
389.8,867.0,0.20076814679013152,1.97865321768892,513.0,5131.2,480,152.04285714285714
633.2,1170.6,0.20272887121747166,2.269269290589158,899.4,4197.8,480,153.1529411764706
962.9,1206.6,0.2020118887889467,2.2561494299278904,1553.4,3178.1,480,154.06666666666666
1363.8,791.2,0.20489015109967496,2.315629009783064,2659.8,2086.2,480,154.83124999999995
1327.1,606.3,0.20186423131253797,1.7364096150391373,3534.7,1432.9,480,155.56774193548392
1259.8,196.8,0.2097845661588494,2.5711809496090607,4634.2,810.2,480,156.32666666666668
766.0,153.9,0.19700042676626678,1.9461964913432488,5367.1,614.0,480,157.02608695652177
371.2,192.9,0.2050254175472698,2.8215330310758913,6018.1,318.8,480,157.98999999999995
237.6,475.4,0.19942804936170055,0.7337567909689133,214.6,5973.4,485,150.54166666666666
361.2,906.9,0.2045397092084416,2.504714566478952,473.1,5159.8,485,152.04285714285714
725.7,1077.1,0.20009422988922027,1.9761789335667583,992.9,4105.3,485,153.1529411764706
972.0,1184.5,0.19848042496223328,1.6390867996155805,1575.5,3169.0,485,154.06666666666666
1332.3,855.3,0.21446825833548,2.7542951644220124,2595.2,2118.2,485,154.83124999999995
1390.4,542.6,0.24686167483953353,9.022777200447424,3598.4,1369.6,485,155.56774193548392
1249.1,192.5,0.196910600971212,2.2536493273730946,4638.5,820.9,485,156.32666666666668
766.7,155.9,0.20117287457141403,1.6852127510583972,5365.1,613.3,485,157.02608695652177
352.6,226.1,0.20199643404463002,2.0201550928241083,5984.9,337.4,485,157.98999999999995
215.4,466.6,0.21170529186451312,1.9851717848252235,223.4,5995.6,490,150.54166666666666
412.3,856.9,0.198525010759146,1.8513315351533894,523.1,5108.7,490,152.04285714285714
670.1,1111.4,0.2055544404469111,2.608230026659948,958.6,4160.9,490,153.1529411764706
1027.4,1119.9,0.19510962471218574,0.9773396901412376,1640.1,3113.6,490,154.06666666666666
1300.4,829.4,0.2022313864444695,1.0211132865079098,2621.6,2149.6,490,154.83124999999995
1352.2,640.1,0.1997173405563124,2.204375232191725,3500.9,1407.8,490,155.56774193548392
1147.0,310.4,0.2081140667722586,2.437807783957312,4520.6,923.0,490,156.32666666666668
793.0,133.0,0.20635898233714137,1.9547371706009098,5388.0,587.0,490,157.02608695652177
357.0,201.9,0.20607359280685594,2.9705657199587443,6009.1,333.0,490,157.98999999999995
213.5,483.9,0.20109479467269634,2.282721358732125,206.1,5997.5,495,150.54166666666666
408.5,854.4,0.207487636327438,2.0734050403924593,525.6,5112.5,495,152.04285714285714
633.9,1162.2,0.19615667523742603,1.543321562291701,907.8,4197.1,495,153.1529411764706
976.8,1151.0,0.19408323712982953,1.5906514979632091,1609.0,3164.2,495,154.06666666666666
1334.0,804.7,0.19896106295463906,1.3749846938082055,2645.9,2116.4,495,154.83124999999995
1452.7,481.7,0.2043643559584288,2.284171511998148,3659.3,1307.3,495,155.56774193548392
1141.1,350.7,0.20909704056083114,2.2952447956949116,4480.3,928.9,495,156.32666666666668
767.3,175.6,0.19856736385673127,2.3105011834435087,5345.4,612.7,495,157.02608695652177
387.9,164.8,0.2115197145711122,3.6070991077210173,6046.2,302.1,495,157.98999999999995
164.7,538.5,0.34526506929920003,24.950230044589382,151.5,6046.3,500,150.54166666666666
406.9,879.1,0.21031123356405163,3.3455133447064425,500.9,5114.1,500,152.04285714285714
599.6,1159.2,0.21270916570028273,4.782535234100109,910.8,4231.4,500,153.1529411764706
983.7,1159.3,0.20626803443131542,1.401053518485981,1600.7,3157.3,500,154.06666666666666
1368.6,784.3,0.20004733159014432,2.210780475043578,2666.7,2081.4,500,154.83124999999995
1346.8,586.5,0.22319216890287047,3.151061593116733,3554.5,1413.2,500,155.56774193548392
1141.2,312.1,0.19939379769268037,1.9432251857021812,4518.9,928.8,500,156.32666666666668
754.2,176.7,0.20538528857923918,1.998159954428279,5344.3,625.8,500,157.02608695652177
355.3,206.6,0.2126467117168362,4.775894042957988,6004.4,334.7,500,157.98999999999995
