FN,FP,MSE,TN,TP,sr,t
13.5,16.2,505.41729358622007,87.8,228.5,1702,246.171
15.9,17.8,733.8748339629087,120.2,192.1,1702,279.184
16.2,14.5,698.0275710198215,158.5,156.8,1702,312.586
14.4,14.3,641.153101997559,193.7,123.6,1702,350.175
8.6,6.3,911.8664728175236,235.7,95.4,1702,404.142
4.2,3.5,628.7260670830088,273.5,64.8,1702,515.107
0.5,2.3,450.2506170069831,308.7,34.5,1702,1902.79
6.8,10.1,686.1373154393134,24.9,304.2,1736,173.891
10.3,16.7,808.6799460485269,52.3,266.7,1736,214.959
11.6,21.3,620.4864061994986,82.7,230.4,1736,246.171
15.8,12.6,744.5415212506487,125.4,192.2,1736,279.184
17.5,12.6,663.5559000153794,160.4,155.5,1736,312.586
12.0,15.6,448.50920840000646,192.4,126.0,1736,350.175
8.3,7.3,662.8876435970651,234.7,95.7,1736,404.142
4.5,3.3,588.5454323369348,273.7,64.5,1736,515.107
0.8,2.9,524.0955535972676,308.1,34.2,1736,1902.79
10.0,7.4,731.0915042333643,27.6,301.0,1770,173.891
11.0,14.5,617.6938335077259,54.5,266.0,1770,214.959
13.3,14.7,994.6132244660705,89.3,228.7,1770,246.171
13.2,14.9,496.33850151009557,124.1,193.8,1770,279.184
16.0,12.5,490.3958586873817,160.5,157.0,1770,312.586
14.4,10.3,643.2250529095784,197.7,123.6,1770,350.175
8.5,8.7,540.3190382184071,233.3,95.5,1770,404.142
3.5,2.8,664.9615281739232,274.2,65.5,1770,515.107
0.7,2.9,740.1961034915943,309.1,33.3,1770,1902.79
5.6,12.7,650.5327415057545,22.3,305.4,1804,173.891
7.7,18.2,378.2477916037616,50.8,269.3,1804,214.959
10.9,21.0,871.0197795341988,83.0,231.1,1804,246.171
12.6,16.5,604.9994329597338,121.5,195.4,1804,279.184
15.6,15.0,490.2205711116515,158.0,157.4,1804,312.586
15.9,13.4,724.1218238417367,194.6,122.1,1804,350.175
10.3,5.7,531.0425895702657,236.3,93.7,1804,404.142
4.0,2.6,764.8180009734871,274.4,65.0,1804,515.107
0.5,1.6,690.0972311443469,309.4,34.5,1804,1902.79
4.8,15.0,607.9484394121183,20.0,306.2,1838,173.891
12.2,15.0,824.9571671426789,54.0,264.8,1838,214.959
12.1,19.3,452.14036374893624,84.7,229.9,1838,246.171
12.9,14.4,550.7733104024813,123.6,195.1,1838,279.184
16.0,13.5,465.20642142306104,159.5,157.0,1838,312.586
13.6,14.0,678.8829411414147,194.0,124.4,1838,350.175
10.3,6.2,597.8129988688866,235.8,93.7,1838,404.142
3.2,4.8,461.0899756027563,272.2,65.8,1838,515.107
0.6,1.3,694.6553265647024,309.7,34.4,1838,1902.79
3.5,13.5,553.1106221040482,21.5,307.5,1872,173.891
7.8,13.5,800.6233045045733,55.5,269.2,1872,214.959
14.2,18.4,495.4942081540113,85.6,227.8,1872,246.171
13.9,13.5,404.2406755037491,124.5,194.1,1872,279.184
17.9,13.6,382.8910139845489,159.4,155.1,1872,312.586
15.2,12.3,607.3338595377624,195.7,122.8,1872,350.175
9.1,7.9,518.0526025752499,234.1,94.9,1872,404.142
3.7,3.7,813.036258476891,273.3,65.3,1872,515.107
0.7,1.9,602.5025358809025,309.1,34.3,1872,1902.79
4.1,13.2,768.535883990299,21.8,306.9,1906,173.891
7.1,17.5,709.987307480337,51.5,269.9,1906,214.959
9.1,20.9,544.8062801545708,83.1,232.9,1906,246.171
14.8,14.7,428.97511441413945,123.3,193.2,1906,279.184
14.6,15.3,564.2274688614948,157.7,158.4,1906,312.586
14.0,11.9,621.1868025639251,196.1,124.0,1906,350.175
9.2,8.7,414.11294685521096,233.3,94.8,1906,404.142
3.2,2.5,536.395718441018,274.5,65.8,1906,515.107
0.9,2.6,435.9891176772323,308.4,34.1,1906,1902.79
4.8,15.3,344.82368269472965,19.7,306.2,1940,173.891
9.6,19.1,440.21327534992906,49.9,267.4,1940,214.959
16.3,15.6,442.7499139782947,88.4,225.7,1940,246.171
13.8,16.0,439.0744375417494,123.0,193.2,1940,279.184
18.9,12.3,336.32609168662754,160.7,154.1,1940,312.586
15.5,11.9,488.18969995741315,196.1,122.5,1940,350.175
11.0,6.8,503.089724404144,235.2,93.0,1940,404.142
4.2,3.8,537.2966190695114,273.2,64.8,1940,515.107
1.0,2.3,596.6559347833645,309.7,33.0,1940,1902.79
7.2,11.7,416.52913370967445,23.3,303.8,1974,173.891
9.5,16.4,525.6392225506371,52.6,267.5,1974,214.959
11.4,18.8,384.4777410915224,85.2,230.6,1974,246.171
13.9,15.5,596.8882152549555,122.5,194.1,1974,279.184
18.0,12.8,410.68949869339104,160.2,155.0,1974,312.586
14.5,12.2,458.6703522018129,195.8,123.5,1974,350.175
9.9,8.6,433.45565329648144,233.4,94.1,1974,404.142
4.7,3.7,418.20511694366405,273.3,64.3,1974,515.107
0.8,1.5,491.90559073478863,309.5,34.2,1974,1902.79
7.0,11.3,372.50703723891905,23.7,304.0,2008,173.891
7.1,20.0,495.1469387095029,49.0,269.9,2008,214.959
14.9,15.0,463.3133236378946,89.0,227.1,2008,246.171
13.4,16.1,407.638711557801,121.9,194.6,2008,279.184
17.2,13.4,315.1273933229576,159.6,155.8,2008,312.586
13.8,12.5,456.55635074192304,195.5,124.2,2008,350.175
9.3,6.5,439.56236752348633,235.5,94.7,2008,404.142
3.5,3.1,434.8644467614073,273.9,65.5,2008,515.107
0.9,1.0,461.7733209013172,310.0,34.1,2008,1902.79
6.8,12.5,445.104247505863,22.5,304.2,2042,173.891
10.4,12.9,474.0736262543478,56.1,266.6,2042,214.959
14.5,16.2,491.2980568792618,87.8,227.5,2042,246.171
14.1,14.5,327.75429534386194,123.5,193.9,2042,279.184
18.4,13.7,303.6966974633761,159.3,154.6,2042,312.586
14.1,13.6,506.8936402276953,194.4,123.9,2042,350.175
9.0,5.7,509.3922467792612,236.3,95.0,2042,404.142
3.7,2.2,479.615553906285,274.8,65.3,2042,515.107
1.3,0.9,589.6698510870427,310.1,33.7,2042,1902.79
6.1,13.4,470.7417824489189,21.6,304.9,2076,173.891
12.5,14.0,582.9032609626008,55.0,264.5,2076,214.959
14.4,14.6,423.4933847567187,89.4,227.6,2076,246.171
12.6,13.5,405.20401408501397,124.5,195.4,2076,279.184
18.7,15.2,418.43453629889825,157.8,154.3,2076,312.586
15.6,12.7,379.03753675693036,195.3,122.4,2076,350.175
8.4,9.4,457.6525308747679,232.6,95.6,2076,404.142
4.1,4.1,291.6670320818266,272.9,64.9,2076,515.107
0.8,2.0,347.3481186965339,309.0,34.2,2076,1902.79
7.1,10.5,351.2220175425226,24.5,303.9,2110,173.891
7.3,17.7,361.7087922739342,51.3,269.7,2110,214.959
13.9,15.2,314.2184887854213,88.8,228.1,2110,246.171
18.7,14.2,385.47219224005715,124.8,188.3,2110,279.184
13.7,15.0,413.26314319092353,158.0,159.3,2110,312.586
16.5,13.4,368.02647046014084,194.6,121.5,2110,350.175
11.3,4.9,419.6339642663291,237.1,92.7,2110,404.142
3.5,4.6,491.37711681688927,272.4,65.5,2110,515.107
0.6,0.1,525.5896694013619,311.9,33.4,2110,1902.79
4.0,16.0,394.31073862598066,19.0,307.0,2144,173.891
8.8,15.9,417.66537350093114,53.1,268.2,2144,214.959
9.8,20.2,334.276303671383,83.8,232.2,2144,246.171
16.0,17.0,409.24647713662887,121.0,192.0,2144,279.184
15.7,14.9,201.09705939977493,158.1,157.3,2144,312.586
17.1,13.4,462.400370270498,194.6,120.9,2144,350.175
10.2,6.6,525.994526149112,235.4,93.8,2144,404.142
3.9,2.6,285.0124014471013,274.4,65.1,2144,515.107
0.7,0.8,500.16344762065575,310.2,34.3,2144,1902.79
4.9,14.8,409.10137394543756,20.2,306.1,2178,173.891
8.2,16.3,517.5461224072706,52.7,268.8,2178,214.959
15.3,14.4,445.20537109771095,89.6,226.7,2178,246.171
15.8,19.2,216.54286065586334,118.8,192.2,2178,279.184
17.3,16.0,503.4489863524485,157.0,155.7,2178,312.586
15.0,13.6,281.01250443892343,194.4,123.0,2178,350.175
11.1,6.9,262.98978552359864,235.1,92.9,2178,404.142
4.4,2.9,441.48093374673573,274.1,64.6,2178,515.107
1.0,1.8,295.200516143903,309.2,34.0,2178,1902.79
5.7,14.3,403.20511566631643,20.7,305.3,2212,173.891
10.6,16.9,381.2816277818857,52.1,266.4,2212,214.959
14.1,18.9,215.85397180065223,85.1,227.9,2212,246.171
14.0,15.0,382.22611577776206,124.0,193.0,2212,279.184
13.4,14.8,297.001428430434,158.2,159.6,2212,312.586
17.4,13.7,346.0864028013923,194.3,120.6,2212,350.175
10.8,7.6,448.55664108895814,234.4,93.2,2212,404.142
3.3,3.5,338.6877416243141,273.5,65.7,2212,515.107
0.8,0.1,282.44252234596905,311.9,33.2,2212,1902.79
6.6,12.3,413.21205426693757,22.7,304.4,2246,173.891
7.0,19.5,308.23666935701215,49.5,270.0,2246,214.959
16.8,14.6,200.08650225297805,89.4,225.2,2246,246.171
12.6,17.0,262.4532745512785,121.0,195.4,2246,279.184
17.8,12.1,309.1909231414126,160.9,155.2,2246,312.586
16.4,12.8,296.90838622180604,195.2,121.6,2246,350.175
10.8,6.3,454.3693145000975,235.7,93.2,2246,404.142
3.3,4.7,276.74310906783364,272.3,65.7,2246,515.107
0.6,0.7,311.52952544611713,310.3,34.4,2246,1902.79
3.4,17.1,175.2566829701786,17.9,307.6,2280,173.891
10.2,17.7,290.4216349878047,51.3,266.8,2280,214.959
14.1,18.6,423.2290146910074,85.4,227.9,2280,246.171
14.5,18.5,265.73824917596164,120.5,192.5,2280,279.184
13.7,17.4,295.0515554919088,155.6,159.3,2280,312.586
14.4,14.9,375.6331600442474,193.1,123.6,2280,350.175
9.9,6.2,253.5913964978986,235.8,94.1,2280,404.142
2.4,3.0,223.5093578588006,274.0,66.6,2280,515.107
1.1,0.8,357.2335956627868,311.2,32.9,2280,1902.79
6.0,13.2,296.56321560538237,21.8,305.0,2314,173.891
9.1,18.4,251.05398431431195,50.6,267.9,2314,214.959
18.5,13.3,234.8162845947382,90.7,223.5,2314,246.171
15.2,16.1,306.5675410589949,121.9,192.8,2314,279.184
16.0,17.5,324.5407570134143,155.5,157.0,2314,312.586
18.3,12.6,241.02204155037379,195.4,119.7,2314,350.175
10.3,7.9,251.43106308949433,234.1,93.7,2314,404.142
3.1,2.7,251.55876151958523,274.3,65.9,2314,515.107
0.5,0.6,411.6260754420103,310.4,34.5,2314,1902.79
6.4,14.0,316.84292496770047,21.0,304.6,2348,173.891
9.0,17.6,330.87666172423803,51.4,268.0,2348,214.959
18.9,13.1,271.94606838918276,90.9,223.1,2348,246.171
13.5,15.5,453.5827688310802,122.5,194.5,2348,279.184
16.3,18.5,350.18746323429895,154.5,156.7,2348,312.586
15.6,12.8,379.72868697638694,195.2,122.4,2348,350.175
11.1,4.8,359.6605862125081,237.2,92.9,2348,404.142
3.7,2.6,339.31098782219476,274.4,65.3,2348,515.107
1.1,0.7,225.8731013129074,310.3,33.9,2348,1902.79
5.4,13.7,283.45865186022905,21.3,305.6,2382,173.891
10.5,17.8,291.02102775990204,51.2,266.5,2382,214.959
15.2,17.0,202.90012331917313,87.0,226.8,2382,246.171
13.9,15.9,322.6118789750666,123.1,193.1,2382,279.184
15.0,17.0,265.3980388238627,156.0,158.0,2382,312.586
14.0,14.8,346.55420931998054,193.2,124.0,2382,350.175
11.2,6.4,292.7531415954098,235.6,92.8,2382,404.142
4.1,3.2,186.007623061149,273.8,64.9,2382,515.107
0.8,0.0,405.6534160838931,312.0,33.2,2382,1902.79
5.7,15.2,344.3859931102208,19.8,305.3,2416,173.891
10.6,17.9,376.57146040084183,51.1,266.4,2416,214.959
18.6,13.9,274.41490148019,90.1,223.4,2416,246.171
14.8,17.8,293.5919602977412,120.2,193.2,2416,279.184
15.1,17.2,296.0797295680033,155.8,157.9,2416,312.586
15.3,13.6,190.57221281295136,194.4,122.7,2416,350.175
10.4,7.4,361.6967899241608,234.6,93.6,2416,404.142
3.5,3.8,250.89382714810682,273.2,65.5,2416,515.107
0.9,0.7,311.72301446556514,310.3,34.1,2416,1902.79
7.4,13.6,180.3813861265321,21.4,303.6,2450,173.891
9.1,19.6,246.26180776304037,49.4,267.9,2450,214.959
13.8,16.6,217.70695073352255,87.4,228.2,2450,246.171
13.2,18.5,188.85784812352077,120.5,193.8,2450,279.184
17.2,18.2,391.93046298801033,154.8,155.8,2450,312.586
17.5,13.7,324.2649219286858,194.3,120.5,2450,350.175
10.0,7.7,283.08752373456593,234.3,94.0,2450,404.142
3.6,3.7,230.66613242857701,273.3,65.4,2450,515.107
0.8,0.5,222.35020532304642,311.5,33.2,2450,1902.79
5.5,14.6,182.43439491866675,20.4,305.5,2484,173.891
7.9,20.3,211.84118564660184,48.7,269.1,2484,214.959
17.2,14.1,255.0182877763089,89.9,224.8,2484,246.171
15.3,16.6,283.24679084068515,121.4,192.7,2484,279.184
15.2,18.8,216.29562467076704,154.2,157.8,2484,312.586
13.9,15.1,241.04851492165398,192.9,124.1,2484,350.175
9.9,6.6,276.7190415675279,235.4,94.1,2484,404.142
3.8,3.9,308.6422410626356,273.1,65.2,2484,515.107
0.7,0.1,404.5927406333854,310.9,34.3,2484,1902.79
3.1,16.8,235.56379772959704,18.2,307.9,2518,173.891
10.3,14.9,285.81015017449675,54.1,266.7,2518,214.959
14.7,17.8,215.07607132991498,86.2,227.3,2518,246.171
15.1,15.9,199.80755175287564,122.1,192.9,2518,279.184
13.6,18.3,220.30359143085957,154.7,159.4,2518,312.586
17.8,12.8,188.0622697758635,195.2,120.2,2518,350.175
10.6,8.5,218.65705529815904,233.5,93.4,2518,404.142
4.4,3.0,185.3808231198799,274.0,64.6,2518,515.107
0.3,0.2,273.3442231634229,310.8,34.7,2518,1902.79
5.0,12.5,344.5461707761225,22.5,306.0,2552,173.891
9.0,20.6,169.22759153787496,48.4,268.0,2552,214.959
18.8,13.5,252.50047635938085,90.5,223.2,2552,246.171
17.4,17.9,217.07589520216123,121.1,189.6,2552,279.184
16.8,16.7,214.95599287952942,156.3,156.2,2552,312.586
14.2,14.9,295.1712702501383,193.1,123.8,2552,350.175
11.5,6.7,166.84873293983927,235.3,92.5,2552,404.142
4.4,2.7,190.96368852754276,274.3,64.6,2552,515.107
0.9,0.0,267.27325761362,312.0,33.1,2552,1902.79
4.1,17.6,205.61868629325895,17.4,306.9,2586,173.891
7.2,18.6,247.20312833744484,50.4,269.8,2586,214.959
18.8,12.0,245.47101454655544,92.0,223.2,2586,246.171
13.4,16.4,305.03546186809916,121.6,194.6,2586,279.184
16.9,20.6,249.40788299978038,152.4,156.1,2586,312.586
17.9,10.8,317.7493356835936,197.2,120.1,2586,350.175
10.9,6.0,249.16056045030132,236.0,93.1,2586,404.142
2.7,3.1,214.91345989333757,273.9,66.3,2586,515.107
0.6,0.1,226.5955577830818,310.9,34.4,2586,1902.79
3.7,14.8,274.7339865537991,20.2,307.3,2620,173.891
9.9,19.2,206.51142094165579,49.8,267.1,2620,214.959
17.7,16.4,219.20504030112934,87.6,224.3,2620,246.171
12.2,17.9,342.911526883301,121.1,194.8,2620,279.184
17.9,13.7,171.8294356753652,159.3,155.1,2620,312.586
15.1,9.9,200.03141525231496,198.1,122.9,2620,350.175
11.2,8.8,216.87925121445977,233.2,92.8,2620,404.142
3.4,3.5,197.48539994672797,273.5,65.6,2620,515.107
0.9,0.5,202.2103588806679,311.5,33.1,2620,1902.79
3.2,15.9,187.4658375822965,19.1,307.8,2654,173.891
12.1,14.3,204.43162509284582,54.7,264.9,2654,214.959
18.5,14.6,208.13494515655913,89.4,223.5,2654,246.171
13.9,17.8,200.89525598355675,120.2,194.1,2654,279.184
15.9,19.3,213.74520930778735,153.7,157.1,2654,312.586
15.7,13.4,224.8582484223611,194.6,122.3,2654,350.175
10.7,8.5,210.00830034259624,233.5,93.3,2654,404.142
3.6,4.5,197.19695579144462,272.5,65.4,2654,515.107
0.8,0.0,197.97641777051066,311.0,34.2,2654,1902.79
3.9,16.9,338.516570055372,18.1,307.1,2688,173.891
7.7,20.2,341.2286955407202,48.8,269.3,2688,214.959
19.2,10.6,215.6292893111957,93.4,222.8,2688,246.171
13.4,17.9,238.8096455470167,120.1,194.6,2688,279.184
13.8,16.8,256.7238195337892,156.2,159.2,2688,312.586
17.6,14.5,188.82737679859392,193.5,120.4,2688,350.175
11.6,6.6,212.43183915926215,235.4,92.4,2688,404.142
3.8,4.8,199.98041421751628,272.2,65.2,2688,515.107
1.3,0.0,191.83184067642463,311.0,33.7,2688,1902.79
2.7,15.2,205.23467279596971,18.8,309.3,2722,173.891
11.6,16.2,169.15219256713888,52.8,265.4,2722,214.959
14.1,21.0,250.60605294442675,83.0,227.9,2722,246.171
10.1,21.6,184.35773926837481,117.4,196.9,2722,279.184
14.7,21.1,190.6619672153221,151.9,158.3,2722,312.586
15.5,14.6,199.19459253826867,192.4,123.5,2722,350.175
10.8,8.9,249.6137393118939,233.1,93.2,2722,404.142
2.6,2.9,207.274313331192,274.1,66.4,2722,515.107
1.0,0.0,201.87685184598226,312.0,33.0,2722,1902.79
3.6,13.8,176.98942033684452,21.2,307.4,2756,173.891
7.4,19.1,314.420610839761,49.9,269.6,2756,214.959
17.2,13.1,296.77766045453257,90.9,224.8,2756,246.171
12.8,17.3,203.31247035778784,120.7,195.2,2756,279.184
12.8,20.8,206.32140860586546,152.2,160.2,2756,312.586
16.7,12.8,267.6058234415898,195.2,121.3,2756,350.175
9.1,10.0,225.5038986314214,232.0,94.9,2756,404.142
2.5,3.6,186.23453543354128,273.4,66.5,2756,515.107
1.1,0.0,204.10785317520592,311.0,33.9,2756,1902.79
5.7,14.1,197.4547174122395,20.9,305.3,2790,173.891
11.7,18.1,189.45134564580593,50.9,265.3,2790,214.959
14.7,14.2,204.39640669133368,89.8,227.3,2790,246.171
12.1,18.5,218.97953840668544,120.5,194.9,2790,279.184
15.0,18.9,261.92698478626846,154.1,158.0,2790,312.586
17.6,13.2,217.53858870212488,194.8,120.4,2790,350.175
10.5,8.7,212.68712202303217,233.3,93.5,2790,404.142
2.7,3.9,201.64222503657254,273.1,66.3,2790,515.107
1.0,0.0,196.47204624004627,312.0,33.0,2790,1902.79
3.6,15.7,199.77762764316782,18.3,308.4,2824,173.891
8.0,21.7,355.0596553631948,48.3,268.0,2824,214.959
16.2,15.3,187.55193510986174,88.7,225.8,2824,246.171
14.3,20.2,188.57151362435002,118.8,192.7,2824,279.184
15.4,16.3,200.07921236237365,156.7,157.6,2824,312.586
18.4,11.8,203.41490050525857,195.2,120.6,2824,350.175
10.8,6.8,205.97352397499176,236.2,92.2,2824,404.142
3.2,3.8,223.35298236471036,273.2,65.8,2824,515.107
1.1,0.0,186.54212299720055,312.0,32.9,2824,1902.79
4.5,14.0,221.2654806018639,21.0,306.5,2858,173.891
9.2,17.9,191.91988037116522,51.1,267.8,2858,214.959
17.9,14.4,205.0383589173131,89.6,224.1,2858,246.171
14.7,16.6,202.6919073942501,121.4,193.3,2858,279.184
15.2,20.2,212.75790115567435,152.8,157.8,2858,312.586
16.9,12.6,208.65636878299475,195.4,121.1,2858,350.175
10.2,7.0,216.89077158204532,235.0,93.8,2858,404.142
4.1,3.3,193.7199543658764,273.7,64.9,2858,515.107
0.5,0.0,218.32092961972285,311.0,34.5,2858,1902.79
3.2,15.8,187.45291999034794,18.2,308.8,2892,173.891
7.2,21.1,221.38839346119553,47.9,269.8,2892,214.959
22.1,10.8,221.38819790071057,93.2,219.9,2892,246.171
13.2,19.2,203.6015933981918,119.8,193.8,2892,279.184
15.8,18.5,209.1982932936162,154.5,157.2,2892,312.586
17.0,12.6,189.90996795713644,194.4,122.0,2892,350.175
14.3,6.0,214.77461186864494,236.0,89.7,2892,404.142
4.1,4.7,194.8179999925929,272.3,64.9,2892,515.107
2.2,0.0,227.80138420711737,312.0,31.8,2892,1902.79
7.5,12.3,203.86916743749677,22.7,303.5,2926,173.891
6.4,22.0,216.18134958538576,47.0,270.6,2926,214.959
18.2,14.1,227.97621581929562,89.9,223.8,2926,246.171
13.8,19.4,235.4618547021326,118.6,194.2,2926,279.184
13.7,18.6,189.20878000174613,154.4,159.3,2926,312.586
21.7,9.0,201.76273203140667,199.0,116.3,2926,350.175
10.8,9.7,236.0477780481605,232.3,93.2,2926,404.142
3.2,3.3,188.12932180435388,273.7,65.8,2926,515.107
1.0,0.6,223.61578666139002,310.4,34.0,2926,1902.79
5.6,14.1,191.61952938226423,20.9,305.4,2960,173.891
7.3,21.0,217.6700401738679,48.0,269.7,2960,214.959
16.7,16.0,188.99636924326836,88.0,225.3,2960,246.171
11.4,18.3,224.1314239030673,119.7,196.6,2960,279.184
13.2,17.6,184.4844161516711,155.4,159.8,2960,312.586
15.8,16.2,217.90246010794067,191.8,122.2,2960,350.175
8.2,9.3,226.73865215413826,232.7,95.8,2960,404.142
3.4,2.9,191.0874071378395,274.1,65.6,2960,515.107
0.4,0.0,193.65694675912604,311.0,34.6,2960,1902.79
3.2,15.5,184.25926543047024,18.5,308.8,2994,173.891
9.8,22.4,208.35299659576336,47.6,266.2,2994,214.959
16.3,13.4,215.1003850700725,90.6,225.7,2994,246.171
10.9,20.2,195.3338851569447,118.8,196.1,2994,279.184
12.5,16.6,214.5671394347008,156.4,160.5,2994,312.586
17.0,11.6,221.7298503466834,195.4,122.0,2994,350.175
9.5,7.8,179.39932873080514,235.2,93.5,2994,404.142
4.2,3.7,190.73021583701026,273.3,64.8,2994,515.107
0.6,0.0,218.05807933346182,312.0,33.4,2994,1902.79
4.4,15.3,216.593617204248,19.7,306.6,3028,173.891
8.0,23.0,190.69785524416247,47.0,268.0,3028,214.959
19.5,11.7,184.22092295474687,91.3,223.5,3028,246.171
12.1,19.9,214.621907807536,118.1,195.9,3028,279.184
13.7,20.5,199.58229195188508,152.5,159.3,3028,312.586
17.6,12.2,206.0184965610827,195.8,120.4,3028,350.175
10.8,10.0,209.73990016670297,233.0,92.2,3028,404.142
2.8,4.6,206.99516224752637,271.4,67.2,3028,515.107
1.4,0.0,235.7026317069477,311.0,33.6,3028,1902.79
2.6,15.2,174.4830035958526,18.8,309.4,3062,173.891
5.5,23.6,197.00560207288018,45.4,271.5,3062,214.959
18.7,12.0,221.91718330262134,92.0,223.3,3062,246.171
14.3,17.2,201.6715383409275,121.8,192.7,3062,279.184
14.5,17.9,184.65447778989133,155.1,158.5,3062,312.586
16.7,11.8,210.7539275660844,195.2,122.3,3062,350.175
12.5,7.4,207.08220184955866,234.6,91.5,3062,404.142
4.7,3.7,188.91742985894706,273.3,64.3,3062,515.107
0.9,0.0,201.5370028263731,312.0,33.1,3062,1902.79
7.4,12.4,203.7371854669425,22.6,303.6,3096,173.891
8.3,20.1,221.63355825615753,48.9,268.7,3096,214.959
20.6,13.2,193.50616030484517,90.8,221.4,3096,246.171
14.0,17.1,199.319224670032,120.9,194.0,3096,279.184
15.7,19.0,214.88830170425982,154.0,157.3,3096,312.586
15.4,16.0,187.38751478348186,192.0,122.6,3096,350.175
10.3,10.4,216.61402878606594,231.6,93.7,3096,404.142
3.3,3.9,201.16193948800793,273.1,65.7,3096,515.107
0.9,0.0,231.99904523642795,311.0,34.1,3096,1902.79
