FN,FP,MSE,TN,TP,sr,t
17.4,11.4,251.54317861979766,196.6,120.6,1702,350.175
11.8,7.2,470.7125579239161,234.8,92.2,1702,404.142
5.0,3.0,266.4900527483381,274.0,64.0,1702,515.107
1.4,0.6,330.35879675354033,310.4,33.6,1702,1902.79
11.4,6.5,306.9241798117774,28.5,299.6,1736,173.891
14.3,13.5,435.8991632683527,55.5,262.7,1736,214.959
17.2,13.1,543.1228546740606,90.9,224.8,1736,246.171
19.9,9.4,405.8804666055634,128.6,188.1,1736,279.184
17.6,16.3,371.9354185189306,156.7,155.4,1736,312.586
15.7,13.3,451.8881144622111,194.7,122.3,1736,350.175
13.3,6.1,276.1009094199421,235.9,90.7,1736,404.142
3.3,3.8,274.36287508692203,273.2,65.7,1736,515.107
1.3,0.1,340.6328141347543,310.9,33.7,1736,1902.79
10.0,7.9,271.566060625578,27.1,301.0,1770,173.891
11.1,12.2,493.89480653511566,56.8,265.9,1770,214.959
14.3,16.2,306.01449516972536,87.8,227.7,1770,246.171
19.3,13.2,586.7551253755779,125.8,187.7,1770,279.184
17.4,13.6,609.572979201373,159.4,155.6,1770,312.586
18.3,12.2,349.6381135702311,195.8,119.7,1770,350.175
12.5,6.0,411.104799593497,236.0,91.5,1770,404.142
6.2,3.9,523.2422825406791,273.1,62.8,1770,515.107
0.7,0.3,694.7792520608382,311.7,33.3,1770,1902.79
11.8,8.8,248.05036743858378,26.2,299.2,1804,173.891
10.5,14.1,481.49914016040464,54.9,266.5,1804,214.959
15.3,14.5,473.9931994821533,89.5,226.7,1804,246.171
15.5,15.8,477.79335163757224,122.2,192.5,1804,279.184
16.2,16.2,570.6988941654624,156.8,156.8,1804,312.586
15.0,13.4,436.1288822773844,194.6,123.0,1804,350.175
11.9,3.4,318.2411223317195,238.6,92.1,1804,404.142
4.3,2.9,405.7061473822255,274.1,64.7,1804,515.107
0.6,0.5,340.4817470469653,310.5,34.4,1804,1902.79
11.3,7.0,441.06039496958084,28.0,299.7,1838,173.891
10.6,13.0,556.1482636963149,56.0,266.4,1838,214.959
17.3,15.5,485.4940967831647,88.5,224.7,1838,246.171
18.4,14.0,382.29677802781794,124.0,189.6,1838,279.184
15.3,14.3,399.20378793894514,158.7,157.7,1838,312.586
17.2,12.8,545.9140653219653,195.2,120.8,1838,350.175
11.5,4.2,547.0601050149563,237.8,92.5,1838,404.142
4.8,3.1,216.29031336979764,273.9,64.2,1838,515.107
1.6,0.2,334.1467344919797,310.8,33.4,1838,1902.79
8.8,8.2,269.04184539479775,26.8,302.2,1872,173.891
11.6,12.1,542.6822644904623,56.9,265.4,1872,214.959
15.7,15.7,610.8448210602601,88.3,226.3,1872,246.171
17.2,14.0,373.79175462492776,124.0,190.8,1872,279.184
16.1,15.0,319.45510965158957,158.0,156.9,1872,312.586
16.1,12.1,397.635183488945,195.9,121.9,1872,350.175
14.4,4.2,272.3563957117053,237.8,89.6,1872,404.142
5.5,4.3,469.44655276423407,272.7,63.5,1872,515.107
2.2,0.7,322.78279743374276,310.3,32.8,1872,1902.79
12.3,8.2,348.4231289012285,26.8,298.7,1906,173.891
12.1,10.4,238.40228420953758,58.6,264.9,1906,214.959
13.4,17.8,755.2423334640173,86.2,228.6,1906,246.171
20.0,11.7,378.9571613008671,126.3,188.0,1906,279.184
13.9,18.3,264.5151108156793,154.7,159.1,1906,312.586
15.8,12.2,298.0762248969653,195.8,122.2,1906,350.175
11.4,6.4,531.1840372316472,235.6,92.6,1906,404.142
4.4,3.6,626.2881393660409,273.4,64.6,1906,515.107
1.1,0.7,515.0354745375,310.3,33.9,1906,1902.79
9.0,11.2,374.09063298952304,23.8,302.0,1940,173.891
11.4,12.3,297.12253552579483,56.7,265.6,1940,214.959
19.3,13.0,605.8261114315029,91.0,222.7,1940,246.171
18.3,15.5,364.66083210195086,123.5,188.7,1940,279.184
15.0,15.9,211.60304338222537,157.1,158.0,1940,312.586
22.1,9.6,472.0978025128611,198.4,115.9,1940,350.175
12.2,5.9,430.2663431513727,236.1,91.8,1940,404.142
4.9,3.6,321.49614009985555,273.4,64.1,1940,515.107
1.4,0.2,298.79123441380045,311.8,32.6,1940,1902.79
7.6,9.6,193.29826300975435,25.4,303.4,1974,173.891
10.5,15.0,577.8983017370663,54.0,266.5,1974,214.959
16.9,12.6,234.8303169476156,91.4,225.1,1974,246.171
16.7,16.2,477.2207064289017,121.8,191.3,1974,279.184
19.8,13.7,197.89037341119936,159.3,153.2,1974,312.586
17.7,11.4,348.1117990932803,196.6,120.3,1974,350.175
11.4,5.3,333.1559311914017,236.7,92.6,1974,404.142
3.9,1.7,274.9565812456647,275.3,65.1,1974,515.107
1.4,0.5,223.28524720469653,310.5,33.6,1974,1902.79
9.7,9.0,255.81938472644498,26.0,301.3,2008,173.891
8.9,12.5,491.1885044034681,56.5,268.1,2008,214.959
15.5,13.0,475.93884183742784,91.0,226.5,2008,246.171
18.4,15.0,513.1763012020953,123.0,189.6,2008,279.184
17.8,13.1,671.5921896054193,159.9,155.2,2008,312.586
17.3,13.8,316.5101662030346,194.2,120.7,2008,350.175
10.9,7.9,393.16964994067916,234.1,93.1,2008,404.142
5.4,3.1,201.3024722611994,273.9,63.6,2008,515.107
1.7,0.4,232.1624666028178,310.6,33.3,2008,1902.79
9.0,8.3,377.10177515195085,26.7,302.0,2042,173.891
10.4,12.8,402.6261727404625,56.2,266.6,2042,214.959
13.3,15.8,355.82398946242773,88.2,228.7,2042,246.171
17.2,13.2,384.98294727369927,124.8,190.8,2042,279.184
17.3,15.6,343.3347691534682,157.4,155.7,2042,312.586
17.3,11.7,184.14242102579482,196.3,120.7,2042,350.175
10.1,5.2,313.6245198955202,236.8,93.9,2042,404.142
5.9,1.6,298.63259693807794,275.4,63.1,2042,515.107
1.0,0.6,281.34267728020234,310.4,34.0,2042,1902.79
10.8,6.7,415.3084414043352,28.3,300.2,2076,173.891
9.4,16.3,258.10012686676276,52.7,267.6,2076,214.959
15.7,14.9,338.08499717268785,89.1,226.3,2076,246.171
17.0,14.7,325.39435909768787,123.3,191.0,2076,279.184
16.7,15.8,462.16580097904625,157.2,156.3,2076,312.586
16.8,12.9,460.46491089898836,195.1,121.2,2076,350.175
11.8,6.7,554.719446060188,235.3,92.2,2076,404.142
5.5,3.0,475.83093098403197,274.0,63.5,2076,515.107
1.5,0.3,364.0888262945085,310.7,33.5,2076,1902.79
12.3,6.5,304.3484895111272,28.5,298.7,2110,173.891
12.2,13.0,300.20808918663295,56.0,264.8,2110,214.959
15.5,18.3,260.71773199530355,85.7,226.5,2110,246.171
19.3,12.1,370.39690209891626,126.9,187.7,2110,279.184
16.8,15.2,340.4946404968928,157.8,156.2,2110,312.586
19.1,14.2,427.9951019998556,193.8,118.9,2110,350.175
12.1,6.2,343.7607651057803,235.8,91.9,2110,404.142
4.5,2.5,255.77956940072244,274.5,64.5,2110,515.107
0.6,0.2,377.09731091033234,311.8,33.4,2110,1902.79
9.8,6.7,460.09491522052014,28.3,301.2,2144,173.891
11.6,11.5,479.97396633930646,57.5,265.4,2144,214.959
18.8,13.4,297.48918441893056,90.6,223.2,2144,246.171
20.3,11.7,349.38630631943636,126.3,187.7,2144,279.184
17.5,14.7,240.53052691683516,158.3,155.5,2144,312.586
16.8,13.2,360.9603754661126,194.8,121.2,2144,350.175
12.0,4.2,318.1803749195808,237.8,92.0,2144,404.142
5.7,2.1,539.1167949833093,274.9,63.3,2144,515.107
1.6,0.0,371.57335753713846,311.0,33.4,2144,1902.79
8.5,11.1,293.5793068289018,23.9,302.5,2178,173.891
12.8,12.5,280.38396700065016,56.5,264.2,2178,214.959
18.9,13.4,274.60581139328025,90.6,223.1,2178,246.171
22.3,11.1,390.17969084255776,126.9,185.7,2178,279.184
14.7,14.4,389.5000802919075,158.6,158.3,2178,312.586
16.0,14.9,527.1883932159683,193.1,122.0,2178,350.175
14.1,4.4,372.2603612821531,237.6,89.9,2178,404.142
4.6,2.2,401.17603282767357,274.8,64.4,2178,515.107
1.5,0.0,287.05165331351157,311.0,33.5,2178,1902.79
10.5,7.9,367.51846489053463,27.1,300.5,2212,173.891
10.1,14.5,247.8877643625723,54.5,266.9,2212,214.959
19.2,18.0,283.5041860390173,86.0,222.8,2212,246.171
17.2,16.2,206.0488154841762,122.8,189.8,2212,279.184
16.3,16.4,444.4206120708815,156.6,156.7,2212,312.586
20.7,8.7,641.0886805083094,199.3,117.3,2212,350.175
11.0,5.7,359.07513590158953,236.3,93.0,2212,404.142
5.0,1.8,393.05564737947986,275.2,64.0,2212,515.107
1.5,0.1,459.50885404971075,311.9,32.5,2212,1902.79
10.1,10.6,351.49822213367054,24.4,300.9,2246,173.891
12.3,10.4,300.52179258323724,58.6,264.7,2246,214.959
17.4,14.6,204.2259367700143,89.4,224.6,2246,246.171
21.1,14.6,261.75005299602594,123.4,186.9,2246,279.184
16.0,16.5,195.3700063278902,156.5,157.0,2246,312.586
18.8,12.6,649.1935326002891,195.4,119.2,2246,350.175
11.3,5.0,372.2835405866331,237.0,92.7,2246,404.142
4.5,2.6,609.3992986184969,274.4,64.5,2246,515.107
0.6,0.2,201.3056028966039,310.8,34.4,2246,1902.79
10.7,8.3,506.59538861683524,26.7,300.3,2280,173.891
11.4,13.4,232.36998976929186,55.6,265.6,2280,214.959
17.4,15.1,427.6048125262282,88.9,224.6,2280,246.171
19.6,10.4,363.1156447336702,128.6,187.4,2280,279.184
14.1,13.8,270.0777976975433,159.2,158.9,2280,312.586
20.6,8.6,313.6173695666908,199.4,117.4,2280,350.175
11.1,6.4,227.147430332081,235.6,92.9,2280,404.142
3.9,3.6,245.67251491163273,273.4,65.1,2280,515.107
1.6,0.3,366.9135808982661,311.7,32.4,2280,1902.79
9.4,10.2,305.5608109675578,24.8,301.6,2314,173.891
11.7,11.9,233.59591738273124,57.1,265.3,2314,214.959
15.9,15.2,315.51638776329474,88.8,226.1,2314,246.171
16.6,15.9,304.49213592557805,122.1,191.4,2314,279.184
15.2,17.4,270.2688603450867,155.6,157.8,2314,312.586
15.4,12.9,332.9301146427022,195.1,122.6,2314,350.175
13.0,5.7,436.5107423114887,236.3,91.0,2314,404.142
5.9,2.0,278.41969723937865,275.0,63.1,2314,515.107
0.9,0.1,299.19777983041917,310.9,34.1,2314,1902.79
8.6,8.3,488.5088285795522,26.7,302.4,2348,173.891
10.9,12.1,317.45106961257216,56.9,266.1,2348,214.959
13.4,20.1,700.3905063042631,83.9,228.6,2348,246.171
22.8,12.9,231.75901273959545,125.1,185.2,2348,279.184
16.7,18.2,264.1844773023121,154.8,156.3,2348,312.586
19.0,10.6,240.2701584359104,197.4,119.0,2348,350.175
12.9,5.7,205.13985309559243,236.3,91.1,2348,404.142
5.2,3.5,491.88973907485536,273.5,63.8,2348,515.107
1.6,0.4,431.6736357333815,310.6,33.4,2348,1902.79
10.9,7.4,329.90594164934976,27.6,300.1,2382,173.891
12.0,12.1,349.2741461655347,56.9,265.0,2382,214.959
19.0,16.3,340.00497863634394,87.7,223.0,2382,246.171
21.6,13.1,360.30735295173406,125.9,185.4,2382,279.184
17.8,14.7,425.1760149647399,158.3,155.2,2382,312.586
17.0,11.0,318.9034065096098,197.0,121.0,2382,350.175
11.1,7.4,265.23500622832375,234.6,92.9,2382,404.142
5.1,2.4,242.52119946806357,274.6,63.9,2382,515.107
1.3,0.3,339.9539174756501,311.7,32.7,2382,1902.79
9.9,9.0,256.87579692124274,26.0,301.1,2416,173.891
9.9,14.8,339.15716260693637,54.2,267.1,2416,214.959
16.5,16.9,291.5538761144509,87.1,225.5,2416,246.171
22.2,13.5,464.37985342066486,124.5,185.8,2416,279.184
14.8,15.8,307.61595344082366,157.2,158.2,2416,312.586
15.7,15.3,350.3953955383669,192.7,122.3,2416,350.175
11.9,7.4,239.9279412975432,234.6,92.1,2416,404.142
5.1,2.9,303.59595295549155,274.1,63.9,2416,515.107
0.8,0.0,322.74723682434967,311.0,34.2,2416,1902.79
8.5,10.6,245.0732848562139,24.4,302.5,2450,173.891
10.3,16.4,752.8003005996384,52.6,266.7,2450,214.959
15.5,17.3,504.9471374904624,86.7,226.5,2450,246.171
18.9,13.0,329.27443581943635,126.0,188.1,2450,279.184
12.9,17.1,653.9833805753613,155.9,160.1,2450,312.586
17.1,10.4,377.95247903793353,197.6,120.9,2450,350.175
14.0,4.8,213.00256521257228,237.2,90.0,2450,404.142
5.7,1.7,213.52025381705204,275.3,63.3,2450,515.107
1.1,0.4,283.7581570289017,311.6,32.9,2450,1902.79
10.3,8.2,467.4146636772398,26.8,300.7,2484,173.891
8.9,15.6,537.7577378983381,53.4,268.1,2484,214.959
16.3,14.7,458.115659897182,89.3,225.7,2484,246.171
19.6,12.4,183.32298807037571,125.6,188.4,2484,279.184
17.4,12.9,261.2251270152456,160.1,155.6,2484,312.586
18.5,12.5,260.4136042269509,195.5,119.5,2484,350.175
15.5,5.1,443.73651752955203,236.9,88.5,2484,404.142
4.0,2.9,338.49083438728326,274.1,65.0,2484,515.107
0.9,0.0,330.3161830425578,311.0,34.1,2484,1902.79
10.5,8.0,467.06647637658943,27.0,300.5,2518,173.891
9.9,14.8,233.128801571893,54.2,267.1,2518,214.959
15.3,16.6,295.6971420772398,87.4,226.7,2518,246.171
22.1,12.3,200.34887527276007,125.7,185.9,2518,279.184
18.1,13.7,300.1207321583093,159.3,154.9,2518,312.586
15.1,11.9,414.89432674595366,196.1,122.9,2518,350.175
12.0,5.6,425.53499874017314,236.4,92.0,2518,404.142
5.9,3.1,299.4813293050579,273.9,63.1,2518,515.107
1.8,0.0,235.51550499219655,311.0,33.2,2518,1902.79
8.3,8.6,218.30916733237,26.4,302.7,2552,173.891
9.8,13.0,449.9313371481214,56.0,267.2,2552,214.959
16.6,14.7,208.93963560816465,89.3,225.4,2552,246.171
18.3,13.3,234.84269661430625,125.7,188.7,2552,279.184
15.6,13.0,337.80269710397397,160.0,157.4,2552,312.586
15.5,13.4,433.5140862362717,194.6,122.5,2552,350.175
10.2,7.2,338.5127817240608,234.8,93.8,2552,404.142
5.4,2.2,244.18254747145943,274.8,63.6,2552,515.107
1.0,0.0,243.55211445845353,312.0,33.0,2552,1902.79
9.7,9.3,292.47368637550574,25.7,301.3,2586,173.891
14.6,13.0,191.48017862485545,56.0,262.4,2586,214.959
13.9,15.7,292.1484556104768,88.3,228.1,2586,246.171
22.1,11.2,221.69589499118487,126.8,185.9,2586,279.184
14.3,16.7,471.654686251373,156.3,158.7,2586,312.586
18.7,12.2,207.5344837260838,195.8,119.3,2586,350.175
12.4,4.4,469.34058913619975,237.6,91.6,2586,404.142
4.2,2.6,395.8471027554191,274.4,64.8,2586,515.107
0.9,0.0,336.9213176148844,311.0,34.1,2586,1902.79
7.5,9.4,179.38212373439302,25.6,303.5,2620,173.891
9.3,16.1,520.7193711986995,52.9,267.7,2620,214.959
14.3,17.6,217.22636463684972,86.4,227.7,2620,246.171
17.9,15.5,253.93108008656063,123.5,189.1,2620,279.184
16.3,14.9,321.7225538349711,158.1,156.7,2620,312.586
20.0,10.7,408.56328593591036,197.3,118.0,2620,350.175
10.6,5.3,360.82390310960983,236.7,93.4,2620,404.142
5.4,3.4,431.5197231066476,273.6,63.6,2620,515.107
0.7,0.4,402.24472127102626,311.6,33.3,2620,1902.79
11.7,5.8,331.2358058344654,29.2,299.3,2654,173.891
10.6,12.7,485.6625944410404,56.3,266.4,2654,214.959
16.9,15.7,265.0935207221099,88.3,225.1,2654,246.171
19.8,9.8,302.9269009427022,128.2,188.2,2654,279.184
15.6,13.7,366.43981450484114,159.3,157.4,2654,312.586
15.9,13.6,278.97302836502894,194.4,122.1,2654,350.175
13.4,5.1,386.4981924132226,236.9,90.6,2654,404.142
6.0,2.1,273.6765932003611,274.9,63.0,2654,515.107
1.0,0.0,370.59486359819374,311.0,34.0,2654,1902.79
10.5,7.2,254.42736358453757,27.8,300.5,2688,173.891
11.0,12.7,414.94993903041916,56.3,266.0,2688,214.959
18.3,15.4,352.0291582263729,88.6,223.7,2688,246.171
19.4,15.0,233.10229935643065,123.0,188.6,2688,279.184
16.3,16.1,184.58374183865595,156.9,156.7,2688,312.586
17.6,11.7,413.3486116459538,196.3,120.4,2688,350.175
12.2,4.9,421.7601836468208,237.1,91.8,2688,404.142
5.3,2.4,548.7650601583094,274.6,63.7,2688,515.107
1.3,0.0,255.4185146500722,311.0,33.7,2688,1902.79
9.7,7.6,304.9436712127166,26.4,302.3,2722,173.891
13.0,10.4,306.08095175737,58.6,264.0,2722,214.959
15.7,14.6,489.5551087286126,89.4,226.3,2722,246.171
24.0,11.1,491.3756514537572,127.9,183.0,2722,279.184
18.9,13.0,229.96054815281795,160.0,154.1,2722,312.586
16.1,12.9,247.88576566502888,194.1,122.9,2722,350.175
12.0,4.0,260.4161685919797,238.0,92.0,2722,404.142
5.0,3.2,521.3225015484826,273.8,64.0,2722,515.107
1.4,0.0,198.94833954992777,312.0,32.6,2722,1902.79
8.9,6.9,243.5225995195809,28.1,302.1,2756,173.891
11.6,12.2,297.7398157435694,56.8,265.4,2756,214.959
13.6,17.9,468.9602059593929,86.1,228.4,2756,246.171
20.2,13.7,270.9646966859827,124.3,187.8,2756,279.184
17.4,16.5,201.7282826282514,156.5,155.6,2756,312.586
16.0,13.9,195.03113603612707,194.1,122.0,2756,350.175
12.4,5.5,447.940921929841,236.5,91.6,2756,404.142
4.7,2.7,253.59065481372835,274.3,64.3,2756,515.107
0.9,0.1,261.1916038004334,310.9,34.1,2756,1902.79
9.3,10.6,198.68106711199414,24.4,301.7,2790,173.891
9.5,13.7,343.0840069588871,55.3,267.5,2790,214.959
18.1,15.5,299.3038328153901,88.5,223.9,2790,246.171
19.2,11.5,346.31735860657517,127.5,187.8,2790,279.184
16.8,13.5,523.1040438617053,159.5,156.2,2790,312.586
18.7,13.1,496.0669087175576,194.9,119.3,2790,350.175
13.9,6.9,306.7419370912572,235.1,90.1,2790,404.142
5.1,1.5,188.92653835671967,275.5,63.9,2790,515.107
0.8,0.2,218.23834325513,311.8,33.2,2790,1902.79
10.8,6.7,207.87264299869943,27.3,301.2,2824,173.891
11.3,11.3,285.4887898255057,58.7,264.7,2824,214.959
16.7,15.7,336.14671244024566,88.3,225.3,2824,246.171
22.1,13.3,203.11620930838143,125.7,184.9,2824,279.184
16.0,14.9,248.71780441763008,158.1,157.0,2824,312.586
15.8,12.7,296.8933005958093,194.3,123.2,2824,350.175
12.7,6.0,288.671612298555,237.0,90.3,2824,404.142
5.4,2.3,388.0384299153902,274.7,63.6,2824,515.107
0.9,0.0,323.1663223166185,312.0,33.1,2824,1902.79
8.9,8.4,203.71460555693642,26.6,302.1,2858,173.891
13.5,12.1,204.957692709104,56.9,263.5,2858,214.959
15.9,15.3,227.1410023156067,88.7,226.1,2858,246.171
21.2,12.6,257.9007249226878,125.4,186.8,2858,279.184
15.7,15.3,273.48361118663297,157.7,157.3,2858,312.586
19.1,12.8,275.72617313013006,195.2,118.9,2858,350.175
11.4,6.8,286.2772610604046,235.2,92.6,2858,404.142
4.6,2.2,201.22853848670516,274.8,64.4,2858,515.107
1.1,0.0,483.82313809754334,311.0,33.9,2858,1902.79
10.6,6.3,701.0344409217486,27.7,301.4,2892,173.891
11.4,13.9,277.1227934237718,55.1,265.6,2892,214.959
11.7,17.4,566.7758220963872,86.6,230.3,2892,246.171
19.0,12.3,281.82554512962406,126.7,188.0,2892,279.184
15.1,15.8,325.4922015931358,157.2,157.9,2892,312.586
18.9,11.0,181.69152564869938,196.0,120.1,2892,350.175
12.9,4.7,312.42406268699426,237.3,91.1,2892,404.142
4.6,2.6,435.30880629132935,274.4,64.4,2892,515.107
1.3,0.0,356.1781350843209,312.0,32.7,2892,1902.79
9.9,7.6,229.15113795679184,27.4,301.1,2926,173.891
9.8,16.6,230.62325748150283,52.4,267.2,2926,214.959
16.4,13.8,177.27712855715325,90.2,225.6,2926,246.171
21.7,11.4,242.35977248504338,126.6,186.3,2926,279.184
19.7,12.2,361.73206508569365,160.8,153.3,2926,312.586
18.1,12.0,385.83032082391605,196.0,119.9,2926,350.175
11.2,5.8,235.38788732124266,236.2,92.8,2926,404.142
4.7,3.7,410.3116431487718,273.3,64.3,2926,515.107
1.6,0.0,463.74489491748545,311.0,33.4,2926,1902.79
12.2,6.6,211.13276942752887,28.4,298.8,2960,173.891
9.0,15.2,213.26221649140172,53.8,268.0,2960,214.959
15.5,17.4,267.20649498085265,86.6,226.5,2960,246.171
23.6,11.9,362.01763925,126.1,184.4,2960,279.184
15.7,16.0,784.4395407723987,157.0,157.3,2960,312.586
17.2,12.6,296.0608876159683,195.4,120.8,2960,350.175
13.9,4.4,179.371336877023,237.6,90.1,2960,404.142
3.4,2.8,391.39826973807783,274.2,65.6,2960,515.107
1.0,0.0,500.1744408820085,311.0,34.0,2960,1902.79
13.9,4.6,250.96770066690755,29.4,298.1,2994,173.891
10.5,14.3,273.36515719942184,55.7,265.5,2994,214.959
14.8,17.3,407.8001328468932,86.7,227.2,2994,246.171
18.1,10.4,233.53174923648834,128.6,188.9,2994,279.184
16.8,13.7,321.1159916441473,159.3,156.2,2994,312.586
18.6,10.8,405.79026207630056,196.2,120.4,2994,350.175
10.2,6.0,251.6425875239886,237.0,92.8,2994,404.142
4.2,3.9,253.32030492673408,273.1,64.8,2994,515.107
1.0,0.0,346.22078671163297,312.0,33.0,2994,1902.79
11.3,6.7,326.1193186439307,28.3,299.7,3028,173.891
8.0,15.3,331.5168264299131,54.7,268.0,3028,214.959
16.9,19.8,284.1705705893786,83.2,226.1,3028,246.171
21.5,10.4,398.7143123121387,127.6,186.5,3028,279.184
17.7,13.2,493.9938969388728,159.8,155.3,3028,312.586
18.7,13.5,222.3866599841041,194.5,119.3,3028,350.175
13.6,5.1,350.3868811730492,237.9,89.4,3028,404.142
6.0,2.0,251.65061909776017,274.0,64.0,3028,515.107
0.9,0.0,218.16802520166175,311.0,34.1,3028,1902.79
9.3,8.0,200.1612771307804,26.0,302.7,3062,173.891
9.0,14.4,443.32743810202317,54.6,268.0,3062,214.959
13.8,18.3,333.383852409393,85.7,228.2,3062,246.171
21.7,12.0,233.8152353648844,127.0,185.3,3062,279.184
16.4,16.5,264.80873935296245,156.5,156.6,3062,312.586
17.2,11.4,330.56518601748564,195.6,121.8,3062,350.175
11.6,6.4,249.97586788952304,235.6,92.4,3062,404.142
5.2,4.2,274.5026302840316,272.8,63.8,3062,515.107
0.6,0.0,300.91845052630055,312.0,33.4,3062,1902.79
10.2,7.0,414.42186173872835,28.0,300.8,3096,173.891
9.6,13.4,295.9709095901734,55.6,267.4,3096,214.959
14.5,15.3,202.64377395007222,88.7,227.5,3096,246.171
19.1,10.1,256.1323000674855,127.9,188.9,3096,279.184
16.8,13.1,438.80016021625727,159.9,156.2,3096,312.586
18.2,10.3,257.6802533519508,197.7,119.8,3096,350.175
11.2,6.8,188.2719902752168,235.2,92.8,3096,404.142
5.0,3.6,475.48268666170526,273.4,64.0,3096,515.107
1.0,0.0,364.8565646913295,311.0,34.0,3096,1902.79
