FN,FP,MSE,TN,TP,sr,t
20.2,23.1,801.2229978212602,149.9,152.8,1702,312.586
24.9,19.5,693.9937498724543,188.5,113.1,1702,350.175
20.3,3.0,598.3353187288677,239.0,83.7,1702,404.142
6.5,5.9,1138.4422741866947,271.1,62.5,1702,515.107
1.3,2.2,768.9849030777043,308.8,33.7,1702,1902.79
7.3,22.0,1074.0750183385737,13.0,303.7,1736,173.891
8.4,29.5,964.0893802286862,39.5,268.6,1736,214.959
19.7,34.7,677.9380284024661,69.3,222.3,1736,246.171
39.3,18.4,773.500714105038,119.6,168.7,1736,279.184
20.9,17.7,838.3905484253817,155.3,152.1,1736,312.586
19.1,25.1,836.0752972646758,182.9,118.9,1736,350.175
24.0,2.3,827.8352953448508,239.7,80.0,1736,404.142
7.6,7.0,903.8130319510819,270.0,61.4,1736,515.107
0.8,2.0,829.4244985555322,309.0,34.2,1736,1902.79
8.0,21.0,714.440183680816,14.0,303.0,1770,173.891
15.5,24.1,627.4136267903916,44.9,261.5,1770,214.959
17.0,35.4,772.4316145619397,68.6,225.0,1770,246.171
36.2,11.1,681.7477049963004,127.9,170.8,1770,279.184
22.2,27.3,864.0582207403506,145.7,150.8,1770,312.586
26.5,18.5,882.3740797329965,189.5,111.5,1770,350.175
21.5,1.7,794.58569924723,240.3,82.5,1770,404.142
7.7,6.8,854.4977744523487,270.2,61.3,1770,515.107
1.2,2.2,785.5955378016182,309.8,32.8,1770,1902.79
5.1,27.9,849.1861715432617,7.1,305.9,1804,173.891
15.9,23.2,821.6128438071788,45.8,261.1,1804,214.959
14.0,39.0,724.7498810969649,65.0,228.0,1804,246.171
32.8,20.2,989.2161928321702,117.8,175.2,1804,279.184
22.5,20.5,741.7183213672076,152.5,150.5,1804,312.586
24.2,19.1,695.7793855350449,188.9,113.8,1804,350.175
19.4,3.4,710.9461323348988,238.6,84.6,1804,404.142
6.7,7.9,879.144464850009,269.1,62.3,1804,515.107
0.6,2.4,861.5743101002424,308.6,34.4,1804,1902.79
8.4,21.3,921.0710698481229,13.7,302.6,1838,173.891
15.0,22.2,803.7820380770293,46.8,262.0,1838,214.959
17.1,38.2,799.9277015766085,65.8,224.9,1838,246.171
33.7,17.0,718.2940164484344,121.0,174.3,1838,279.184
17.5,24.6,778.1922935458955,148.4,155.5,1838,312.586
27.9,18.1,932.978709514761,189.9,110.1,1838,350.175
22.4,2.3,913.6352375618477,239.7,81.6,1838,404.142
6.9,6.9,806.2178975677132,270.1,62.1,1838,515.107
0.2,3.0,719.7546180970857,308.0,34.8,1838,1902.79
9.7,19.9,847.0926874599021,15.1,301.3,1872,173.891
9.4,30.9,778.8737873432954,38.1,267.6,1872,214.959
16.2,33.5,721.6880186982935,70.5,225.8,1872,246.171
36.3,9.4,850.1131105411494,128.6,171.7,1872,279.184
20.4,26.4,850.4010277837353,146.6,152.6,1872,312.586
27.7,16.2,825.9860403310489,191.8,110.3,1872,350.175
20.0,3.2,818.9382479400756,238.8,84.0,1872,404.142
5.9,7.2,952.7072639825794,269.8,63.1,1872,515.107
1.2,2.6,973.5793377958328,308.4,33.8,1872,1902.79
7.3,23.5,809.5972236454987,11.5,303.7,1906,173.891
25.5,15.3,870.9374786348392,53.7,251.5,1906,214.959
15.2,37.7,820.4644618454688,66.3,226.8,1906,246.171
33.5,16.0,809.5898607665798,122.0,174.5,1906,279.184
19.0,21.0,810.2349479966589,152.0,154.0,1906,312.586
28.3,19.5,712.2289182678794,188.5,109.7,1906,350.175
18.8,1.7,820.0732654706031,240.3,85.2,1906,404.142
4.6,7.0,783.3882134751557,270.0,64.4,1906,515.107
0.9,2.6,762.4686848865065,308.4,34.1,1906,1902.79
8.5,21.7,966.3575985496958,13.3,302.5,1940,173.891
11.6,26.0,898.9491699499382,43.0,265.4,1940,214.959
16.4,35.0,838.1591694534785,69.0,225.6,1940,246.171
34.6,20.2,769.6896185244092,118.8,172.4,1940,279.184
21.1,22.4,845.0867205649631,150.6,151.9,1940,312.586
25.8,19.7,975.6146361395616,188.3,112.2,1940,350.175
21.8,3.3,799.3845482492604,238.7,82.2,1940,404.142
6.6,8.2,801.6495385093189,268.8,62.4,1940,515.107
1.2,2.0,897.7887806197514,310.0,32.8,1940,1902.79
7.8,21.7,958.9831762343778,13.3,303.2,1974,173.891
10.5,24.6,813.0059219962212,44.4,266.5,1974,214.959
16.9,35.8,1080.449783661952,68.2,225.1,1974,246.171
34.5,17.0,684.0972488745169,121.0,173.5,1974,279.184
21.3,18.6,772.3045300430284,154.4,151.7,1974,312.586
28.4,19.7,904.5145912669552,188.3,109.6,1974,350.175
25.6,0.6,815.8674081794626,241.4,78.4,1974,404.142
10.3,4.1,803.9017163084752,272.9,58.7,1974,515.107
1.5,1.6,754.2683340905885,309.4,33.5,1974,1902.79
8.2,21.9,763.3361477379357,13.1,302.8,2008,173.891
15.6,23.9,1051.450542907804,45.1,261.4,2008,214.959
16.3,38.5,831.9870932267047,65.5,225.7,2008,246.171
36.1,16.7,892.7624785622498,121.3,171.9,2008,279.184
18.7,26.3,917.1589455124642,146.7,154.3,2008,312.586
32.2,16.9,860.5728605309121,191.1,105.8,2008,350.175
20.5,2.4,900.7301166847107,239.6,83.5,2008,404.142
6.3,6.4,823.6386424057571,270.6,62.7,2008,515.107
0.0,3.0,929.9716840979299,308.0,35.0,2008,1902.79
7.8,18.9,1036.5034843614053,16.1,303.2,2042,173.891
14.1,26.2,781.0042437133409,42.8,262.9,2042,214.959
18.0,36.7,817.3863372551614,67.3,224.0,2042,246.171
34.3,20.7,962.6770547841285,117.3,173.7,2042,279.184
24.6,25.4,913.2558143780612,147.6,148.4,2042,312.586
26.3,15.7,1048.5357767562773,192.3,111.7,2042,350.175
21.2,1.4,861.5476463873374,240.6,82.8,2042,404.142
9.9,6.3,824.85114610206,270.7,59.1,2042,515.107
0.8,3.9,758.3150165606818,307.1,34.2,2042,1902.79
10.2,18.6,982.425667974571,16.4,300.8,2076,173.891
16.6,21.4,913.5202920826741,47.6,260.4,2076,214.959
15.7,37.4,807.023170388423,66.6,226.3,2076,246.171
37.3,12.3,906.9384340765173,125.7,170.7,2076,279.184
25.3,19.3,828.0864991678902,153.7,147.7,2076,312.586
24.7,21.2,637.1072731373117,186.8,113.3,2076,350.175
22.5,2.2,902.8555591018898,239.8,81.5,2076,404.142
9.3,4.9,789.473851094526,272.1,59.7,2076,515.107
0.7,3.0,871.4095628831113,308.0,34.3,2076,1902.79
6.1,25.4,710.2601309469186,9.6,304.9,2110,173.891
12.1,26.1,799.4803198186223,42.9,264.9,2110,214.959
19.4,32.5,779.3085566764526,71.5,222.6,2110,246.171
41.7,13.4,816.0777071854857,125.6,165.3,2110,279.184
20.5,27.3,864.4299678717152,145.7,152.5,2110,312.586
24.1,22.1,906.5207707756214,185.9,113.9,2110,350.175
19.5,2.0,808.6914152817652,240.0,84.5,2110,404.142
6.5,7.2,888.0674482721439,269.8,62.5,2110,515.107
0.6,3.1,743.4246013792318,308.9,33.4,2110,1902.79
11.6,18.5,906.8983234455624,16.5,299.4,2144,173.891
19.1,21.6,842.4078974766173,47.4,257.9,2144,214.959
15.8,40.6,833.9184634006604,63.4,226.2,2144,246.171
39.0,6.9,862.4283028108088,131.1,169.0,2144,279.184
18.5,23.3,850.8064711931553,149.7,154.5,2144,312.586
19.1,23.1,798.8688397772543,184.9,118.9,2144,350.175
19.9,1.4,1037.3032071193863,240.6,84.1,2144,404.142
8.2,6.9,772.1857391356908,270.1,60.8,2144,515.107
0.4,2.7,993.7552412363848,308.3,34.6,2144,1902.79
3.5,30.2,854.9902181330575,4.8,307.5,2178,173.891
18.7,23.5,874.8640532044019,45.5,258.3,2178,214.959
16.3,39.5,757.5223771258602,64.5,225.7,2178,246.171
28.5,22.5,739.8259776825408,115.5,179.5,2178,279.184
23.5,22.3,835.5363549503118,150.7,149.5,2178,312.586
28.9,15.3,874.2012385293772,192.7,109.1,2178,350.175
22.6,1.0,840.1566408898012,241.0,81.4,2178,404.142
7.5,5.6,837.4013539009205,271.4,61.5,2178,515.107
0.7,3.2,1022.7871642626753,307.8,34.3,2178,1902.79
12.8,16.4,753.7594729618561,18.6,298.2,2212,173.891
12.8,24.8,724.0488190006871,44.2,264.2,2212,214.959
18.1,38.4,659.8972707375144,65.6,223.9,2212,246.171
36.5,12.0,723.2453531771467,127.0,170.5,2212,279.184
18.9,22.0,872.1919164526837,151.0,154.1,2212,312.586
27.4,19.2,829.5959169993755,188.8,110.6,2212,350.175
21.5,1.3,816.2139497861449,240.7,82.5,2212,404.142
6.7,7.5,823.9527650179583,269.5,62.3,2212,515.107
1.1,3.3,795.975848181865,308.7,32.9,2212,1902.79
11.5,16.6,849.0134676651826,18.4,299.5,2246,173.891
9.4,30.3,772.1354712042884,38.7,267.6,2246,214.959
16.5,33.9,850.3019120565344,70.1,225.5,2246,246.171
34.4,13.6,725.151189832949,124.4,173.6,2246,279.184
21.8,20.9,950.3153110658635,152.1,151.2,2246,312.586
24.6,20.6,1085.0947179096133,187.4,113.4,2246,350.175
19.2,2.0,723.2956812982353,240.0,84.8,2246,404.142
7.5,5.7,773.0860583850651,271.3,61.5,2246,515.107
0.8,3.6,948.3839251510324,307.4,34.2,2246,1902.79
6.4,25.3,794.1143170562223,9.7,304.6,2280,173.891
11.8,25.0,872.8851170768197,44.0,265.2,2280,214.959
15.9,39.3,1063.3949658915835,64.7,226.1,2280,246.171
34.9,15.3,879.0690399972639,123.7,172.1,2280,279.184
23.5,21.8,928.4008550265946,151.2,149.5,2280,312.586
23.4,18.7,792.5008635210072,189.3,114.6,2280,350.175
20.5,3.0,767.4688673528669,239.0,83.5,2280,404.142
6.7,5.0,1159.8369752700603,272.0,62.3,2280,515.107
0.7,3.1,771.9827771004283,308.9,33.3,2280,1902.79
9.4,22.3,976.3523543270642,12.7,301.6,2314,173.891
15.8,24.2,866.8788831686581,44.8,261.2,2314,214.959
17.8,36.8,729.7232379341712,67.2,224.2,2314,246.171
35.6,13.0,735.1114046182026,125.0,172.4,2314,279.184
20.8,15.7,873.2766848553987,157.3,152.2,2314,312.586
26.3,19.4,732.9675740172464,188.6,111.7,2314,350.175
22.3,0.4,868.8804238091818,241.6,81.7,2314,404.142
8.5,5.4,783.427403338974,271.6,60.5,2314,515.107
0.3,3.4,806.6140983368216,307.6,34.7,2314,1902.79
9.5,19.4,633.8549641534473,15.6,301.5,2348,173.891
20.8,15.9,891.4123916684157,53.1,256.2,2348,214.959
16.4,33.5,790.6665056399786,70.5,225.6,2348,246.171
32.1,20.2,916.291755991896,117.8,175.9,2348,279.184
21.9,18.7,869.453815681751,154.3,151.1,2348,312.586
17.7,29.1,898.2123593619772,178.9,120.3,2348,350.175
20.1,2.0,894.4331741956424,240.0,83.9,2348,404.142
8.8,6.6,785.1588633641708,270.4,60.2,2348,515.107
1.0,2.9,689.8355294314053,308.1,34.0,2348,1902.79
11.1,19.2,812.5160781209584,15.8,299.9,2382,173.891
15.0,24.5,968.3639578350533,44.5,262.0,2382,214.959
18.1,35.3,749.6783935937156,68.7,223.9,2382,246.171
38.0,10.7,748.8728823813618,128.3,169.0,2382,279.184
22.1,23.9,935.0368812146601,149.1,150.9,2382,312.586
18.4,23.8,937.3762924385413,184.2,119.6,2382,350.175
20.8,1.4,816.8422598556306,240.6,83.2,2382,404.142
8.9,5.7,782.2430352720852,271.3,60.1,2382,515.107
0.7,3.7,734.8969707471845,308.3,33.3,2382,1902.79
5.2,26.4,718.7941199900232,8.6,305.8,2416,173.891
12.5,25.2,909.5866853688169,43.8,264.5,2416,214.959
19.6,33.8,798.2295017372021,70.2,222.4,2416,246.171
37.6,15.6,700.2567054675966,122.4,170.4,2416,279.184
20.3,23.1,862.6258662082216,149.9,152.7,2416,312.586
21.2,21.9,874.8930510968609,186.1,116.8,2416,350.175
19.5,2.1,732.6581609671605,239.9,84.5,2416,404.142
8.5,7.2,810.9336074356677,269.8,60.5,2416,515.107
0.8,2.9,883.8080840097566,308.1,34.2,2416,1902.79
4.5,26.6,789.0443978107917,8.4,306.5,2450,173.891
10.9,29.9,862.6041306293175,39.1,266.1,2450,214.959
13.9,41.3,896.5074397852308,62.7,228.1,2450,246.171
39.1,12.2,1014.3478256453509,126.8,167.9,2450,279.184
23.3,19.7,802.1077821571837,153.3,149.7,2450,312.586
21.9,24.9,923.7851791451836,183.1,116.1,2450,350.175
17.8,2.1,888.1416746431717,239.9,86.2,2450,404.142
4.4,8.6,750.7838362014123,268.4,64.6,2450,515.107
0.5,2.3,723.9352554681192,309.7,33.5,2450,1902.79
13.9,14.2,824.1282176285725,20.8,297.1,2484,173.891
17.2,22.4,867.4432774353129,46.6,259.8,2484,214.959
17.1,36.6,642.1001342448527,67.4,224.9,2484,246.171
40.8,9.1,751.8693018111663,128.9,167.2,2484,279.184
25.2,24.8,839.3342556930847,148.2,147.8,2484,312.586
22.1,20.5,765.3754302394375,187.5,115.9,2484,350.175
19.8,3.6,780.3956488521228,238.4,84.2,2484,404.142
5.2,7.4,813.2068515411023,269.6,63.8,2484,515.107
0.6,2.4,859.2333917111242,308.6,34.4,2484,1902.79
13.3,17.1,777.9842117320688,17.9,297.7,2518,173.891
11.3,25.8,846.1534641938637,43.2,265.7,2518,214.959
18.5,32.4,837.4658777171153,71.6,223.5,2518,246.171
36.7,14.2,824.746804004019,123.8,171.3,2518,279.184
21.8,22.1,767.6104699458758,150.9,151.2,2518,312.586
21.3,21.3,940.3572161440588,186.7,116.7,2518,350.175
19.0,3.1,949.2469300738901,238.9,85.0,2518,404.142
7.0,4.4,866.3280521244415,272.6,62.0,2518,515.107
0.6,3.7,1009.5897218348625,307.3,34.4,2518,1902.79
14.1,14.7,895.2975381311293,20.3,296.9,2552,173.891
14.2,26.1,716.9474440633323,42.9,262.8,2552,214.959
18.1,34.7,747.6135162162029,69.3,223.9,2552,246.171
38.9,9.3,975.2477494753545,129.7,168.1,2552,279.184
27.2,22.1,766.0956308341431,150.9,145.8,2552,312.586
17.4,26.2,899.2096493549461,181.8,120.6,2552,350.175
20.6,2.1,861.6798425799603,239.9,83.4,2552,404.142
7.6,5.4,784.7797003761626,271.6,61.4,2552,515.107
0.5,3.1,837.8709857088494,308.9,33.5,2552,1902.79
12.6,14.5,791.8617396537094,20.5,298.4,2586,173.891
10.2,32.0,776.2799674618857,37.0,266.8,2586,214.959
14.3,37.7,905.3079574990913,66.3,227.7,2586,246.171
41.2,9.1,904.5748652878929,128.9,166.8,2586,279.184
19.1,22.1,963.0878772613938,150.9,153.9,2586,312.586
32.7,12.6,868.3085237047635,195.4,105.3,2586,350.175
20.4,1.4,753.5504422535315,240.6,83.6,2586,404.142
6.9,5.0,1027.579318959851,272.0,62.1,2586,515.107
0.3,2.9,984.9370939979519,308.1,34.7,2586,1902.79
5.6,24.6,750.7528603744377,10.4,305.4,2620,173.891
14.4,22.2,832.1946793934163,46.8,262.6,2620,214.959
21.7,32.1,692.5729323024482,71.9,220.3,2620,246.171
36.0,17.2,744.8552813808086,121.8,171.0,2620,279.184
22.4,18.6,1036.9225339120676,154.4,150.6,2620,312.586
18.0,26.6,877.0103116769457,181.4,120.0,2620,350.175
23.7,1.4,788.3775370421537,240.6,80.3,2620,404.142
9.3,6.7,877.5493848296152,270.3,59.7,2620,515.107
0.8,2.9,867.6459988912653,309.1,33.2,2620,1902.79
11.5,15.5,766.5390673718478,19.5,299.5,2654,173.891
10.4,30.3,984.1122504054262,38.7,266.6,2654,214.959
16.5,38.1,707.550270460709,65.9,225.5,2654,246.171
40.9,11.8,761.0465114439328,126.2,167.1,2654,279.184
18.7,18.9,768.0217534881542,154.1,154.3,2654,312.586
19.7,23.6,771.3118094197486,184.4,118.3,2654,350.175
21.4,1.6,838.3706145076978,240.4,82.6,2654,404.142
5.9,6.1,864.4410702957742,270.9,63.1,2654,515.107
0.9,2.6,769.4947390894552,308.4,34.1,2654,1902.79
15.6,11.7,712.5454243484253,23.3,295.4,2688,173.891
8.0,29.6,882.5530058616592,39.4,269.0,2688,214.959
18.6,34.0,955.8290835925861,70.0,223.4,2688,246.171
38.6,7.9,872.9450555931386,130.1,169.4,2688,279.184
21.4,22.4,778.6173417157984,150.6,151.6,2688,312.586
16.5,22.1,834.1474083433013,185.9,121.5,2688,350.175
22.4,1.4,823.5978506795994,240.6,81.6,2688,404.142
5.9,6.0,836.8906990217781,271.0,63.1,2688,515.107
0.4,2.7,920.0588120372435,308.3,34.6,2688,1902.79
14.1,14.3,929.9629767699541,19.7,297.9,2722,173.891
12.4,27.7,911.5503479293075,41.3,264.6,2722,214.959
17.3,36.1,849.2880818421297,67.9,224.7,2722,246.171
33.3,14.8,809.0389625791516,124.2,173.7,2722,279.184
23.6,21.9,793.0887101710434,151.1,149.4,2722,312.586
22.9,22.8,786.7410007370883,184.2,116.1,2722,350.175
15.9,2.5,790.9121023195765,239.5,88.1,2722,404.142
7.5,5.1,800.3394514959595,271.9,61.5,2722,515.107
0.5,3.5,877.9354374094153,308.5,33.5,2722,1902.79
10.4,19.0,807.6896771222681,16.0,300.6,2756,173.891
15.9,27.6,848.8772276020751,41.4,261.1,2756,214.959
18.2,32.0,804.7783637129733,72.0,223.8,2756,246.171
39.7,9.9,771.1404269696511,128.1,168.3,2756,279.184
21.8,15.9,940.3549881944679,157.1,151.2,2756,312.586
25.5,21.2,831.1248812802105,186.8,112.5,2756,350.175
24.4,1.4,837.6699786029903,240.6,79.6,2756,404.142
8.2,7.9,821.7267824937333,269.1,60.8,2756,515.107
1.2,2.4,822.6240150150791,308.6,33.8,2756,1902.79
11.1,16.0,867.9083608240674,19.0,299.9,2790,173.891
8.1,30.8,894.1541400347327,38.2,268.9,2790,214.959
15.8,36.4,910.4102684342708,67.6,226.2,2790,246.171
39.1,11.7,796.8687153028472,127.3,167.9,2790,279.184
22.4,16.9,829.090494097017,156.1,150.6,2790,312.586
20.8,23.9,907.6203823167983,184.1,117.2,2790,350.175
23.5,1.0,811.4361603006254,241.0,80.5,2790,404.142
8.1,6.4,924.1229694809135,270.6,60.9,2790,515.107
0.5,2.1,841.1975589206413,309.9,33.5,2790,1902.79
13.3,12.4,746.3423929991234,21.6,298.7,2824,173.891
7.8,31.2,694.3706521200374,38.8,268.2,2824,214.959
17.5,33.2,834.6165568811426,70.8,224.5,2824,246.171
38.0,11.9,781.2855705705261,127.1,169.0,2824,279.184
23.6,22.9,729.5282178704504,150.1,149.4,2824,312.586
29.2,19.9,840.123933891365,187.1,109.8,2824,350.175
21.0,2.4,973.3740046739752,240.6,82.0,2824,404.142
7.4,6.1,890.638026029845,270.9,61.6,2824,515.107
1.0,3.0,911.2680356807668,309.0,33.0,2824,1902.79
10.5,16.5,949.9545656650338,18.5,300.5,2858,173.891
6.3,32.3,913.9820200179614,36.7,270.7,2858,214.959
18.8,33.7,868.987862222484,70.3,223.2,2858,246.171
41.8,9.4,842.2923239525823,128.6,166.2,2858,279.184
23.7,20.0,856.6926359085203,153.0,149.3,2858,312.586
26.9,19.4,929.424644634974,188.6,111.1,2858,350.175
22.7,2.0,778.8142618215346,240.0,81.3,2858,404.142
6.8,6.5,829.1153470257635,270.5,62.2,2858,515.107
0.5,4.4,940.2035160870934,306.6,34.5,2858,1902.79
11.2,16.4,780.2576828978246,17.6,300.8,2892,173.891
12.5,26.5,816.9286968319823,42.5,264.5,2892,214.959
14.6,35.0,799.2417864889215,69.0,227.4,2892,246.171
38.8,11.9,852.3669146878843,127.1,168.2,2892,279.184
22.0,18.2,817.9081147122322,154.8,151.0,2892,312.586
22.8,20.9,800.4296727187132,186.1,116.2,2892,350.175
20.4,1.3,854.7360778508286,240.7,83.6,2892,404.142
5.7,6.2,753.4258299408839,270.8,63.3,2892,515.107
0.7,2.4,809.2877224105682,309.6,33.3,2892,1902.79
11.0,17.5,924.6201620867192,17.5,300.0,2926,173.891
5.5,33.0,792.7408353159581,36.0,271.5,2926,214.959
22.8,32.3,873.7203825883371,71.7,219.2,2926,246.171
40.9,6.8,875.1498935549914,131.2,167.1,2926,279.184
22.5,18.6,834.1040183337291,154.4,150.5,2926,312.586
18.7,22.2,898.6974201912357,185.8,119.3,2926,350.175
24.2,1.7,900.1574714662902,240.3,79.8,2926,404.142
7.1,5.7,822.322417608834,271.3,61.9,2926,515.107
0.7,2.9,854.3207249027889,308.1,34.3,2926,1902.79
17.9,9.6,838.3946154618583,25.4,293.1,2960,173.891
6.7,33.7,860.4467609447563,35.3,270.3,2960,214.959
16.3,38.4,831.0008693911299,65.6,225.7,2960,246.171
40.0,9.5,806.3636918563791,128.5,168.0,2960,279.184
23.5,18.6,904.9172617646273,154.4,149.5,2960,312.586
15.2,28.1,927.9042984413358,179.9,122.8,2960,350.175
22.3,1.7,846.1866480372055,240.3,81.7,2960,404.142
7.1,5.5,828.9194018104303,271.5,61.9,2960,515.107
1.2,2.8,997.6189560034675,308.2,33.8,2960,1902.79
15.0,11.0,811.6772325083638,23.0,297.0,2994,173.891
7.3,33.0,790.5973684090239,37.0,268.7,2994,214.959
16.5,35.0,783.9159444685831,69.0,225.5,2994,246.171
42.1,10.8,901.411669225717,128.2,164.9,2994,279.184
20.5,17.7,766.9789620625654,155.3,152.5,2994,312.586
25.3,22.6,825.5127865593801,184.4,113.7,2994,350.175
21.8,1.8,898.54122013977,241.2,81.2,2994,404.142
6.3,6.1,890.5789177788398,270.9,62.7,2994,515.107
0.6,3.6,929.478060449597,308.4,33.4,2994,1902.79
14.5,10.9,879.7740709313259,24.1,296.5,3028,173.891
5.9,34.8,906.892205539543,35.2,270.1,3028,214.959
17.1,33.6,889.869966142595,69.4,225.9,3028,246.171
43.5,5.0,822.972448697425,133.0,164.5,3028,279.184
26.0,18.5,876.9634613446296,154.5,147.0,3028,312.586
25.1,19.1,907.6328398942029,188.9,112.9,3028,350.175
21.4,1.2,849.9187190144346,241.8,81.6,3028,404.142
7.8,6.4,885.3783786228021,269.6,62.2,3028,515.107
1.0,3.6,894.5592361902663,307.4,34.0,3028,1902.79
16.6,8.6,720.8830429538358,25.4,295.4,3062,173.891
6.5,32.4,731.1007392748402,36.6,270.5,3062,214.959
20.6,32.6,799.4621898757168,71.4,221.4,3062,246.171
42.4,7.5,823.2682622724711,131.5,164.6,3062,279.184
19.8,19.4,910.5688457341864,153.6,153.2,3062,312.586
23.1,20.1,817.3540223145717,186.9,115.9,3062,350.175
23.8,1.0,857.0886892128943,241.0,80.2,3062,404.142
8.4,5.2,884.0354249100819,271.8,60.6,3062,515.107
0.3,3.6,904.7573761341195,308.4,33.7,3062,1902.79
15.8,8.1,846.8240119379586,26.9,295.2,3096,173.891
8.6,32.8,763.5338688678733,36.2,268.4,3096,214.959
18.4,34.3,830.0221495862054,69.7,223.6,3096,246.171
39.3,8.4,946.2921032077891,129.6,168.7,3096,279.184
23.3,19.1,784.719056247161,153.9,149.7,3096,312.586
25.4,17.3,849.0970586976821,190.7,112.6,3096,350.175
22.9,0.7,881.3079535389419,241.3,81.1,3096,404.142
8.3,6.1,896.6703558451178,270.9,60.7,3096,515.107
0.4,3.9,889.1129305479988,307.1,34.6,3096,1902.79
