FN,FP,MAE,MSE,TN,TP,sr,t
260.7,245.8,1.48739059556586,55.428991371178086,5965.2,429.3,380,68.89
7.4,689.0,1.4941077380089842,56.6768536440371,4.0,6200.6,385,9.61
208.7,1203.4,1.539433342993769,58.604331317562675,176.6,5312.3,385,11.53
855.4,1338.3,1.51517425010868,57.516863141211424,733.7,3973.6,385,14.25
1403.3,1049.2,1.4848955948413272,60.32117728698739,1716.8,2731.7,385,23.42
1208.1,703.6,1.486277568468338,57.2403362248225,2748.4,2240.9,385,28.11
849.3,549.0,1.5153695841182437,60.473664094696424,3592.0,1910.7,385,32.81
601.8,428.8,1.585772496739603,62.80545356035358,4403.2,1467.2,385,37.91
469.2,387.5,1.4353929140704247,56.01142994819592,5134.5,909.8,385,46.1
271.9,245.1,1.5272499637733659,59.46345819374004,5965.9,418.1,385,68.89
0.0,693.0,1.514149688450949,59.836320138385744,0.0,6208.0,390,9.61
398.3,1057.7,1.5287207651065062,58.218659319663814,322.3,5122.7,390,11.53
1057.5,1164.1,1.4714812346036807,57.90384462179394,907.9,3771.5,390,14.25
1498.4,912.1,1.4901771482393857,59.286776144399354,1853.9,2636.6,390,23.42
1178.8,841.2,1.5771862048978407,64.76703730763657,2610.8,2270.2,390,28.11
910.5,521.1,1.5159610201420084,62.73827076510652,3619.9,1849.5,390,32.81
559.7,458.2,1.4678592233009709,58.195951305245615,4373.8,1509.3,390,37.91
411.5,405.7,1.5156741052021445,63.045926131720044,5116.3,967.5,390,46.1
246.4,245.8,1.5125691204173308,59.054444346109264,5965.2,443.6,390,68.89
9.5,688.3,1.5059641356325169,60.87940127336617,4.7,6198.5,395,9.61
414.5,1065.9,1.4969251557745256,61.40336974750037,314.1,5106.5,395,11.53
802.8,1350.6,1.5570497753948704,61.519244882987984,721.4,4026.2,395,14.25
1510.9,954.5,1.5491647587306188,59.87128649978264,1811.5,2624.1,395,23.42
1131.4,810.7,1.526756122301116,60.68662474134184,2641.3,2317.6,395,28.11
859.7,576.0,1.5456141863498043,68.03517632987972,3565.0,1900.3,395,32.81
525.9,523.1,1.4869626865671641,60.45265933089407,4308.9,1543.1,395,37.91
360.0,419.1,1.530307419214607,62.690691997174326,5102.9,1019.0,395,46.1
255.7,254.7,1.518299884074772,59.99065507571366,5956.3,434.3,395,68.89
58.6,646.7,1.4922063469062457,57.798223329952194,46.3,6149.4,400,9.61
418.6,1014.8,1.4812772062019997,58.419584512389505,365.2,5102.4,400,11.53
724.8,1398.1,1.5114692073612521,61.8654915606434,673.9,4104.2,400,14.25
1497.4,951.5,1.4692524271844658,60.90967997101869,1814.5,2637.6,400,23.42
1135.4,828.0,1.4812170699898564,56.1486488335024,2624.0,2313.6,400,28.11
840.7,602.6,1.5663269091436025,63.773454673960295,3538.4,1919.3,400,32.81
621.0,398.4,1.5718039414577598,69.88362113461815,4433.6,1448.0,400,37.91
422.5,411.9,1.4619841327343863,55.602476792131576,5110.1,956.5,400,46.1
279.3,231.5,1.4696312853209679,57.638311860962176,5979.5,410.7,400,68.89
21.1,680.7,1.5381867845239818,62.896585340530365,12.3,6186.9,405,9.61
290.0,1138.8,1.5945804955803506,65.99402984277641,241.2,5231.0,405,11.53
835.8,1308.4,1.4935126068685698,54.14274942653238,763.6,3993.2,405,14.25
1349.3,1148.6,1.5231096217939428,61.42409053651644,1617.4,2785.7,405,23.42
1240.9,737.0,1.478683958846544,59.66585882046079,2715.0,2208.1,405,28.11
913.3,569.0,1.5307885089117519,58.89086024090712,3572.0,1846.7,405,32.81
403.1,619.8,1.5715634690624547,66.07057884545718,4212.2,1665.9,405,37.91
409.5,433.5,1.4962375018113319,61.60088427908998,5088.5,969.5,405,46.1
294.8,200.4,1.5725820170989713,68.59684522569192,6010.6,395.2,405,68.89
0.0,693.0,1.5707477901753368,65.46220218917549,0.0,6208.0,410,9.61
293.5,1152.9,1.542613606723663,60.30755571185334,227.1,5227.5,410,11.53
1058.7,1180.4,1.4770502825677436,61.64646950876685,891.6,3770.3,410,14.25
1450.1,990.2,1.5443388639327633,61.343616469714526,1775.8,2684.9,410,23.42
1219.3,719.1,1.4667739458049558,58.59947762788001,2732.9,2229.7,410,28.11
905.5,597.9,1.4748840023185046,58.84574344986233,3543.1,1854.5,410,32.81
580.5,446.1,1.5275094913780611,62.736891315751336,4385.9,1488.5,410,37.91
372.0,445.6,1.517506086074482,58.3625444779742,5076.4,1007.0,410,46.1
264.1,243.4,1.5311149108824809,63.780608398782775,5967.6,425.9,410,68.89
73.0,652.1,1.5165914360237647,61.30605685951311,40.9,6135.0,415,9.61
454.1,1010.6,1.5685348500217358,65.86387258150992,369.4,5066.9,415,11.53
781.2,1377.3,1.49192501086799,55.977330659687006,694.7,4047.8,415,14.25
1394.8,1084.4,1.502434139979713,60.68722563541515,1681.6,2740.2,415,23.42
1131.7,809.9,1.5094645703521228,56.5625851420084,2642.1,2317.3,415,28.11
842.3,574.2,1.4971923634255906,61.97564269562383,3566.8,1917.7,415,32.81
559.8,510.9,1.4690251412838717,56.25524072272134,4321.1,1509.2,415,37.91
354.1,439.2,1.5753143747283003,66.84784063143023,5082.8,1024.9,415,46.1
286.9,228.8,1.4759220402840167,56.198136546877265,5982.2,403.1,415,68.89
0.0,693.0,1.523021446167222,54.69290343645848,0.0,6208.0,420,9.61
490.6,967.2,1.5270484712360526,57.15376837451093,412.8,5030.4,420,11.53
932.9,1257.0,1.4721646862773512,53.30840969605855,815.0,3896.1,420,14.25
1473.5,983.6,1.5106178814664541,63.740055264454426,1782.4,2661.5,420,23.42
1306.9,592.6,1.513935661498334,62.33077470583972,2859.4,2142.1,420,28.11
895.3,548.8,1.4859097956817853,52.41795472286625,3592.2,1864.7,420,32.81
562.3,456.2,1.4868677003332849,58.264358832053325,4375.8,1506.7,420,37.91
405.6,425.5,1.506497174322562,54.66342395160122,5096.5,973.4,420,46.1
247.0,261.2,1.5203238661063616,57.64910599333431,5949.8,443.0,420,68.89
22.8,677.1,1.4682667004781913,58.56440401789596,15.9,6185.2,425,9.61
677.2,823.3,1.4884455875960005,56.25775177800318,556.7,4843.8,425,11.53
1002.7,1186.9,1.5083011882335893,60.79358004673236,885.1,3826.3,425,14.25
1485.2,990.0,1.4974776119402984,62.60580955006522,1776.0,2649.8,425,23.42
1078.3,838.4,1.491203158962469,57.24472635415157,2613.6,2370.7,425,28.11
946.5,472.8,1.5017458339371106,64.55181322272134,3668.2,1813.5,425,32.81
541.8,470.7,1.501012172148964,60.15364560498479,4361.3,1527.2,425,37.91
404.7,423.8,1.4970009418924795,62.33386627409071,5098.2,974.3,425,46.1
262.0,230.9,1.5366734531227357,61.96576290501376,5980.1,428.0,425,68.89
22.3,682.5,1.4277379365309377,53.842456313215486,10.5,6185.7,430,9.61
487.2,1009.0,1.5385515867265611,60.72216792674974,371.0,5033.8,430,11.53
910.3,1230.9,1.471224677582959,57.12807787820606,841.1,3918.7,430,14.25
1428.7,1039.4,1.5317226488914648,63.695172363425584,1726.6,2706.3,430,23.42
1119.8,834.9,1.4942185190552095,55.69756739095783,2617.1,2329.2,430,28.11
883.3,601.5,1.4555426749746414,54.994294423271995,3539.5,1876.7,430,32.81
665.7,349.7,1.502038255325315,57.74222345022461,4482.3,1403.3,430,37.91
442.0,361.1,1.4829286335313723,55.97105161462107,5160.9,937.0,430,46.1
280.6,233.4,1.499121576583104,59.33018482248949,5977.6,409.4,430,68.89
82.6,648.6,1.5151315751340388,62.65348193884944,44.4,6125.4,435,9.61
358.1,1122.8,1.4834321837414868,57.69369411280974,257.2,5162.9,435,11.53
752.3,1400.8,1.504450586871468,58.30358304050137,671.2,4076.7,435,14.25
1432.1,1022.1,1.5254618171279526,64.31644254383423,1743.9,2702.9,435,23.42
1231.1,704.8,1.5224066801912766,58.433412801405595,2747.2,2217.9,435,28.11
879.2,492.2,1.4556883060426025,54.38033281480945,3648.8,1880.8,435,32.81
559.8,481.3,1.5223926967106218,61.69598743877699,4350.7,1509.2,435,37.91
395.0,417.0,1.5931579481234603,76.62277507100421,5105.0,984.0,435,46.1
276.9,216.5,1.532971018692943,62.95833780104333,5994.5,413.1,435,68.89
52.2,657.3,1.4679639182727142,56.73883736197653,35.7,6155.8,440,9.61
254.2,1166.6,1.5141723663237212,65.25607800934647,213.4,5266.8,440,11.53
840.0,1297.0,1.4757195334009565,59.26930371649037,775.0,3989.0,440,14.25
1584.6,832.9,1.510158020576728,60.91076891935951,1933.1,2550.4,440,23.42
1205.0,726.1,1.5209414577597449,64.96121026952616,2725.9,2244.0,440,28.11
923.0,519.6,1.497054267497464,57.600929823576294,3621.4,1837.0,440,32.81
476.1,553.3,1.4805213737139544,55.42598902405448,4278.7,1592.9,440,37.91
378.2,435.3,1.6041965657151138,72.12796239928996,5086.7,1000.8,440,46.1
250.0,244.2,1.4630339805825243,59.40312821873643,5966.8,440.0,440,68.89
86.2,625.3,1.4682403274887696,57.07175365925228,67.7,6121.8,445,9.61
337.3,1116.0,1.4971783799449354,62.09997099913056,264.0,5183.7,445,11.53
979.2,1204.4,1.4552897406173018,55.9305689034198,867.6,3849.8,445,14.25
1427.8,1062.5,1.5373382843066223,61.89405163128532,1703.5,2707.2,445,23.42
1136.5,831.8,1.45119330531807,58.84084331546152,2620.2,2312.5,445,28.11
1023.0,423.5,1.494518040863643,59.02111727430806,3717.5,1737.0,445,32.81
586.3,481.1,1.5304759455151427,62.253819690262276,4350.9,1482.7,445,37.91
441.3,397.1,1.5440794812346035,60.98725831437472,5124.9,937.7,445,46.1
248.1,239.8,1.466928633531372,57.06883851869295,5971.2,441.9,445,68.89
0.0,693.0,1.5040947688740764,59.524000661498334,0.0,6208.0,450,9.61
551.2,936.4,1.5202244602231558,58.62050207940878,443.6,4969.8,450,11.53
855.3,1341.0,1.5015975945515143,56.244446830169544,731.0,3973.7,450,14.25
1490.6,940.0,1.4418163309665266,54.318827571004206,1826.0,2644.4,450,23.42
1142.0,790.5,1.5262606868569772,63.02186733661788,2661.5,2307.0,450,28.11
895.0,543.1,1.4753631357774235,56.31677842631503,3597.9,1865.0,450,32.81
623.5,361.1,1.4746536733806697,58.680837569192875,4470.9,1445.5,450,37.91
415.2,418.4,1.4952271409940587,57.47510217323577,5103.6,963.8,450,46.1
243.1,251.7,1.5164595710766555,57.343655746630915,5959.3,446.9,450,68.89
71.6,649.1,1.497359223300971,59.74625281046226,43.9,6136.4,455,9.61
374.5,1041.2,1.4299721054919576,59.82158113425591,338.8,5146.5,455,11.53
1026.7,1184.7,1.5015689030575279,60.920310667294586,887.3,3802.3,455,14.25
1408.6,1032.2,1.5404812346036807,67.89508177075786,1733.8,2726.4,455,23.42
1091.2,798.8,1.522089769598609,62.25479555173164,2653.2,2357.8,455,28.11
980.6,424.6,1.5479453702361976,61.88367388566875,3716.4,1779.4,455,32.81
565.0,433.0,1.5185230401391103,57.56391171533111,4399.0,1504.0,455,37.91
373.0,447.1,1.5167910447761195,58.472990141283866,5074.9,1006.0,455,46.1
261.8,238.3,1.5911802637298942,65.68894933632806,5972.7,428.2,455,68.89
8.9,692.1,1.4614329082741633,54.71168509237791,0.9,6199.1,460,9.61
361.6,1079.9,1.4718048833502393,56.970974154108106,300.1,5159.4,460,11.53
736.7,1385.1,1.5294032748876973,57.58005861469352,686.9,4092.3,460,14.25
1460.4,974.7,1.5106011447616285,57.475387105129684,1791.3,2674.6,460,23.42
1175.3,713.7,1.4924660194174757,61.044978641501245,2738.3,2273.7,460,28.11
692.4,745.9,1.5041023764671786,59.506938333212574,3395.1,2067.6,460,32.81
666.4,343.8,1.4752359078394437,57.2978859223301,4488.2,1402.6,460,37.91
404.7,406.0,1.4902948123460367,62.782657603608165,5116.0,974.3,460,46.1
230.0,250.1,1.5003137226488914,58.21973408926243,5960.9,460.0,460,68.89
0.0,693.0,1.5241829445007968,59.69306005397768,0.0,6208.0,465,9.61
429.3,1013.2,1.4640047819156643,54.338615973771915,366.8,5091.7,465,11.53
830.1,1327.0,1.4767657585857124,53.49530799775395,745.0,3998.9,465,14.25
1324.8,1159.3,1.5696102738733515,68.78558035683236,1606.7,2810.2,465,23.42
1112.1,811.4,1.460194319663817,55.57286452760469,2640.6,2336.9,465,28.11
829.6,581.3,1.4940889001593973,60.51020776517896,3559.7,1930.4,465,32.81
523.9,450.3,1.5097854658745111,61.37908653926968,4381.7,1545.1,465,37.91
429.2,407.1,1.5486780901318649,67.01843218410376,5114.9,949.8,465,46.1
244.3,248.1,1.4682879292856106,60.158150290537606,5962.9,445.7,465,68.89
0.0,693.0,1.5176591073757426,62.937897930372415,0.0,6208.0,470,9.61
352.5,1088.6,1.4738449500072455,56.1655093102449,291.4,5168.5,470,11.53
708.9,1418.1,1.4759160266628024,50.268307415954204,653.9,4120.1,470,14.25
1462.0,994.3,1.4618210404289234,54.78706428850891,1771.7,2673.0,470,23.42
1021.5,906.1,1.5152352557600348,61.1776751829445,2545.9,2427.5,470,28.11
840.6,622.6,1.5677717722069267,63.6779273793653,3518.4,1919.4,470,32.81
582.3,462.1,1.495406028111868,58.97124138892913,4369.9,1486.7,470,37.91
374.7,414.8,1.484760976670048,55.543403740399945,5107.2,1004.3,470,46.1
256.9,234.7,1.46274308071294,63.0249326141139,5976.3,433.1,470,68.89
46.7,670.5,1.4821017968410375,56.90749604151573,22.5,6161.3,475,9.61
257.9,1152.4,1.4705588320533256,56.13443298905956,227.6,5263.1,475,11.53
921.6,1218.8,1.4728356759889871,62.25594318721924,853.2,3907.4,475,14.25
1421.4,1030.6,1.4759444283437184,58.8735762646718,1735.4,2713.6,475,23.42
1184.4,733.2,1.5913690044921025,69.17958472938705,2718.8,2264.6,475,28.11
849.6,615.4,1.5071731633096654,60.31853582596725,3525.6,1910.4,475,32.81
600.3,432.6,1.507850239095783,57.28202630524561,4399.4,1468.7,475,37.91
346.3,418.5,1.438313432835821,56.72572235545573,5103.5,1032.7,475,46.1
256.5,230.3,1.497379437762643,64.12568223047386,5980.7,433.5,475,68.89
72.3,639.0,1.5059224750036226,55.5328619113172,54.0,6135.7,480,9.61
212.5,1196.5,1.4747299666714968,55.391095061223005,183.5,5308.5,480,11.53
878.5,1249.4,1.4569835531082451,55.99015554376177,822.6,3950.5,480,14.25
1562.9,906.9,1.4547236632372118,53.26748201709897,1859.1,2572.1,480,23.42
1146.5,784.3,1.4041102014200841,46.56927732901029,2667.7,2302.5,480,28.11
847.9,555.1,1.582731560643385,73.144291092233,3585.9,1912.1,480,32.81
462.3,556.7,1.4705504999275467,54.25391170192726,4275.3,1606.7,480,37.91
359.1,414.8,1.474151282422837,60.22057645993334,5107.2,1019.9,480,46.1
278.1,210.5,1.4927930734676136,59.47896326981597,6000.5,411.9,480,68.89
6.5,688.3,1.4848572670627447,57.65916188088683,4.7,6201.5,485,9.61
486.7,971.7,1.4904944210983915,58.89135531299812,408.3,5034.3,485,11.53
761.5,1376.4,1.5025223880597016,61.408495378206055,695.6,4067.5,485,14.25
1589.3,896.3,1.5184624692073612,62.160999508404565,1869.7,2545.7,485,23.42
1049.4,871.2,1.4830291262135922,56.00978990508622,2580.8,2399.6,485,28.11
938.4,457.3,1.4805830314447181,57.581004070062306,3683.7,1821.6,485,32.81
545.0,466.8,1.4882248224894945,58.20625086183162,4365.2,1524.0,485,37.91
358.7,408.2,1.4465756412114186,58.7981196685263,5113.8,1020.3,485,46.1
277.6,225.6,1.4919816693232864,61.67735223844369,5985.4,412.4,485,68.89
3.9,689.6,1.555262715548471,61.32097248732068,3.4,6204.1,490,9.61
213.7,1219.2,1.4855450659324734,56.925486228445166,160.8,5307.3,490,11.53
1039.7,1075.6,1.5596088972612665,69.18669261991015,996.4,3789.3,490,14.25
1562.5,870.3,1.451011737429358,54.326025559339236,1895.7,2572.5,490,23.42
1060.4,886.7,1.4830131140414435,62.1712331738154,2565.3,2388.6,490,28.11
833.3,621.0,1.4386289668164034,52.93717466707723,3520.0,1926.7,490,32.81
522.4,485.1,1.432458701637444,53.971306636357056,4346.9,1546.6,490,37.91
471.9,336.4,1.4613684248659615,60.27723283980583,5185.6,907.1,490,46.1
239.3,264.5,1.5464237067091724,60.96577134690625,5946.5,450.7,490,68.89
28.0,676.9,1.4994812346036805,62.136207990870886,16.1,6180.0,495,9.61
428.9,1004.7,1.452230111578032,53.403375513693675,375.3,5092.1,495,11.53
1037.2,1151.7,1.4787336617881466,58.55422377988697,920.3,3791.8,495,14.25
1458.2,984.3,1.4585296333864657,58.92230349369656,1781.7,2676.8,495,23.42
1155.1,746.2,1.4565418055354296,54.415997128677006,2705.8,2293.9,495,28.11
854.2,562.6,1.5134684828285754,63.59050642153311,3578.4,1905.8,495,32.81
594.2,424.0,1.4968926967106218,61.523117190624546,4408.0,1474.8,495,37.91
372.9,379.3,1.4889118243732793,59.453686814592096,5142.7,1006.1,495,46.1
289.7,207.5,1.484922185190552,58.946691970728885,6003.5,400.3,495,68.89
54.8,655.7,1.4483379944935515,55.14323547710477,37.3,6153.2,500,9.61
355.9,1090.6,1.4419151572235909,56.83274586907694,289.4,5165.1,500,11.53
727.0,1396.7,1.4885608607448195,58.7591475688306,675.3,4102.0,500,14.25
1112.1,1336.6,1.5019145775974496,60.386184674322564,1429.4,3022.9,500,23.42
1199.7,722.3,1.508206636719316,58.36947176061441,2729.7,2249.3,500,28.11
782.3,617.2,1.545827561223011,62.922291091146214,3523.8,1977.7,500,32.81
579.9,455.4,1.4951795391972178,56.156802346036805,4376.6,1489.1,500,37.91
417.8,424.3,1.5083113316910592,61.13587510541951,5097.7,961.2,500,46.1
237.7,240.9,1.4825111578032169,57.23819229205911,5970.1,452.3,500,68.89
