FN,FP,TN,TP,sr,t
1082.7,1118.6,953.4,3746.3,325,14.25
1290.1,1161.0,1605.0,2844.9,325,23.42
1031.6,965.8,2486.2,2417.4,325,28.11
730.8,731.8,3409.2,2029.2,325,32.81
459.6,605.0,4227.0,1609.4,325,37.91
434.2,524.0,4998.0,944.8,325,46.1
290.7,250.6,5960.4,399.3,325,68.89
272.8,514.7,178.3,5935.2,330,9.61
679.4,794.0,586.0,4841.6,330,11.53
1096.7,1067.0,1005.0,3732.3,330,14.25
1354.6,1077.9,1688.1,2780.4,330,23.42
1040.2,965.5,2486.5,2408.8,330,28.11
791.3,686.0,3455.0,1968.7,330,32.81
515.1,595.5,4236.5,1553.9,330,37.91
355.3,530.6,4991.4,1023.7,330,46.1
291.0,233.4,5977.6,399.0,330,68.89
296.1,488.2,204.8,5911.9,335,9.61
694.8,821.3,558.7,4826.2,335,11.53
1014.3,1129.7,942.3,3814.7,335,14.25
1239.1,1215.3,1550.7,2895.9,335,23.42
1056.6,893.5,2558.5,2392.4,335,28.11
802.3,677.3,3463.7,1957.7,335,32.81
531.1,552.2,4279.8,1537.9,335,37.91
372.7,567.6,4954.4,1006.3,335,46.1
326.7,209.8,6001.2,363.3,335,68.89
329.1,477.7,215.3,5878.9,340,9.61
795.6,768.7,611.3,4725.4,340,11.53
1053.5,1124.1,947.9,3775.5,340,14.25
1362.3,1074.5,1691.5,2772.7,340,23.42
1023.6,978.1,2473.9,2425.4,340,28.11
779.8,737.4,3403.6,1980.2,340,32.81
438.0,655.6,4176.4,1631.0,340,37.91
368.9,550.3,4971.7,1010.1,340,46.1
325.0,213.7,5997.3,365.0,340,68.89
261.1,524.0,169.0,5946.9,345,9.61
705.0,790.4,589.6,4816.0,345,11.53
1166.7,1018.4,1053.6,3662.3,345,14.25
1308.4,1127.3,1638.7,2826.6,345,23.42
1032.9,928.2,2523.8,2416.1,345,28.11
774.0,678.7,3462.3,1986.0,345,32.81
483.0,574.3,4257.7,1586.0,345,37.91
386.2,498.2,5023.8,992.8,345,46.1
317.6,226.5,5984.5,372.4,345,68.89
290.8,499.1,193.9,5917.2,350,9.61
735.4,763.4,616.6,4785.6,350,11.53
1121.5,1056.3,1015.7,3707.5,350,14.25
1303.8,1125.2,1640.8,2831.2,350,23.42
1055.0,955.1,2496.9,2394.0,350,28.11
769.8,695.5,3445.5,1990.2,350,32.81
530.5,604.3,4227.7,1538.5,350,37.91
484.3,416.1,5105.9,894.7,350,46.1
345.4,191.1,6019.9,344.6,350,68.89
376.1,444.5,248.5,5831.9,355,9.61
725.5,794.5,585.5,4795.5,355,11.53
1105.2,1054.0,1018.0,3723.8,355,14.25
1357.3,1107.2,1658.8,2777.7,355,23.42
1094.5,947.7,2504.3,2354.5,355,28.11
803.5,632.9,3508.1,1956.5,355,32.81
520.7,587.8,4244.2,1548.3,355,37.91
374.6,510.9,5011.1,1004.4,355,46.1
320.2,217.5,5993.5,369.8,355,68.89
281.3,529.0,164.0,5926.7,360,9.61
767.8,769.8,610.2,4753.2,360,11.53
1075.7,1101.4,970.6,3753.3,360,14.25
1342.9,1114.9,1651.1,2792.1,360,23.42
1067.0,1002.4,2449.6,2382.0,360,28.11
748.7,706.2,3434.8,2011.3,360,32.81
529.8,592.5,4239.5,1539.2,360,37.91
416.3,487.7,5034.3,962.7,360,46.1
327.7,206.8,6004.2,362.3,360,68.89
297.1,489.9,203.1,5910.9,365,9.61
725.7,783.5,596.5,4795.3,365,11.53
1038.5,1116.9,955.1,3790.5,365,14.25
1307.6,1134.1,1631.9,2827.4,365,23.42
1056.6,950.6,2501.4,2392.4,365,28.11
755.5,713.3,3427.7,2004.5,365,32.81
517.7,556.8,4275.2,1551.3,365,37.91
359.3,554.9,4967.1,1019.7,365,46.1
325.5,203.9,6007.1,364.5,365,68.89
341.0,463.5,229.5,5867.0,370,9.61
718.7,803.9,576.1,4802.3,370,11.53
1081.1,1081.8,990.2,3747.9,370,14.25
1336.6,1124.3,1641.7,2798.4,370,23.42
1037.7,955.5,2496.5,2411.3,370,28.11
777.5,732.2,3408.8,1982.5,370,32.81
543.9,529.9,4302.1,1525.1,370,37.91
363.7,552.9,4969.1,1015.3,370,46.1
335.4,190.8,6020.2,354.6,370,68.89
318.1,479.6,213.4,5889.9,375,9.61
750.9,769.7,610.3,4770.1,375,11.53
1101.0,1066.6,1005.4,3728.0,375,14.25
1292.6,1135.6,1630.4,2842.4,375,23.42
1134.2,864.1,2587.9,2314.8,375,28.11
806.8,624.6,3516.4,1953.2,375,32.81
531.2,562.1,4269.9,1537.8,375,37.91
407.3,509.1,5012.9,971.7,375,46.1
300.0,226.2,5984.8,390.0,375,68.89
289.7,495.6,197.4,5918.3,380,9.61
730.4,777.5,602.5,4790.6,380,11.53
1090.9,1050.0,1022.0,3738.1,380,14.25
1319.6,1138.6,1627.4,2815.4,380,23.42
998.9,975.0,2477.0,2450.1,380,28.11
814.1,647.8,3493.2,1945.9,380,32.81
598.1,485.5,4346.5,1470.9,380,37.91
441.0,473.6,5048.4,938.0,380,46.1
303.7,225.7,5985.3,386.3,380,68.89
314.5,477.4,215.6,5893.5,385,9.61
715.7,777.1,602.9,4805.3,385,11.53
1078.2,1100.1,971.9,3750.8,385,14.25
1313.8,1144.2,1621.8,2821.2,385,23.42
1031.9,918.3,2533.7,2417.1,385,28.11
782.1,654.3,3486.7,1977.9,385,32.81
534.1,539.6,4292.4,1534.9,385,37.91
400.2,517.8,5004.2,978.8,385,46.1
303.1,235.4,5975.6,386.9,385,68.89
243.4,524.3,168.7,5964.6,390,9.61
853.0,725.3,654.7,4668.0,390,11.53
1059.3,1119.3,952.7,3769.7,390,14.25
1278.0,1150.0,1616.0,2857.0,390,23.42
1002.1,965.0,2487.0,2446.9,390,28.11
783.8,693.4,3447.6,1976.2,390,32.81
579.5,494.5,4337.5,1489.5,390,37.91
362.1,560.3,4961.7,1016.9,390,46.1
352.2,196.4,6014.6,337.8,390,68.89
362.3,448.8,244.2,5845.7,395,9.61
794.7,727.7,652.3,4726.3,395,11.53
1105.0,1096.0,976.0,3724.0,395,14.25
1234.7,1252.0,1514.0,2900.3,395,23.42
1095.4,861.1,2590.9,2353.6,395,28.11
762.1,699.0,3442.0,1997.9,395,32.81
522.5,562.7,4269.3,1546.5,395,37.91
420.5,482.7,5039.3,958.5,395,46.1
350.0,175.2,6035.8,340.0,395,68.89
321.7,497.5,195.5,5886.3,400,9.61
768.6,758.9,621.1,4752.4,400,11.53
1007.5,1148.1,923.9,3821.5,400,14.25
1273.5,1159.2,1606.8,2861.5,400,23.42
1042.2,947.8,2504.2,2406.8,400,28.11
755.8,705.6,3435.4,2004.2,400,32.81
462.1,635.5,4196.5,1606.9,400,37.91
316.5,559.4,4962.6,1062.5,400,46.1
303.6,230.5,5980.5,386.4,400,68.89
287.9,485.7,207.3,5920.1,405,9.61
732.6,789.6,590.4,4788.4,405,11.53
1090.3,1070.3,1001.7,3738.7,405,14.25
1311.4,1155.0,1611.0,2823.6,405,23.42
1093.8,888.2,2563.8,2355.2,405,28.11
765.5,709.0,3432.0,1994.5,405,32.81
525.5,564.1,4267.9,1543.5,405,37.91
348.9,546.0,4976.0,1030.1,405,46.1
328.8,209.3,6001.7,361.2,405,68.89
310.2,467.0,226.0,5897.8,410,9.61
780.6,735.2,644.8,4740.4,410,11.53
1081.4,1085.3,986.7,3747.6,410,14.25
1340.4,1124.4,1641.6,2794.6,410,23.42
1083.9,875.7,2576.3,2365.1,410,28.11
804.3,653.9,3487.1,1955.7,410,32.81
452.5,616.0,4216.0,1616.5,410,37.91
411.3,480.4,5041.6,967.7,410,46.1
302.1,238.1,5972.9,387.9,410,68.89
275.4,480.3,212.7,5932.6,415,9.61
744.8,776.3,603.7,4776.2,415,11.53
1126.5,1019.8,1052.2,3702.5,415,14.25
1294.4,1158.9,1607.1,2840.6,415,23.42
1089.5,880.6,2571.4,2359.5,415,28.11
798.4,667.6,3473.4,1961.6,415,32.81
552.6,527.0,4305.0,1516.4,415,37.91
484.1,454.9,5067.1,894.9,415,46.1
287.0,244.9,5966.1,403.0,415,68.89
385.2,457.4,235.6,5822.8,420,9.61
687.5,792.1,587.9,4833.5,420,11.53
1055.9,1069.6,1002.4,3773.1,420,14.25
1331.3,1108.6,1657.4,2803.7,420,23.42
1025.2,908.0,2544.0,2423.8,420,28.11
788.5,674.1,3466.9,1971.5,420,32.81
566.1,558.8,4273.2,1502.9,420,37.91
399.6,469.8,5052.2,979.4,420,46.1
293.8,248.3,5962.7,396.2,420,68.89
347.1,449.7,243.3,5860.9,425,9.61
697.2,833.5,546.5,4823.8,425,11.53
1060.6,1092.4,979.6,3768.4,425,14.25
1264.8,1181.4,1584.6,2870.2,425,23.42
1024.6,962.2,2489.8,2424.4,425,28.11
753.3,701.7,3439.3,2006.7,425,32.81
558.5,510.2,4321.8,1510.5,425,37.91
350.5,523.5,4998.5,1028.5,425,46.1
332.9,197.4,6013.6,357.1,425,68.89
316.3,459.2,233.8,5891.7,430,9.61
700.6,790.7,589.3,4820.4,430,11.53
1125.8,996.2,1075.8,3703.2,430,14.25
1342.2,1125.9,1640.1,2792.8,430,23.42
1107.1,853.7,2598.3,2341.9,430,28.11
827.7,624.8,3516.2,1932.3,430,32.81
472.3,577.3,4254.7,1596.7,430,37.91
367.0,549.8,4972.2,1012.0,430,46.1
327.6,207.6,6003.4,362.4,430,68.89
314.3,454.5,238.5,5893.7,435,9.61
749.1,781.4,598.6,4771.9,435,11.53
1152.2,1029.5,1042.5,3676.8,435,14.25
1311.4,1130.1,1635.9,2823.6,435,23.42
1080.5,876.7,2575.3,2368.5,435,28.11
896.3,617.3,3523.7,1863.7,435,32.81
500.8,601.1,4230.9,1568.2,435,37.91
342.9,553.3,4968.7,1036.1,435,46.1
283.9,253.5,5957.5,406.1,435,68.89
292.5,485.2,207.8,5915.5,440,9.61
720.7,813.6,566.4,4800.3,440,11.53
1148.3,1004.5,1067.5,3680.7,440,14.25
1305.7,1141.5,1624.5,2829.3,440,23.42
1025.9,928.5,2523.5,2423.1,440,28.11
790.6,655.3,3485.7,1969.4,440,32.81
516.3,543.2,4288.8,1552.7,440,37.91
407.5,441.9,5080.1,971.5,440,46.1
295.8,233.0,5978.0,394.2,440,68.89
323.1,474.8,218.2,5884.9,445,9.61
737.2,789.3,590.7,4783.8,445,11.53
1057.4,1082.6,989.4,3771.6,445,14.25
1327.5,1153.4,1612.6,2807.5,445,23.42
1044.8,899.2,2552.8,2404.2,445,28.11
782.9,703.6,3437.4,1977.1,445,32.81
526.3,533.4,4298.6,1542.7,445,37.91
357.4,501.8,5020.2,1021.6,445,46.1
324.4,201.0,6010.0,365.6,445,68.89
384.3,434.9,258.1,5823.7,450,9.61
807.7,762.3,617.7,4713.3,450,11.53
1157.0,1013.8,1058.2,3672.0,450,14.25
1368.7,1097.7,1668.3,2766.3,450,23.42
1038.1,931.4,2520.6,2410.9,450,28.11
815.9,646.8,3494.2,1944.1,450,32.81
501.8,601.2,4230.8,1567.2,450,37.91
358.7,511.3,5010.7,1020.3,450,46.1
309.8,213.7,5997.3,380.2,450,68.89
292.5,499.6,193.4,5915.5,455,9.61
707.4,784.5,595.5,4813.6,455,11.53
1069.7,1088.1,983.9,3759.3,455,14.25
1312.9,1130.7,1635.3,2822.1,455,23.42
1011.2,950.4,2501.6,2437.8,455,28.11
847.5,612.8,3528.2,1912.5,455,32.81
503.8,558.9,4273.1,1565.2,455,37.91
407.3,468.4,5053.6,971.7,455,46.1
297.7,221.2,5989.8,392.3,455,68.89
361.5,460.9,232.1,5846.5,460,9.61
693.4,814.7,565.3,4827.6,460,11.53
1152.2,1027.9,1044.1,3676.8,460,14.25
1283.1,1150.2,1615.8,2851.9,460,23.42
986.1,950.4,2501.6,2462.9,460,28.11
820.1,619.8,3521.2,1939.9,460,32.81
536.1,545.2,4286.8,1532.9,460,37.91
392.1,482.4,5039.6,986.9,460,46.1
345.8,181.0,6030.0,344.2,460,68.89
330.1,464.1,228.9,5877.9,465,9.61
721.0,797.5,582.5,4800.0,465,11.53
1104.6,1037.8,1034.2,3724.4,465,14.25
1229.1,1212.6,1553.4,2905.9,465,23.42
1064.3,951.6,2500.4,2384.7,465,28.11
783.3,673.0,3468.0,1976.7,465,32.81
478.0,579.3,4252.7,1591.0,465,37.91
426.6,484.7,5037.3,952.4,465,46.1
312.8,221.4,5989.6,377.2,465,68.89
312.5,471.2,221.8,5895.5,470,9.61
706.6,795.7,584.3,4814.4,470,11.53
1078.6,1086.0,986.0,3750.4,470,14.25
1345.1,1088.9,1677.1,2789.9,470,23.42
1079.6,910.2,2541.8,2369.4,470,28.11
803.8,669.6,3471.4,1956.2,470,32.81
429.6,661.2,4170.8,1639.4,470,37.91
380.9,506.6,5015.4,998.1,470,46.1
278.5,261.5,5949.5,411.5,470,68.89
356.5,444.9,248.1,5851.5,475,9.61
749.1,757.7,622.3,4771.9,475,11.53
1090.3,1085.7,986.3,3738.7,475,14.25
1319.1,1147.1,1618.9,2815.9,475,23.42
1031.6,922.6,2529.4,2417.4,475,28.11
843.6,619.2,3521.8,1916.4,475,32.81
512.1,548.1,4283.9,1556.9,475,37.91
318.3,543.8,4978.2,1060.7,475,46.1
361.6,178.2,6032.8,328.4,475,68.89
336.5,446.2,246.8,5871.5,480,9.61
700.2,790.6,589.4,4820.8,480,11.53
1114.8,1014.2,1057.8,3714.2,480,14.25
1302.9,1151.5,1614.5,2832.1,480,23.42
995.7,970.1,2481.9,2453.3,480,28.11
794.5,609.5,3531.5,1965.5,480,32.81
483.5,599.9,4232.1,1585.5,480,37.91
363.8,490.8,5031.2,1015.2,480,46.1
317.3,206.5,6004.5,372.7,480,68.89
369.5,431.2,261.8,5838.5,485,9.61
701.5,780.7,599.3,4819.5,485,11.53
1033.9,1124.7,947.3,3795.1,485,14.25
1332.7,1124.4,1641.6,2802.3,485,23.42
1047.9,916.7,2535.3,2401.1,485,28.11
784.2,668.8,3472.2,1975.8,485,32.81
464.6,601.9,4230.1,1604.4,485,37.91
467.1,406.4,5115.6,911.9,485,46.1
300.5,208.6,6002.4,389.5,485,68.89
389.6,418.1,274.9,5818.4,490,9.61
767.7,775.2,604.8,4753.3,490,11.53
1197.2,969.4,1102.6,3631.8,490,14.25
1254.7,1165.9,1600.1,2880.3,490,23.42
1013.0,964.1,2487.9,2436.0,490,28.11
831.3,646.3,3494.7,1928.7,490,32.81
464.2,624.7,4207.3,1604.8,490,37.91
370.3,517.5,5004.5,1008.7,490,46.1
341.3,187.5,6023.5,348.7,490,68.89
320.4,462.1,230.9,5887.6,495,9.61
761.7,759.1,620.9,4759.3,495,11.53
1122.6,1060.6,1011.4,3706.4,495,14.25
1342.1,1086.8,1679.2,2792.9,495,23.42
936.9,1020.4,2431.6,2512.1,495,28.11
841.5,601.8,3539.2,1918.5,495,32.81
506.4,517.2,4314.8,1562.6,495,37.91
339.1,504.9,5017.1,1039.9,495,46.1
306.1,232.4,5978.6,383.9,495,68.89
330.9,441.4,251.6,5877.1,500,9.61
685.9,798.3,581.7,4835.1,500,11.53
1202.0,983.6,1088.4,3627.0,500,14.25
1341.6,1113.0,1653.0,2793.4,500,23.42
982.2,995.0,2457.0,2466.8,500,28.11
780.6,634.7,3506.3,1979.4,500,32.81
497.2,574.8,4257.2,1571.8,500,37.91
350.6,538.6,4983.4,1028.4,500,46.1
317.8,217.3,5993.7,372.2,500,68.89
