FN,FP,TN,TP,sr,t
16.2,11.7,161.3,156.8,2314,312.586
13.1,9.2,198.8,124.9,2314,350.175
10.6,5.4,236.6,93.4,2314,404.142
3.8,2.6,274.4,65.2,2314,515.107
3.0,1.9,309.1,32.0,2314,1902.79
8.4,7.3,27.7,302.6,2348,173.891
11.3,11.1,57.9,265.7,2348,214.959
14.9,14.2,89.8,227.1,2348,246.171
15.1,14.9,123.1,192.9,2348,279.184
14.7,12.0,161.0,158.3,2348,312.586
13.7,10.1,197.9,124.3,2348,350.175
9.1,5.1,236.9,94.9,2348,404.142
3.0,2.2,274.8,66.0,2348,515.107
3.2,1.5,309.5,31.8,2348,1902.79
7.8,7.7,27.3,303.2,2382,173.891
10.9,10.7,58.3,266.1,2382,214.959
11.5,11.7,92.3,230.5,2382,246.171
13.3,11.7,127.3,193.7,2382,279.184
15.2,12.2,160.8,157.8,2382,312.586
14.9,8.8,199.2,123.1,2382,350.175
8.2,6.0,236.0,95.8,2382,404.142
3.2,2.7,274.3,65.8,2382,515.107
2.7,1.3,310.7,31.3,2382,1902.79
7.1,7.7,27.3,303.9,2416,173.891
11.4,9.4,59.6,265.6,2416,214.959
16.3,12.9,91.1,225.7,2416,246.171
13.6,13.2,124.8,194.4,2416,279.184
13.3,12.2,160.8,159.7,2416,312.586
17.2,8.5,199.5,120.8,2416,350.175
9.8,4.9,237.1,94.2,2416,404.142
3.2,1.4,275.6,65.8,2416,515.107
2.1,1.6,309.4,32.9,2416,1902.79
6.7,7.1,27.9,304.3,2450,173.891
9.7,11.5,57.5,267.3,2450,214.959
14.7,13.8,90.2,227.3,2450,246.171
13.6,10.9,128.1,193.4,2450,279.184
14.1,11.7,161.3,158.9,2450,312.586
13.6,8.6,199.4,124.4,2450,350.175
7.7,5.5,236.5,96.3,2450,404.142
3.0,2.8,274.2,66.0,2450,515.107
2.0,2.1,309.9,32.0,2450,1902.79
8.0,7.1,27.9,303.0,2484,173.891
9.7,11.1,57.9,267.3,2484,214.959
16.8,10.5,93.5,225.2,2484,246.171
13.7,10.8,127.2,194.3,2484,279.184
14.2,11.9,161.1,158.8,2484,312.586
13.6,9.8,198.2,124.4,2484,350.175
9.5,4.6,237.4,94.5,2484,404.142
3.7,1.9,275.1,65.3,2484,515.107
3.0,1.1,309.9,32.0,2484,1902.79
7.5,6.3,28.7,303.5,2518,173.891
11.3,11.4,57.6,265.7,2518,214.959
13.0,10.3,93.7,229.0,2518,246.171
12.7,11.0,127.0,195.3,2518,279.184
14.5,12.4,160.6,158.5,2518,312.586
13.1,10.0,198.0,124.9,2518,350.175
7.4,7.1,234.9,96.6,2518,404.142
3.6,1.7,275.3,65.4,2518,515.107
1.6,1.2,309.8,33.4,2518,1902.79
8.5,5.8,29.2,302.5,2552,173.891
10.5,10.1,58.9,266.5,2552,214.959
14.3,11.8,92.2,227.7,2552,246.171
14.1,11.3,127.7,192.9,2552,279.184
14.5,11.7,161.3,158.5,2552,312.586
14.2,11.0,197.0,123.8,2552,350.175
9.8,6.0,236.0,94.2,2552,404.142
3.8,1.9,275.1,65.2,2552,515.107
1.7,2.1,309.9,32.3,2552,1902.79
6.6,8.3,26.7,304.4,2586,173.891
11.8,10.4,58.6,265.2,2586,214.959
11.1,13.1,90.9,230.9,2586,246.171
14.4,11.6,126.4,193.6,2586,279.184
14.3,11.5,161.5,158.7,2586,312.586
14.2,10.7,197.3,123.8,2586,350.175
8.4,5.0,237.0,95.6,2586,404.142
1.9,0.8,276.2,67.1,2586,515.107
1.6,2.7,308.3,33.4,2586,1902.79
6.6,6.2,28.8,304.4,2620,173.891
13.1,9.2,59.8,263.9,2620,214.959
13.0,10.5,93.5,229.0,2620,246.171
14.9,11.2,127.8,192.1,2620,279.184
15.7,12.2,160.8,157.3,2620,312.586
13.9,7.9,200.1,124.1,2620,350.175
9.5,4.8,237.2,94.5,2620,404.142
3.6,2.1,274.9,65.4,2620,515.107
1.3,1.7,310.3,32.7,2620,1902.79
8.2,7.3,27.7,302.8,2654,173.891
10.1,10.5,58.5,266.9,2654,214.959
13.7,11.6,92.4,228.3,2654,246.171
13.3,10.8,127.2,194.7,2654,279.184
12.9,10.8,162.2,160.1,2654,312.586
14.8,10.0,198.0,123.2,2654,350.175
8.0,4.5,237.5,96.0,2654,404.142
3.4,1.7,275.3,65.6,2654,515.107
1.0,0.4,310.6,34.0,2654,1902.79
7.0,6.5,28.5,304.0,2688,173.891
11.1,11.7,57.3,265.9,2688,214.959
13.8,10.9,93.1,228.2,2688,246.171
13.0,11.4,126.6,195.0,2688,279.184
12.9,10.1,162.9,160.1,2688,312.586
15.4,9.3,198.7,122.6,2688,350.175
8.7,7.4,234.6,95.3,2688,404.142
3.9,1.0,276.0,65.1,2688,515.107
2.1,1.7,309.3,32.9,2688,1902.79
7.2,6.9,27.1,304.8,2722,173.891
10.5,11.6,57.4,266.5,2722,214.959
13.2,13.1,90.9,228.8,2722,246.171
14.5,10.5,128.5,192.5,2722,279.184
13.4,12.4,160.6,159.6,2722,312.586
13.9,8.8,198.2,125.1,2722,350.175
8.6,6.3,235.7,95.4,2722,404.142
3.5,0.5,276.5,65.5,2722,515.107
1.4,0.9,311.1,32.6,2722,1902.79
5.9,7.0,28.0,305.1,2756,173.891
9.6,13.0,56.0,267.4,2756,214.959
15.6,10.6,93.4,226.4,2756,246.171
13.2,11.0,127.0,194.8,2756,279.184
14.4,11.4,161.6,158.6,2756,312.586
12.2,9.7,198.3,125.8,2756,350.175
10.3,5.4,236.6,93.7,2756,404.142
3.1,1.4,275.6,65.9,2756,515.107
1.8,0.6,310.4,33.2,2756,1902.79
10.1,7.3,27.7,300.9,2790,173.891
11.1,11.3,57.7,265.9,2790,214.959
14.0,12.1,91.9,228.0,2790,246.171
12.6,10.1,128.9,194.4,2790,279.184
14.4,11.8,161.2,158.6,2790,312.586
11.5,8.1,199.9,126.5,2790,350.175
8.1,5.2,236.8,95.9,2790,404.142
3.3,1.4,275.6,65.7,2790,515.107
1.1,0.3,311.7,32.9,2790,1902.79
6.4,6.2,27.8,305.6,2824,173.891
10.0,12.0,58.0,266.0,2824,214.959
13.5,10.7,93.3,228.5,2824,246.171
13.6,11.7,127.3,193.4,2824,279.184
14.6,10.5,162.5,158.4,2824,312.586
13.0,9.2,197.8,126.0,2824,350.175
9.9,5.5,237.5,93.1,2824,404.142
4.1,0.4,276.6,64.9,2824,515.107
1.0,0.3,311.7,33.0,2824,1902.79
6.3,5.6,29.4,304.7,2858,173.891
14.0,8.0,61.0,263.0,2858,214.959
12.7,10.5,93.5,229.3,2858,246.171
14.5,10.6,127.4,193.5,2858,279.184
12.8,9.2,163.8,160.2,2858,312.586
12.1,7.9,200.1,125.9,2858,350.175
8.7,4.9,237.1,95.3,2858,404.142
2.7,0.2,276.8,66.3,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
7.1,5.7,28.3,304.9,2892,173.891
10.8,11.6,57.4,266.2,2892,214.959
13.4,8.2,95.8,228.6,2892,246.171
13.8,9.8,129.2,193.2,2892,279.184
15.4,9.5,163.5,157.6,2892,312.586
12.7,8.2,198.8,126.3,2892,350.175
8.4,4.1,237.9,95.6,2892,404.142
3.2,0.5,276.5,65.8,2892,515.107
0.9,0.1,311.9,33.1,2892,1902.79
6.2,6.5,28.5,304.8,2926,173.891
10.0,10.6,58.4,267.0,2926,214.959
11.3,12.6,91.4,230.7,2926,246.171
12.8,11.7,126.3,195.2,2926,279.184
12.0,10.1,162.9,161.0,2926,312.586
15.0,6.6,201.4,123.0,2926,350.175
8.8,7.1,234.9,95.2,2926,404.142
2.3,0.5,276.5,66.7,2926,515.107
1.6,0.1,310.9,33.4,2926,1902.79
7.3,5.5,29.5,303.7,2960,173.891
11.8,11.8,57.2,265.2,2960,214.959
15.3,12.3,91.7,226.7,2960,246.171
15.3,9.3,128.7,192.7,2960,279.184
15.7,9.3,163.7,157.3,2960,312.586
13.3,8.3,199.7,124.7,2960,350.175
9.1,5.4,236.6,94.9,2960,404.142
3.1,0.7,276.3,65.9,2960,515.107
1.0,0.4,310.6,34.0,2960,1902.79
6.7,6.8,27.2,305.3,2994,173.891
10.6,10.8,59.2,265.4,2994,214.959
13.6,11.6,92.4,228.4,2994,246.171
15.6,10.4,128.6,191.4,2994,279.184
14.6,11.0,162.0,158.4,2994,312.586
14.3,7.0,200.0,124.7,2994,350.175
6.7,5.2,237.8,96.3,2994,404.142
2.9,0.5,276.5,66.1,2994,515.107
1.8,0.5,311.5,32.2,2994,1902.79
7.3,6.7,28.3,303.7,3028,173.891
11.3,10.9,59.1,264.7,3028,214.959
15.2,11.4,91.6,227.8,3028,246.171
14.9,11.1,126.9,193.1,3028,279.184
11.4,9.9,163.1,161.6,3028,312.586
10.5,6.4,201.6,127.5,3028,350.175
6.7,5.9,237.1,96.3,3028,404.142
4.1,0.8,275.2,65.9,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.0,6.2,27.8,307.0,3062,173.891
10.2,9.8,59.2,266.8,3062,214.959
13.2,11.1,92.9,228.8,3062,246.171
14.0,10.4,128.6,193.0,3062,279.184
14.9,7.2,165.8,158.1,3062,312.586
11.9,8.1,198.9,127.1,3062,350.175
8.6,5.2,236.8,95.4,3062,404.142
2.9,0.0,277.0,66.1,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
7.0,7.2,27.8,304.0,3096,173.891
9.6,11.1,57.9,267.4,3096,214.959
12.6,12.1,91.9,229.4,3096,246.171
14.6,9.8,128.2,193.4,3096,279.184
13.4,9.7,163.3,159.6,3096,312.586
12.8,7.5,200.5,125.2,3096,350.175
7.9,5.7,236.3,96.1,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
