FN,FP,TN,TP,sr,t
15.9,17.5,155.5,157.1,2314,312.586
19.5,25.2,182.8,118.5,2314,350.175
17.0,3.1,238.9,87.0,2314,404.142
4.3,4.3,272.7,64.7,2314,515.107
2.0,2.2,308.8,33.0,2314,1902.79
9.8,7.9,27.1,301.2,2348,173.891
8.6,24.2,44.8,268.4,2348,214.959
19.1,27.7,76.3,222.9,2348,246.171
20.9,14.8,123.2,187.1,2348,279.184
16.4,20.0,153.0,156.6,2348,312.586
27.8,15.1,192.9,110.2,2348,350.175
16.9,3.7,238.3,87.1,2348,404.142
5.3,3.6,273.4,63.7,2348,515.107
2.8,1.0,310.0,32.2,2348,1902.79
11.2,7.5,27.5,299.8,2382,173.891
9.7,25.0,44.0,267.3,2382,214.959
20.9,23.2,80.8,221.1,2382,246.171
26.0,18.2,120.8,181.0,2382,279.184
18.5,20.0,153.0,154.5,2382,312.586
18.6,24.2,183.8,119.4,2382,350.175
18.1,5.0,237.0,85.9,2382,404.142
3.6,4.4,272.6,65.4,2382,515.107
2.5,1.9,310.1,31.5,2382,1902.79
11.5,6.4,28.6,299.5,2416,173.891
8.2,27.9,41.1,268.8,2416,214.959
23.7,20.9,83.1,218.3,2416,246.171
22.6,17.1,120.9,185.4,2416,279.184
16.5,18.4,154.6,156.5,2416,312.586
25.2,16.4,191.6,112.8,2416,350.175
20.0,4.2,237.8,84.0,2416,404.142
5.3,3.3,273.7,63.7,2416,515.107
1.0,2.8,308.2,34.0,2416,1902.79
10.2,9.1,25.9,300.8,2450,173.891
11.6,22.1,46.9,265.4,2450,214.959
22.1,25.0,79.0,219.9,2450,246.171
26.7,14.0,125.0,180.3,2450,279.184
17.1,17.8,155.2,155.9,2450,312.586
23.3,18.6,189.4,114.7,2450,350.175
15.5,5.4,236.6,88.5,2450,404.142
6.8,1.8,275.2,62.2,2450,515.107
1.6,2.3,309.7,32.4,2450,1902.79
9.3,8.7,26.3,301.7,2484,173.891
12.9,23.9,45.1,264.1,2484,214.959
25.4,22.0,82.0,216.6,2484,246.171
25.2,14.7,123.3,182.8,2484,279.184
17.1,20.4,152.6,155.9,2484,312.586
22.0,17.9,190.1,116.0,2484,350.175
16.3,4.7,237.3,87.7,2484,404.142
5.0,2.6,274.4,64.0,2484,515.107
3.6,1.4,309.6,31.4,2484,1902.79
12.6,7.7,27.3,298.4,2518,173.891
12.6,20.8,48.2,264.4,2518,214.959
23.3,22.9,81.1,218.7,2518,246.171
17.5,18.0,120.0,190.5,2518,279.184
16.3,18.6,154.4,156.7,2518,312.586
26.0,16.8,191.2,112.0,2518,350.175
16.3,4.6,237.4,87.7,2518,404.142
4.4,4.6,272.4,64.6,2518,515.107
3.9,2.2,308.8,31.1,2518,1902.79
10.7,6.8,28.2,300.3,2552,173.891
9.0,25.7,43.3,268.0,2552,214.959
20.7,22.4,81.6,221.3,2552,246.171
23.5,17.1,121.9,183.5,2552,279.184
20.2,17.8,155.2,152.8,2552,312.586
23.8,18.1,189.9,114.2,2552,350.175
17.2,3.9,238.1,86.8,2552,404.142
5.6,4.6,272.4,63.4,2552,515.107
2.0,2.1,309.9,32.0,2552,1902.79
10.1,6.5,28.5,300.9,2586,173.891
10.1,26.3,42.7,266.9,2586,214.959
22.8,21.6,82.4,219.2,2586,246.171
20.7,16.8,121.2,187.3,2586,279.184
18.3,18.0,155.0,154.7,2586,312.586
20.4,21.5,186.5,117.6,2586,350.175
13.2,6.5,235.5,90.8,2586,404.142
5.9,2.1,274.9,63.1,2586,515.107
2.6,2.2,308.8,32.4,2586,1902.79
9.0,7.8,27.2,302.0,2620,173.891
8.5,24.0,45.0,268.5,2620,214.959
20.9,25.7,78.3,221.1,2620,246.171
23.0,17.0,122.0,184.0,2620,279.184
17.4,17.2,155.8,155.6,2620,312.586
26.8,18.8,189.2,111.2,2620,350.175
16.6,5.6,236.4,87.4,2620,404.142
5.7,2.5,274.5,63.3,2620,515.107
3.0,1.0,311.0,31.0,2620,1902.79
9.4,9.0,26.0,301.6,2654,173.891
9.7,19.8,49.2,267.3,2654,214.959
25.4,23.9,80.1,216.6,2654,246.171
24.8,16.8,121.2,183.2,2654,279.184
16.3,18.3,154.7,156.7,2654,312.586
22.8,19.8,188.2,115.2,2654,350.175
16.3,5.6,236.4,87.7,2654,404.142
5.4,3.5,273.5,63.6,2654,515.107
2.7,2.0,309.0,32.3,2654,1902.79
9.3,7.9,27.1,301.7,2688,173.891
12.7,21.9,47.1,264.3,2688,214.959
22.9,21.4,82.6,219.1,2688,246.171
22.8,16.1,121.9,185.2,2688,279.184
15.7,17.3,155.7,157.3,2688,312.586
27.5,17.8,190.2,110.5,2688,350.175
16.8,4.5,237.5,87.2,2688,404.142
6.3,3.3,273.7,62.7,2688,515.107
3.7,0.9,310.1,31.3,2688,1902.79
8.4,10.2,23.8,303.6,2722,173.891
7.5,25.2,43.8,269.5,2722,214.959
35.2,15.8,88.2,206.8,2722,246.171
22.9,17.3,121.7,184.1,2722,279.184
18.5,17.2,155.8,154.5,2722,312.586
24.2,18.4,188.6,114.8,2722,350.175
15.3,5.4,236.6,88.7,2722,404.142
6.4,3.6,273.4,62.6,2722,515.107
2.6,2.4,309.6,31.4,2722,1902.79
9.5,7.6,27.4,301.5,2756,173.891
6.0,29.8,39.2,271.0,2756,214.959
25.9,19.6,84.4,216.1,2756,246.171
24.8,15.6,122.4,183.2,2756,279.184
16.5,19.2,153.8,156.5,2756,312.586
21.0,22.0,186.0,117.0,2756,350.175
16.2,5.3,236.7,87.8,2756,404.142
6.8,3.0,274.0,62.2,2756,515.107
2.7,1.4,309.6,32.3,2756,1902.79
12.0,6.0,29.0,299.0,2790,173.891
9.6,25.7,43.3,267.4,2790,214.959
27.6,19.6,84.4,214.4,2790,246.171
24.4,17.0,122.0,182.6,2790,279.184
20.4,16.5,156.5,152.6,2790,312.586
23.6,17.8,190.2,114.4,2790,350.175
15.0,4.8,237.2,89.0,2790,404.142
7.1,3.4,273.6,61.9,2790,515.107
3.9,1.1,310.9,30.1,2790,1902.79
8.4,7.3,26.7,303.6,2824,173.891
11.7,25.5,44.5,264.3,2824,214.959
25.5,20.6,83.4,216.5,2824,246.171
25.2,17.2,121.8,181.8,2824,279.184
17.2,17.6,155.4,155.8,2824,312.586
24.9,20.6,186.4,114.1,2824,350.175
15.6,4.8,238.2,87.4,2824,404.142
5.6,3.4,273.6,63.4,2824,515.107
2.3,1.7,310.3,31.7,2824,1902.79
9.4,7.9,27.1,301.6,2858,173.891
7.9,27.0,42.0,269.1,2858,214.959
24.9,22.1,81.9,217.1,2858,246.171
21.8,17.6,120.4,186.2,2858,279.184
20.6,14.7,158.3,152.4,2858,312.586
19.9,23.0,185.0,118.1,2858,350.175
13.3,6.3,235.7,90.7,2858,404.142
5.5,2.2,274.8,63.5,2858,515.107
2.5,1.5,309.5,32.5,2858,1902.79
9.5,7.6,26.4,302.5,2892,173.891
10.5,23.5,45.5,266.5,2892,214.959
17.2,28.1,75.9,224.8,2892,246.171
26.0,15.7,123.3,181.0,2892,279.184
18.1,13.3,159.7,154.9,2892,312.586
24.0,20.2,186.8,115.0,2892,350.175
13.4,5.2,236.8,90.6,2892,404.142
5.1,4.0,273.0,63.9,2892,515.107
3.2,1.2,310.8,30.8,2892,1902.79
7.5,11.0,24.0,303.5,2926,173.891
6.1,29.0,40.0,270.9,2926,214.959
25.9,21.4,82.6,216.1,2926,246.171
22.9,16.6,121.4,185.1,2926,279.184
17.9,16.4,156.6,155.1,2926,312.586
22.1,19.4,188.6,115.9,2926,350.175
16.0,5.4,236.6,88.0,2926,404.142
6.6,2.1,274.9,62.4,2926,515.107
2.6,1.3,309.7,32.4,2926,1902.79
9.1,7.8,27.2,301.9,2960,173.891
9.8,21.3,47.7,267.2,2960,214.959
26.4,18.0,86.0,215.6,2960,246.171
23.8,16.4,121.6,184.2,2960,279.184
19.6,16.9,156.1,153.4,2960,312.586
28.8,14.5,193.5,109.2,2960,350.175
16.2,4.9,237.1,87.8,2960,404.142
3.6,4.3,272.7,65.4,2960,515.107
2.2,2.2,308.8,32.8,2960,1902.79
9.5,6.3,27.7,302.5,2994,173.891
9.3,26.3,43.7,266.7,2994,214.959
19.3,29.2,74.8,222.7,2994,246.171
25.1,14.7,124.3,181.9,2994,279.184
19.1,17.3,155.7,153.9,2994,312.586
23.1,21.5,185.5,115.9,2994,350.175
14.8,4.0,239.0,88.2,2994,404.142
6.3,2.9,274.1,62.7,2994,515.107
4.1,0.3,311.7,29.9,2994,1902.79
10.4,8.0,27.0,300.6,3028,173.891
8.9,26.8,43.2,267.1,3028,214.959
20.0,25.9,77.1,223.0,3028,246.171
25.5,15.0,123.0,182.5,3028,279.184
17.7,15.4,157.6,155.3,3028,312.586
26.2,14.0,194.0,111.8,3028,350.175
16.7,4.6,238.4,86.3,3028,404.142
5.2,2.8,273.2,64.8,3028,515.107
3.4,0.5,310.5,31.6,3028,1902.79
9.0,7.0,27.0,303.0,3062,173.891
6.9,26.3,42.7,270.1,3062,214.959
30.0,17.2,86.8,212.0,3062,246.171
23.9,16.3,122.7,183.1,3062,279.184
17.6,16.5,156.5,155.4,3062,312.586
24.8,19.1,187.9,114.2,3062,350.175
16.3,6.6,235.4,87.7,3062,404.142
7.0,2.6,274.4,62.0,3062,515.107
3.2,1.2,310.8,30.8,3062,1902.79
9.9,8.3,26.7,301.1,3096,173.891
6.4,28.3,40.7,270.6,3096,214.959
24.2,25.1,78.9,217.8,3096,246.171
20.2,19.0,119.0,187.8,3096,279.184
20.8,18.3,154.7,152.2,3096,312.586
26.0,17.3,190.7,112.0,3096,350.175
14.9,4.8,237.2,89.1,3096,404.142
6.0,3.0,274.0,63.0,3096,515.107
2.6,1.5,309.5,32.4,3096,1902.79
