FN,FP,TN,TP,sr,t
43.5,70.2,66.8,275.5,2612,14.032251164870901
43.2,73.3,109.7,229.8,2612,14.233252060704999
62.9,56.1,171.9,165.1,2612,14.440960814602402
72.9,41.5,232.5,109.1,2612,14.6307274187917
65.6,25.9,293.1,71.4,2612,14.8784780444677
41.5,20.7,344.3,49.5,2612,15.222434323308498
14.7,15.6,394.4,31.3,2612,15.637958571596501
5.7,38.4,7.6,404.3,2657,13.502753092236302
10.7,74.5,16.5,354.3,2657,13.803859817649501
37.7,65.2,71.8,281.3,2657,14.032251164870901
56.5,65.9,117.1,216.5,2657,14.233252060704999
64.2,64.5,163.5,163.8,2657,14.440960814602402
77.7,35.0,239.0,104.3,2657,14.6307274187917
66.5,25.4,293.6,70.5,2657,14.8784780444677
45.7,17.0,348.0,45.3,2657,15.222434323308498
15.2,13.2,397.8,29.8,2657,15.637958571596501
6.9,40.3,5.7,403.1,2702,13.502753092236302
13.9,71.4,19.6,351.1,2702,13.803859817649501
37.0,73.3,63.7,282.0,2702,14.032251164870901
57.7,63.1,119.9,215.3,2702,14.233252060704999
62.1,61.5,166.5,165.9,2702,14.440960814602402
80.6,32.0,242.0,101.4,2702,14.6307274187917
69.4,22.2,296.8,67.6,2702,14.8784780444677
43.1,16.0,349.0,47.9,2702,15.222434323308498
15.6,15.0,395.0,30.4,2702,15.637958571596501
5.1,39.1,6.9,404.9,2747,13.502753092236302
15.6,69.1,21.9,349.4,2747,13.803859817649501
44.3,67.4,69.6,274.7,2747,14.032251164870901
53.7,65.0,118.0,219.3,2747,14.233252060704999
61.0,56.4,171.6,167.0,2747,14.440960814602402
73.3,43.8,230.2,108.7,2747,14.6307274187917
62.0,28.9,290.1,75.0,2747,14.8784780444677
42.5,19.6,345.4,48.5,2747,15.222434323308498
14.6,15.9,395.1,30.4,2747,15.637958571596501
4.6,40.8,5.2,405.4,2792,13.502753092236302
14.6,71.6,19.4,350.4,2792,13.803859817649501
41.6,64.8,72.2,277.4,2792,14.032251164870901
55.4,65.9,117.1,217.6,2792,14.233252060704999
64.0,55.3,172.7,164.0,2792,14.440960814602402
72.0,38.6,235.4,110.0,2792,14.6307274187917
67.0,27.8,291.2,70.0,2792,14.8784780444677
45.7,13.4,351.6,45.3,2792,15.222434323308498
15.0,14.8,395.2,31.0,2792,15.637958571596501
4.1,39.8,6.2,405.9,2837,13.502753092236302
15.2,69.1,21.9,349.8,2837,13.803859817649501
41.0,63.3,73.7,278.0,2837,14.032251164870901
54.8,65.7,117.3,218.2,2837,14.233252060704999
59.5,59.2,168.8,168.5,2837,14.440960814602402
73.9,37.9,236.1,108.1,2837,14.6307274187917
68.9,22.2,296.8,68.1,2837,14.8784780444677
42.3,15.5,349.5,48.7,2837,15.222434323308498
12.4,13.4,397.6,32.6,2837,15.637958571596501
5.3,40.4,5.6,404.7,2882,13.502753092236302
13.8,71.4,19.6,351.2,2882,13.803859817649501
48.4,64.6,72.4,270.6,2882,14.032251164870901
47.7,70.0,113.0,225.3,2882,14.233252060704999
57.2,66.9,161.1,170.8,2882,14.440960814602402
75.6,39.5,234.5,106.4,2882,14.6307274187917
70.3,19.9,299.1,66.7,2882,14.8784780444677
46.7,17.1,347.9,44.3,2882,15.222434323308498
15.5,16.2,393.8,30.5,2882,15.637958571596501
5.6,39.4,6.6,404.4,2927,13.502753092236302
16.1,69.1,21.9,348.9,2927,13.803859817649501
44.0,61.4,75.6,275.0,2927,14.032251164870901
50.1,70.2,112.8,222.9,2927,14.233252060704999
65.3,55.9,172.1,162.7,2927,14.440960814602402
73.0,40.1,233.9,109.0,2927,14.6307274187917
67.1,21.4,297.6,69.9,2927,14.8784780444677
46.4,17.1,347.9,44.6,2927,15.222434323308498
15.2,13.4,397.6,29.8,2927,15.637958571596501
4.6,38.0,8.0,405.4,2972,13.502753092236302
14.1,72.9,18.1,350.9,2972,13.803859817649501
48.8,63.6,73.4,270.2,2972,14.032251164870901
54.0,65.8,117.2,219.0,2972,14.233252060704999
53.0,65.0,163.0,175.0,2972,14.440960814602402
75.9,36.4,237.6,106.1,2972,14.6307274187917
67.8,20.3,298.7,69.2,2972,14.8784780444677
46.5,11.4,353.6,44.5,2972,15.222434323308498
14.0,14.8,395.2,32.0,2972,15.637958571596501
6.2,40.2,5.8,403.8,3017,13.502753092236302
13.8,72.3,18.7,351.2,3017,13.803859817649501
42.9,65.5,71.5,276.1,3017,14.032251164870901
53.6,70.8,112.2,219.4,3017,14.233252060704999
58.4,58.1,169.9,169.6,3017,14.440960814602402
72.6,39.2,234.8,109.4,3017,14.6307274187917
69.3,22.6,296.4,67.7,3017,14.8784780444677
48.5,15.6,349.4,42.5,3017,15.222434323308498
14.3,13.5,397.5,30.7,3017,15.637958571596501
5.1,38.8,7.2,404.9,3062,13.502753092236302
14.1,69.8,21.2,350.9,3062,13.803859817649501
45.8,61.2,75.8,273.2,3062,14.032251164870901
50.0,69.9,113.1,223.0,3062,14.233252060704999
54.2,69.8,158.2,173.8,3062,14.440960814602402
77.8,34.6,239.4,104.2,3062,14.6307274187917
68.7,22.4,296.6,68.3,3062,14.8784780444677
47.1,15.8,349.2,43.9,3062,15.222434323308498
14.1,13.7,396.3,31.9,3062,15.637958571596501
5.9,38.0,8.0,404.1,3107,13.502753092236302
12.2,71.4,19.6,352.8,3107,13.803859817649501
40.5,65.8,71.2,278.5,3107,14.032251164870901
55.7,67.0,116.0,217.3,3107,14.233252060704999
60.4,62.6,165.4,167.6,3107,14.440960814602402
73.0,41.7,232.3,109.0,3107,14.6307274187917
66.1,23.2,295.8,70.9,3107,14.8784780444677
47.7,13.1,351.9,43.3,3107,15.222434323308498
14.8,15.9,394.1,31.2,3107,15.637958571596501
4.1,41.4,4.6,405.9,3152,13.502753092236302
13.3,72.5,18.5,351.7,3152,13.803859817649501
39.6,66.1,70.9,279.4,3152,14.032251164870901
53.2,68.7,114.3,219.8,3152,14.233252060704999
50.7,65.2,162.8,177.3,3152,14.440960814602402
69.2,39.9,234.1,112.8,3152,14.6307274187917
67.0,24.5,294.5,70.0,3152,14.8784780444677
43.1,17.1,347.9,47.9,3152,15.222434323308498
14.6,17.5,392.5,31.4,3152,15.637958571596501
3.7,38.8,7.2,406.3,3197,13.502753092236302
13.3,69.6,21.4,351.7,3197,13.803859817649501
41.6,66.7,70.3,277.4,3197,14.032251164870901
48.9,70.8,112.2,224.1,3197,14.233252060704999
66.6,57.9,170.1,161.4,3197,14.440960814602402
79.0,36.2,237.8,103.0,3197,14.6307274187917
65.4,23.1,295.9,71.6,3197,14.8784780444677
43.1,15.4,349.6,47.9,3197,15.222434323308498
15.3,14.9,395.1,30.7,3197,15.637958571596501
5.8,38.0,8.0,404.2,3242,13.502753092236302
12.3,70.3,20.7,352.7,3242,13.803859817649501
42.2,62.6,74.4,276.8,3242,14.032251164870901
51.2,69.3,113.7,221.8,3242,14.233252060704999
66.8,54.4,173.6,161.2,3242,14.440960814602402
74.9,33.4,240.6,107.1,3242,14.6307274187917
64.2,22.6,296.4,72.8,3242,14.8784780444677
48.0,15.5,349.5,43.0,3242,15.222434323308498
12.8,15.5,394.5,33.2,3242,15.637958571596501
4.8,38.7,7.3,405.2,3287,13.502753092236302
12.6,70.9,20.1,352.4,3287,13.803859817649501
43.5,63.9,73.1,275.5,3287,14.032251164870901
52.0,66.7,116.3,221.0,3287,14.233252060704999
59.1,67.8,160.2,168.9,3287,14.440960814602402
77.3,36.6,237.4,104.7,3287,14.6307274187917
73.6,16.3,302.7,63.4,3287,14.8784780444677
44.3,14.4,350.6,46.7,3287,15.222434323308498
13.7,13.2,396.8,32.3,3287,15.637958571596501
5.6,38.5,7.5,404.4,3332,13.502753092236302
15.3,70.5,20.5,349.7,3332,13.803859817649501
49.2,64.8,72.2,269.8,3332,14.032251164870901
52.3,71.8,111.2,220.7,3332,14.233252060704999
61.7,59.0,169.0,166.3,3332,14.440960814602402
71.9,37.6,236.4,110.1,3332,14.6307274187917
66.0,21.8,297.2,71.0,3332,14.8784780444677
45.0,18.5,346.5,46.0,3332,15.222434323308498
14.8,15.9,394.1,31.2,3332,15.637958571596501
3.3,38.3,7.7,406.7,3377,13.502753092236302
15.6,71.7,19.3,349.4,3377,13.803859817649501
38.2,65.2,71.8,280.8,3377,14.032251164870901
52.2,66.1,116.9,220.8,3377,14.233252060704999
67.1,49.5,178.5,160.9,3377,14.440960814602402
77.7,33.6,240.4,104.3,3377,14.6307274187917
69.9,20.1,298.9,67.1,3377,14.8784780444677
45.0,17.5,347.5,46.0,3377,15.222434323308498
15.2,13.2,396.8,30.8,3377,15.637958571596501
4.6,38.6,7.4,405.4,3422,13.502753092236302
12.2,72.2,18.8,352.8,3422,13.803859817649501
38.9,64.7,72.3,280.1,3422,14.032251164870901
52.4,70.6,112.4,220.6,3422,14.233252060704999
60.4,59.1,168.9,167.6,3422,14.440960814602402
77.3,38.5,235.5,104.7,3422,14.6307274187917
67.8,20.4,298.6,69.2,3422,14.8784780444677
44.6,14.2,350.8,46.4,3422,15.222434323308498
16.9,15.1,394.9,29.1,3422,15.637958571596501
4.2,38.2,7.8,405.8,3467,13.502753092236302
13.6,69.7,21.3,351.4,3467,13.803859817649501
42.0,66.7,70.3,277.0,3467,14.032251164870901
50.9,69.7,113.3,222.1,3467,14.233252060704999
58.7,58.9,169.1,169.3,3467,14.440960814602402
71.9,33.5,240.5,110.1,3467,14.6307274187917
65.6,23.1,295.9,71.4,3467,14.8784780444677
46.2,13.9,351.1,44.8,3467,15.222434323308498
13.8,14.2,395.8,32.2,3467,15.637958571596501
4.6,37.8,8.2,405.4,3512,13.502753092236302
12.3,71.2,19.8,352.7,3512,13.803859817649501
40.5,65.5,71.5,278.5,3512,14.032251164870901
48.5,69.0,114.0,224.5,3512,14.233252060704999
62.5,58.6,169.4,165.5,3512,14.440960814602402
77.3,35.3,238.7,104.7,3512,14.6307274187917
70.5,21.0,298.0,66.5,3512,14.8784780444677
44.3,12.9,352.1,46.7,3512,15.222434323308498
13.9,14.2,395.8,32.1,3512,15.637958571596501
6.4,38.5,7.5,403.6,3557,13.502753092236302
12.7,74.7,16.3,352.3,3557,13.803859817649501
41.4,66.3,70.7,277.6,3557,14.032251164870901
47.7,64.4,118.6,225.3,3557,14.233252060704999
59.4,56.8,171.2,168.6,3557,14.440960814602402
77.3,37.7,236.3,104.7,3557,14.6307274187917
67.1,17.0,302.0,69.9,3557,14.8784780444677
47.1,12.7,352.3,43.9,3557,15.222434323308498
15.3,13.9,396.1,30.7,3557,15.637958571596501
6.7,37.9,8.1,403.3,3602,13.502753092236302
15.8,70.0,21.0,349.2,3602,13.803859817649501
42.3,63.5,73.5,276.7,3602,14.032251164870901
57.2,64.4,118.6,215.8,3602,14.233252060704999
64.1,51.6,176.4,163.9,3602,14.440960814602402
72.3,36.0,238.0,109.7,3602,14.6307274187917
67.7,21.1,297.9,69.3,3602,14.8784780444677
46.6,12.5,352.5,44.4,3602,15.222434323308498
15.6,15.7,394.3,30.4,3602,15.637958571596501
3.9,39.7,6.3,406.1,3647,13.502753092236302
13.8,70.1,20.9,351.2,3647,13.803859817649501
39.1,68.8,68.2,279.9,3647,14.032251164870901
51.7,66.0,117.0,221.3,3647,14.233252060704999
57.9,63.6,164.4,170.1,3647,14.440960814602402
75.6,34.5,239.5,106.4,3647,14.6307274187917
66.7,23.1,295.9,70.3,3647,14.8784780444677
45.0,13.2,351.8,46.0,3647,15.222434323308498
14.1,15.5,394.5,31.9,3647,15.637958571596501
4.3,38.6,7.4,405.7,3692,13.502753092236302
12.9,73.6,17.4,352.1,3692,13.803859817649501
38.6,67.8,69.2,280.4,3692,14.032251164870901
56.1,64.8,118.2,216.9,3692,14.233252060704999
54.8,62.7,165.3,173.2,3692,14.440960814602402
76.0,33.3,240.7,106.0,3692,14.6307274187917
63.4,24.2,294.8,73.6,3692,14.8784780444677
45.9,14.1,350.9,45.1,3692,15.222434323308498
14.9,18.7,391.3,31.1,3692,15.637958571596501
5.4,38.5,7.5,404.6,3737,13.502753092236302
11.6,72.1,18.9,353.4,3737,13.803859817649501
42.7,67.0,70.0,276.3,3737,14.032251164870901
50.5,68.2,114.8,222.5,3737,14.233252060704999
62.2,57.2,170.8,165.8,3737,14.440960814602402
72.5,36.9,237.1,109.5,3737,14.6307274187917
69.6,23.0,296.0,67.4,3737,14.8784780444677
45.5,15.1,349.9,45.5,3737,15.222434323308498
15.7,14.2,395.8,30.3,3737,15.637958571596501
5.6,39.8,6.2,404.4,3782,13.502753092236302
15.7,68.1,22.9,349.3,3782,13.803859817649501
46.4,63.6,73.4,272.6,3782,14.032251164870901
53.3,65.6,117.4,219.7,3782,14.233252060704999
66.2,52.8,175.2,161.8,3782,14.440960814602402
74.7,33.9,240.1,107.3,3782,14.6307274187917
66.7,27.5,291.5,70.3,3782,14.8784780444677
46.7,14.6,350.4,44.3,3782,15.222434323308498
14.2,15.3,394.7,31.8,3782,15.637958571596501
5.1,38.9,7.1,404.9,3827,13.502753092236302
14.4,70.1,20.9,350.6,3827,13.803859817649501
50.4,60.3,76.7,268.6,3827,14.032251164870901
53.0,64.3,118.7,220.0,3827,14.233252060704999
65.6,58.9,169.1,162.4,3827,14.440960814602402
78.9,33.9,240.1,103.1,3827,14.6307274187917
69.1,19.2,299.8,67.9,3827,14.8784780444677
48.1,14.4,350.6,42.9,3827,15.222434323308498
14.9,14.4,395.6,31.1,3827,15.637958571596501
5.7,38.9,7.1,404.3,3872,13.502753092236302
13.5,69.8,21.2,351.5,3872,13.803859817649501
38.6,70.4,66.6,280.4,3872,14.032251164870901
52.5,69.3,113.7,220.5,3872,14.233252060704999
64.1,53.0,175.0,163.9,3872,14.440960814602402
74.3,34.3,239.7,107.7,3872,14.6307274187917
69.3,22.7,296.3,67.7,3872,14.8784780444677
50.2,14.3,350.7,40.8,3872,15.222434323308498
13.6,14.1,395.9,32.4,3872,15.637958571596501
4.6,38.3,7.7,405.4,3917,13.502753092236302
13.8,70.7,20.3,351.2,3917,13.803859817649501
43.9,61.2,75.8,275.1,3917,14.032251164870901
48.5,69.0,114.0,224.5,3917,14.233252060704999
61.0,61.3,166.7,167.0,3917,14.440960814602402
77.0,34.8,239.2,105.0,3917,14.6307274187917
70.3,21.2,297.8,66.7,3917,14.8784780444677
47.4,15.0,350.0,43.6,3917,15.222434323308498
15.7,14.2,395.8,30.3,3917,15.637958571596501
6.6,36.6,9.4,403.4,3962,13.502753092236302
13.2,69.8,21.2,351.8,3962,13.803859817649501
41.6,65.7,71.3,277.4,3962,14.032251164870901
51.3,70.2,112.8,221.7,3962,14.233252060704999
63.6,54.5,173.5,164.4,3962,14.440960814602402
72.5,35.6,238.4,109.5,3962,14.6307274187917
67.0,23.6,295.4,70.0,3962,14.8784780444677
46.6,12.6,352.4,44.4,3962,15.222434323308498
14.3,14.2,395.8,31.7,3962,15.637958571596501
4.0,38.2,7.8,406.0,4007,13.502753092236302
12.7,72.5,18.5,352.3,4007,13.803859817649501
42.8,64.9,72.1,276.2,4007,14.032251164870901
49.3,67.6,114.4,224.7,4007,14.233252060704999
56.1,67.9,160.1,171.9,4007,14.440960814602402
76.2,36.0,238.0,105.8,4007,14.6307274187917
67.0,25.8,293.2,70.0,4007,14.8784780444677
49.4,14.0,351.0,41.6,4007,15.222434323308498
14.6,11.8,398.2,31.4,4007,15.637958571596501
5.7,38.6,7.4,404.3,4052,13.502753092236302
14.0,72.5,18.5,351.0,4052,13.803859817649501
43.1,64.7,72.3,275.9,4052,14.032251164870901
49.7,67.4,114.6,224.3,4052,14.233252060704999
61.9,57.3,170.7,166.1,4052,14.440960814602402
74.2,37.4,236.6,107.8,4052,14.6307274187917
67.4,24.4,294.6,69.6,4052,14.8784780444677
48.0,14.3,350.7,43.0,4052,15.222434323308498
14.2,15.2,394.8,31.8,4052,15.637958571596501
5.4,39.5,6.5,404.6,4097,13.502753092236302
15.9,70.5,20.5,349.1,4097,13.803859817649501
37.6,66.6,70.4,281.4,4097,14.032251164870901
48.9,65.4,116.6,225.1,4097,14.233252060704999
52.9,61.3,166.7,175.1,4097,14.440960814602402
74.7,36.5,237.5,107.3,4097,14.6307274187917
70.9,22.2,296.8,66.1,4097,14.8784780444677
48.4,10.9,354.1,42.6,4097,15.222434323308498
14.8,13.1,396.9,31.2,4097,15.637958571596501
