FN,FP,MSE,TN,TP,sr,t
2.3,1.6,980.6675398312858,310.4,31.7,1668,1902.79
6.2,13.5,1323.0530266550572,21.5,304.8,1702,173.891
13.5,16.0,1042.7291156091765,53.0,263.5,1702,214.959
17.5,20.3,810.2516142032513,83.7,224.5,1702,246.171
22.3,14.6,1016.3574207725436,123.4,185.7,1702,279.184
19.7,19.9,1056.5027370322255,153.1,153.3,1702,312.586
21.2,18.5,927.7597306122832,189.5,116.8,1702,350.175
16.3,4.5,955.0840867020954,237.5,87.7,1702,404.142
10.2,3.6,1067.7086426584538,273.4,58.8,1702,515.107
2.2,2.2,1017.2338433780344,308.8,32.8,1702,1902.79
11.1,10.1,1296.390955610405,24.9,299.9,1736,173.891
15.1,15.2,1189.4760978984825,53.8,261.9,1736,214.959
21.1,21.9,855.6506780964597,82.1,220.9,1736,246.171
18.4,18.4,1216.4586513552028,119.6,189.6,1736,279.184
18.0,19.1,1074.8346484385115,153.9,155.0,1736,312.586
20.3,17.9,929.6886231558528,190.1,117.7,1736,350.175
17.6,6.0,876.1998169992054,236.0,86.4,1736,404.142
8.3,4.0,1151.7615892873555,273.0,60.7,1736,515.107
2.0,1.9,1111.2177327297688,309.1,33.0,1736,1902.79
8.9,11.6,785.090561760838,23.4,302.1,1770,173.891
18.8,15.0,700.0995887325869,54.0,258.2,1770,214.959
23.5,16.4,1169.1158890196534,87.6,218.5,1770,246.171
27.6,14.3,991.0816797557084,124.7,179.4,1770,279.184
19.1,21.1,970.226745096604,151.9,153.9,1770,312.586
23.8,17.5,1083.6295035273843,190.5,114.2,1770,350.175
16.4,5.1,1420.6231137039738,236.9,87.6,1770,404.142
6.2,5.4,979.854419426734,271.6,62.8,1770,515.107
2.4,2.7,920.7152755802748,309.3,31.6,1770,1902.79
7.7,12.3,1192.1184805932085,22.7,303.3,1804,173.891
18.6,11.6,1373.430450628179,57.4,258.4,1804,214.959
22.0,21.6,1023.476373506792,82.4,220.0,1804,246.171
23.9,13.1,1084.1207216489163,124.9,184.1,1804,279.184
16.9,23.2,844.2130570059971,149.8,156.1,1804,312.586
22.0,15.2,1155.7936953459537,192.8,116.0,1804,350.175
15.6,6.0,1079.808869936633,236.0,88.4,1804,404.142
7.1,4.7,1239.1756040028904,272.3,61.9,1804,515.107
1.7,2.0,1037.6483630593932,309.0,33.3,1804,1902.79
9.1,10.7,1070.5919310353322,24.3,301.9,1838,173.891
15.8,14.1,1064.9958464468207,54.9,261.2,1838,214.959
18.0,25.4,1290.5088449673412,78.6,224.0,1838,246.171
21.8,17.1,658.5142340968933,120.9,186.2,1838,279.184
18.3,21.6,988.2168857084537,151.4,154.7,1838,312.586
25.9,16.7,1079.389938989451,191.3,112.1,1838,350.175
14.7,5.6,1124.661584778613,236.4,89.3,1838,404.142
10.2,3.5,1187.412188959032,273.5,58.8,1838,515.107
1.8,2.6,1261.7954836720378,308.4,33.2,1838,1902.79
5.4,14.0,1036.146830244292,21.0,305.6,1872,173.891
16.0,14.3,1604.2803660316472,54.7,261.0,1872,214.959
16.1,22.9,965.5777790162576,81.1,225.9,1872,246.171
21.6,15.3,1024.7528439068644,122.7,186.4,1872,279.184
19.1,20.4,1261.7059342895952,152.6,153.9,1872,312.586
20.7,17.2,1451.4977559808524,190.8,117.3,1872,350.175
15.9,4.6,1070.0783435075869,237.4,88.1,1872,404.142
9.5,5.0,885.2569591744223,272.0,59.5,1872,515.107
3.0,1.1,1200.971203070159,309.9,32.0,1872,1902.79
6.5,13.6,1253.7558227055638,21.4,304.5,1906,173.891
18.8,12.6,1102.1038824320808,56.4,258.2,1906,214.959
18.7,22.1,1167.0500785171248,81.9,223.3,1906,246.171
23.3,16.9,1129.2879290614885,121.1,184.7,1906,279.184
19.5,19.1,951.269324797471,153.9,153.5,1906,312.586
22.3,17.6,1076.1916536512283,190.4,115.7,1906,350.175
15.2,4.7,997.7931920299128,237.3,88.8,1906,404.142
7.9,2.6,1137.7063112920519,274.4,61.1,1906,515.107
1.7,2.3,961.2416711060696,308.7,33.3,1906,1902.79
7.8,11.6,927.1669112327315,23.4,303.2,1940,173.891
14.9,19.5,1223.026802561489,49.5,262.1,1940,214.959
19.3,22.5,1130.6569682947252,81.5,222.7,1940,246.171
20.6,16.3,861.4325069518787,122.7,186.4,1940,279.184
19.6,16.1,1198.142691617919,156.9,153.4,1940,312.586
28.0,13.0,1257.970317472616,195.0,110.0,1940,350.175
15.2,5.3,1102.2230674525292,236.7,88.8,1940,404.142
9.7,2.8,1000.5576255059248,274.2,59.3,1940,515.107
1.6,1.9,1180.2446519110547,310.1,32.4,1940,1902.79
10.3,10.4,919.5335956541182,24.6,300.7,1974,173.891
19.6,13.5,892.0356827431357,55.5,257.4,1974,214.959
14.0,24.5,1079.2281027044075,79.5,228.0,1974,246.171
21.4,14.1,966.162390980636,123.9,186.6,1974,279.184
14.2,24.4,1048.0820793277458,148.6,158.8,1974,312.586
27.8,12.3,1444.1604340085983,195.7,110.2,1974,350.175
16.8,4.2,1098.6854769839595,237.8,87.2,1974,404.142
7.3,6.9,1060.2183538582372,270.1,61.7,1974,515.107
2.2,1.8,1200.6151235591767,309.2,32.8,1974,1902.79
9.7,12.3,1192.4144756463872,22.7,301.3,2008,173.891
19.1,14.3,1020.0022932076587,54.7,257.9,2008,214.959
19.4,20.4,1288.8114730674858,83.6,222.6,2008,246.171
21.3,15.9,1394.736862925578,122.1,186.7,2008,279.184
16.7,21.8,1107.3939251087427,151.2,156.3,2008,312.586
24.6,16.9,1124.5845929906068,191.1,113.4,2008,350.175
15.2,5.4,1194.8617981768066,236.6,88.8,2008,404.142
6.7,2.7,1254.6539691163293,274.3,62.3,2008,515.107
2.1,1.7,893.1338382088874,309.3,32.9,2008,1902.79
6.4,14.1,1278.5294686750722,20.9,304.6,2042,173.891
18.8,13.9,989.4923456554192,55.1,258.2,2042,214.959
23.8,19.5,1121.6714893729043,84.5,218.2,2042,246.171
21.4,15.7,1069.4158222662568,122.3,186.6,2042,279.184
16.9,20.4,986.9528183989162,152.6,156.1,2042,312.586
27.6,18.2,1039.8122910265897,189.8,110.4,2042,350.175
17.6,3.3,898.9373340254336,238.7,86.4,2042,404.142
8.3,4.1,1147.4004157286852,272.9,60.7,2042,515.107
2.6,1.6,1149.1641378092488,309.4,32.4,2042,1902.79
5.8,11.7,861.4453378258671,23.3,305.2,2076,173.891
16.4,15.1,1059.3182786190032,53.9,260.6,2076,214.959
23.8,19.3,1052.223051448916,84.7,218.2,2076,246.171
21.7,15.9,1088.473191365318,122.1,186.3,2076,279.184
14.9,26.6,1072.9319667668356,146.4,158.1,2076,312.586
21.7,19.3,1107.2118866953754,188.7,116.3,2076,350.175
16.9,5.6,1008.1621719963148,236.4,87.1,2076,404.142
8.2,4.0,700.6988038781069,273.0,60.8,2076,515.107
1.4,2.6,1002.6026497356937,308.4,33.6,2076,1902.79
6.7,14.1,937.1928297557804,20.9,304.3,2110,173.891
19.7,14.4,957.9737349794799,54.6,257.3,2110,214.959
19.1,19.6,891.7571928516618,84.4,222.9,2110,246.171
23.1,14.9,989.5384170629337,124.1,183.9,2110,279.184
18.8,20.9,1047.5845619546963,152.1,154.2,2110,312.586
24.0,18.3,1249.4664217071534,189.7,114.0,2110,350.175
15.9,5.4,989.1089478950868,236.6,88.1,2110,404.142
8.5,5.5,892.7079385268784,271.5,60.5,2110,515.107
2.7,1.3,1174.4421049312136,310.7,31.3,2110,1902.79
7.0,12.7,968.7714273053467,22.3,304.0,2144,173.891
17.8,11.7,1036.042784766619,57.3,259.2,2144,214.959
18.6,18.2,1091.8443530210257,85.8,223.4,2144,246.171
24.1,16.1,1074.4438496419796,121.9,183.9,2144,279.184
19.4,19.6,1294.308941134683,153.4,153.6,2144,312.586
22.4,19.0,969.4019626247833,189.0,115.6,2144,350.175
16.2,4.3,1045.6279222859107,237.7,87.8,2144,404.142
7.3,5.5,1217.5646615080207,271.5,61.7,2144,515.107
2.6,1.2,1221.5865621247115,309.8,32.4,2144,1902.79
8.2,10.8,929.8306844125724,24.2,302.8,2178,173.891
21.5,8.3,1024.6469619677023,60.7,255.5,2178,214.959
21.0,18.5,1232.2947291317191,85.5,221.0,2178,246.171
21.9,13.3,976.2448492815031,124.7,186.1,2178,279.184
20.0,18.7,1190.7112391709538,154.3,153.0,2178,312.586
22.3,18.7,1108.4170313612722,189.3,115.7,2178,350.175
14.4,4.6,1532.8022699339595,237.4,89.6,2178,404.142
8.3,2.2,952.0148973614884,274.8,60.7,2178,515.107
1.4,2.7,1153.2087817415463,308.3,33.6,2178,1902.79
5.3,14.2,1097.024650357587,20.8,305.7,2212,173.891
21.1,12.6,868.7399255591761,56.4,255.9,2212,214.959
15.5,23.5,927.4564447794077,80.5,226.5,2212,246.171
22.8,11.8,996.958388682587,127.2,184.2,2212,279.184
15.5,22.1,1161.9742861143786,150.9,157.5,2212,312.586
27.3,16.3,1156.3603529246384,191.7,110.7,2212,350.175
18.2,2.5,1286.4714511776015,239.5,85.8,2212,404.142
8.3,6.2,1015.7181570117052,270.8,60.7,2212,515.107
0.9,3.6,968.7293375191473,308.4,33.1,2212,1902.79
7.3,10.9,1148.4071133733378,24.1,303.7,2246,173.891
18.7,12.6,1274.8363081886562,56.4,258.3,2246,214.959
18.7,20.3,1275.3268105312138,83.7,223.3,2246,246.171
18.5,16.4,1025.4024147046243,121.6,189.5,2246,279.184
14.8,25.4,1186.8187266306363,147.6,158.2,2246,312.586
17.9,20.6,966.0413861546243,187.4,120.1,2246,350.175
14.5,5.4,1257.1678155386558,236.6,89.5,2246,404.142
7.7,3.3,1192.7107949144508,273.7,61.3,2246,515.107
2.0,2.1,1635.7823805413295,308.9,33.0,2246,1902.79
9.8,9.9,844.842343383237,25.1,301.2,2280,173.891
18.1,17.2,1397.2393973085261,51.8,258.9,2280,214.959
18.8,19.8,1377.5508809964592,84.2,223.2,2280,246.171
20.0,16.1,1312.0048538559972,122.9,187.0,2280,279.184
20.1,17.6,973.5070073992772,155.4,152.9,2280,312.586
27.5,12.5,1081.3036922603324,195.5,110.5,2280,350.175
13.8,4.7,1037.0163631896671,237.3,90.2,2280,404.142
11.8,2.6,967.6290940293351,274.4,57.2,2280,515.107
2.6,1.4,1207.6163012622833,310.6,31.4,2280,1902.79
7.6,12.8,929.916531438584,22.2,303.4,2314,173.891
15.6,14.4,1371.974753547977,54.6,261.4,2314,214.959
16.8,20.9,1161.513365982876,83.1,225.2,2314,246.171
16.7,20.8,1088.4913668454478,117.2,191.3,2314,279.184
20.3,18.3,874.046362086922,154.7,152.7,2314,312.586
21.3,20.4,1153.7982378503616,187.6,116.7,2314,350.175
19.1,3.9,877.2699825282516,238.1,84.9,2314,404.142
7.5,5.3,1013.933665672399,271.7,61.5,2314,515.107
2.8,1.5,1271.1959483303467,309.5,32.2,2314,1902.79
7.9,12.1,1194.3550598937863,22.9,303.1,2348,173.891
17.7,14.9,1526.0720847050575,54.1,259.3,2348,214.959
17.4,20.1,1104.7609997362715,83.9,224.6,2348,246.171
20.7,18.8,1037.148689118208,119.2,187.3,2348,279.184
17.6,19.5,1021.5699504213875,153.5,155.4,2348,312.586
22.7,20.0,971.0069770841039,188.0,115.3,2348,350.175
18.8,3.3,1057.2679377932805,238.7,85.2,2348,404.142
7.9,4.8,1102.4986516078036,272.2,61.1,2348,515.107
1.2,2.4,943.058554619003,308.6,33.8,2348,1902.79
8.3,11.9,1024.897208504624,23.1,302.7,2382,173.891
18.0,11.7,990.432399133887,57.3,259.0,2382,214.959
19.0,20.9,1053.6530204864885,83.1,223.0,2382,246.171
21.4,15.0,763.9412078822255,124.0,185.6,2382,279.184
16.6,25.3,1116.4132322510836,147.7,156.4,2382,312.586
22.4,19.0,1348.2841135106212,189.0,115.6,2382,350.175
14.7,5.0,1190.3810596024568,237.0,89.3,2382,404.142
7.3,4.8,1104.8190651080201,272.2,61.7,2382,515.107
1.2,3.1,924.257914103901,308.9,32.8,2382,1902.79
10.3,10.1,1184.5457040069364,24.9,300.7,2416,173.891
18.9,12.3,1163.1091361988438,56.7,258.1,2416,214.959
16.0,23.1,1256.049610667052,80.9,226.0,2416,246.171
21.4,17.1,857.4819233289736,120.9,186.6,2416,279.184
19.1,23.1,1202.2657560977607,149.9,153.9,2416,312.586
23.4,15.6,1069.2855721758674,192.4,114.6,2416,350.175
15.0,6.3,980.6628342227601,235.7,89.0,2416,404.142
10.1,3.7,1375.8461749981939,273.3,58.9,2416,515.107
2.4,2.1,894.2007443507949,308.9,32.6,2416,1902.79
11.4,10.0,987.1587605619221,25.0,299.6,2450,173.891
18.0,11.3,869.952807997471,57.7,259.0,2450,214.959
16.4,21.1,953.5656000890898,82.9,225.6,2450,246.171
21.7,16.2,870.3026757507226,122.8,185.3,2450,279.184
21.7,18.7,1322.892342089162,154.3,151.3,2450,312.586
22.4,20.0,1108.4066090880783,188.0,115.6,2450,350.175
16.2,5.0,991.9121029537573,237.0,87.8,2450,404.142
7.1,5.0,948.1429458933528,272.0,61.9,2450,515.107
2.3,0.9,1081.0684055046245,311.1,31.7,2450,1902.79
10.7,9.7,1280.9387687980488,25.3,300.3,2484,173.891
19.0,13.7,1141.4260735257951,55.3,258.0,2484,214.959
21.7,20.5,1014.9096874828034,83.5,220.3,2484,246.171
23.6,16.2,1069.6104673580198,121.8,184.4,2484,279.184
18.4,23.3,973.3426353805633,149.7,154.6,2484,312.586
24.2,16.7,956.3573629807082,191.3,113.8,2484,350.175
19.0,5.9,939.4485411304911,236.1,85.0,2484,404.142
7.7,5.3,1043.9766996996386,271.7,61.3,2484,515.107
1.7,2.9,1096.6751127518783,308.1,33.3,2484,1902.79
7.8,12.0,799.8259949895954,23.0,303.2,2518,173.891
17.4,17.4,982.2200390771674,51.6,259.6,2518,214.959
18.0,24.4,822.2593492950145,79.6,224.0,2518,246.171
25.9,13.1,954.9707215577309,124.9,182.1,2518,279.184
19.5,20.3,935.1772217839596,152.7,153.5,2518,312.586
22.1,18.3,1150.9471665888727,189.7,115.9,2518,350.175
15.9,4.9,1277.905112002818,237.1,88.1,2518,404.142
8.4,5.2,1231.1797332301298,271.8,60.6,2518,515.107
1.7,1.3,985.1058637917635,309.7,33.3,2518,1902.79
7.4,12.2,797.1243410202313,22.8,303.6,2552,173.891
19.1,9.0,983.0154339721097,60.0,257.9,2552,214.959
18.6,20.2,1192.5008826057801,83.8,223.4,2552,246.171
21.9,16.5,826.0375548338873,122.5,185.1,2552,279.184
14.8,24.4,1251.8532233273836,148.6,158.2,2552,312.586
19.1,19.2,1136.8939524790467,188.8,118.9,2552,350.175
16.5,4.6,1197.4709614239882,237.4,87.5,2552,404.142
8.3,4.9,1225.824019567269,272.1,60.7,2552,515.107
2.8,2.8,1103.88375016474,309.2,31.2,2552,1902.79
10.2,10.4,967.5611071509393,24.6,300.8,2586,173.891
18.3,13.2,1038.9116766036127,55.8,258.7,2586,214.959
18.5,22.2,841.3508676355492,81.8,223.5,2586,246.171
19.4,18.1,1130.0807146717486,119.9,188.6,2586,279.184
19.3,23.4,1023.940673578107,149.6,153.7,2586,312.586
20.9,17.6,1179.1180465604768,190.4,117.1,2586,350.175
14.6,5.0,1211.9135302026732,237.0,89.4,2586,404.142
9.9,4.1,891.0304061961702,272.9,59.1,2586,515.107
2.1,2.7,1023.2400476628611,308.3,32.9,2586,1902.79
9.0,13.2,1119.8535169952308,21.8,302.0,2620,173.891
21.0,12.6,1033.8741498946529,56.4,256.0,2620,214.959
16.5,22.7,966.8444104770227,81.3,225.5,2620,246.171
22.3,14.3,1127.1281830000726,124.7,184.7,2620,279.184
18.9,19.5,906.9782036739886,153.5,154.1,2620,312.586
23.1,16.8,1020.4366391445808,191.2,114.9,2620,350.175
14.4,6.1,1182.2146137476159,235.9,89.6,2620,404.142
8.5,3.6,1225.4349157351155,273.4,60.5,2620,515.107
1.5,1.3,1044.647507426951,310.7,32.5,2620,1902.79
5.8,12.8,1091.032425212789,22.2,305.2,2654,173.891
23.0,8.0,1008.1080435291184,61.0,254.0,2654,214.959
11.6,25.4,1037.3001188006501,78.6,230.4,2654,246.171
19.6,17.4,1214.656545661994,120.6,188.4,2654,279.184
14.8,22.2,1164.804838799422,150.8,158.2,2654,312.586
18.3,18.4,1122.7666895075145,189.6,119.7,2654,350.175
14.2,5.8,918.9409556010839,236.2,89.8,2654,404.142
8.9,6.2,1073.232759988367,270.8,60.1,2654,515.107
2.9,1.7,1113.817267448844,309.3,32.1,2654,1902.79
8.8,10.6,1041.197864613656,24.4,302.2,2688,173.891
20.3,11.0,625.632755672399,58.0,256.7,2688,214.959
16.1,21.5,1220.3982049554916,82.5,225.9,2688,246.171
17.1,18.2,1207.8886739291188,119.8,190.9,2688,279.184
16.8,25.2,1058.0613590950868,147.8,156.2,2688,312.586
23.4,15.1,898.2761004786129,192.9,114.6,2688,350.175
13.7,5.3,1260.1233785834538,236.7,90.3,2688,404.142
8.1,4.0,1044.7146521386555,273.0,60.9,2688,515.107
2.0,1.9,1013.2438412419799,309.1,33.0,2688,1902.79
6.6,14.6,1267.4185104896678,19.4,305.4,2722,173.891
19.9,8.8,1488.411570547543,60.2,257.1,2722,214.959
19.3,19.7,1387.7168539654622,84.3,222.7,2722,246.171
21.7,15.1,925.9409268330201,123.9,185.3,2722,279.184
18.7,22.6,879.7274492190751,150.4,154.3,2722,312.586
26.9,16.6,961.9446034469653,190.4,112.1,2722,350.175
17.0,5.5,1201.8649189558525,236.5,87.0,2722,404.142
8.2,4.1,1046.1364351674133,272.9,60.8,2722,515.107
3.5,1.3,1212.9170870989158,310.7,30.5,2722,1902.79
6.9,12.6,986.6899370576588,22.4,304.1,2756,173.891
19.6,12.6,1170.8684647591037,56.4,257.4,2756,214.959
17.2,22.5,1105.4724189015171,81.5,224.8,2756,246.171
18.7,17.7,921.9928271843926,120.3,189.3,2756,279.184
16.0,22.2,967.0183760192197,150.8,157.0,2756,312.586
25.0,17.2,1123.308973992124,190.8,113.0,2756,350.175
16.6,5.5,889.3762765360552,236.5,87.4,2756,404.142
11.0,3.4,1029.1568664725432,273.6,58.0,2756,515.107
2.5,1.7,1113.9332683262285,309.3,32.5,2756,1902.79
6.0,13.5,1357.5565288841763,21.5,305.0,2790,173.891
17.6,12.1,1148.5711443680636,56.9,259.4,2790,214.959
13.1,23.8,1112.779667683526,80.2,228.9,2790,246.171
24.7,11.8,1129.1457698186414,127.2,182.3,2790,279.184
20.5,21.9,754.6140785945811,151.1,152.5,2790,312.586
24.3,16.1,1268.6696243900292,191.9,113.7,2790,350.175
15.0,4.6,1228.975899583743,237.4,89.0,2790,404.142
7.4,3.0,1280.8903775007948,274.0,61.6,2790,515.107
2.7,2.5,1125.056093911344,309.5,31.3,2790,1902.79
8.1,10.5,921.2313972330924,23.5,303.9,2824,173.891
16.3,14.0,1087.0286574052022,56.0,259.7,2824,214.959
16.3,23.4,1133.2007748039018,80.6,225.7,2824,246.171
18.3,18.5,975.2411978251448,120.5,188.7,2824,279.184
14.7,24.9,798.8329069840318,148.1,158.3,2824,312.586
24.4,15.6,1159.7675644349713,191.4,114.6,2824,350.175
14.8,5.9,693.7481479127171,237.1,88.2,2824,404.142
6.8,5.2,1038.6752109656072,271.8,62.2,2824,515.107
3.1,1.2,1315.9189182346822,310.8,30.9,2824,1902.79
10.4,10.1,1190.0400185252888,24.9,300.6,2858,173.891
16.7,12.9,961.7794381009393,56.1,260.3,2858,214.959
18.0,18.9,898.6206269160406,85.1,224.0,2858,246.171
19.3,15.6,1113.5090486192917,122.4,188.7,2858,279.184
16.2,24.6,1096.657243503468,148.4,156.8,2858,312.586
24.0,14.7,1595.0584019449423,193.3,114.0,2858,350.175
15.4,6.0,1198.8384085211708,236.0,88.6,2858,404.142
8.3,3.7,1084.1146797316474,273.3,60.7,2858,515.107
2.8,2.3,1100.7369265348266,308.7,32.2,2858,1902.79
10.4,10.7,1447.8049545825868,23.3,301.6,2892,173.891
21.5,9.9,1301.1832023781067,59.1,255.5,2892,214.959
17.4,23.0,1241.3951936648123,81.0,224.6,2892,246.171
22.0,16.7,1218.666351108743,122.3,185.0,2892,279.184
16.3,23.2,1033.100363058526,149.8,156.7,2892,312.586
25.8,12.9,1264.5669841156791,194.1,113.2,2892,350.175
13.9,6.5,930.0515368927745,235.5,90.1,2892,404.142
6.7,4.5,1279.6209737868503,272.5,62.3,2892,515.107
2.2,1.5,1578.6189838523119,310.5,31.8,2892,1902.79
13.6,9.1,1361.9662835637282,25.9,297.4,2926,173.891
16.6,13.8,1320.132479963295,55.2,260.4,2926,214.959
18.2,20.7,988.7578250024566,83.3,223.8,2926,246.171
19.2,16.9,1276.893545836055,121.1,188.8,2926,279.184
18.3,22.6,1083.1565863255778,150.4,154.7,2926,312.586
19.0,17.9,1012.7874687132947,190.1,119.0,2926,350.175
18.3,5.2,1260.392688306936,236.8,85.7,2926,404.142
7.5,4.9,1087.0693940591768,272.1,61.5,2926,515.107
1.5,1.8,1245.0900476582372,309.2,33.5,2926,1902.79
8.7,13.4,1107.7260370179192,21.6,302.3,2960,173.891
23.3,11.5,1075.3258245181357,57.5,253.7,2960,214.959
16.5,21.4,968.6066837069363,82.6,225.5,2960,246.171
20.2,16.5,1294.5636289104773,121.5,187.8,2960,279.184
18.1,23.7,1132.552209954769,149.3,154.9,2960,312.586
22.6,17.7,1403.6461410406787,190.3,115.4,2960,350.175
14.2,6.7,1266.6848801582373,235.3,89.8,2960,404.142
6.7,5.1,1158.0406352742773,271.9,62.3,2960,515.107
4.0,1.6,1417.6473516557085,309.4,31.0,2960,1902.79
12.0,8.9,1096.467226489306,25.1,300.0,2994,173.891
18.1,10.7,1447.4996647244943,59.3,257.9,2994,214.959
15.8,22.6,1251.877465740029,81.4,226.2,2994,246.171
21.8,14.8,956.2579957478325,124.2,185.2,2994,279.184
18.7,20.8,1348.4252472800579,152.2,154.3,2994,312.586
20.2,17.6,1233.398679560838,189.4,118.8,2994,350.175
14.4,4.5,1084.0538081883672,238.5,88.6,2994,404.142
7.1,5.2,1029.423194933526,271.8,61.9,2994,515.107
2.4,1.5,1003.1902396803468,310.5,31.6,2994,1902.79
6.4,11.8,1296.27830554422,23.2,304.6,3028,173.891
17.5,11.9,1333.8957838618498,58.1,258.5,3028,214.959
16.3,20.8,1086.0093298582374,82.2,226.7,3028,246.171
18.6,15.9,1101.4030275564307,122.1,189.4,3028,279.184
22.3,18.6,1329.8635101984103,154.4,150.7,3028,312.586
20.1,19.4,1066.815764995737,188.6,117.9,3028,350.175
12.9,5.1,1195.9332655007224,237.9,90.1,3028,404.142
8.6,5.1,1197.4324150828757,270.9,61.4,3028,515.107
2.3,2.2,1098.1964167865608,308.8,32.7,3028,1902.79
5.3,14.0,957.8979456869941,20.0,306.7,3062,173.891
24.6,7.2,1265.3908239439309,61.8,252.4,3062,214.959
14.2,22.6,1208.4203835554192,81.4,227.8,3062,246.171
18.3,16.6,1272.556871778396,122.4,188.7,3062,279.184
14.5,23.3,1137.5158964449424,149.7,158.5,3062,312.586
18.8,16.1,1202.6938827992055,190.9,120.2,3062,350.175
13.1,5.0,1369.0358239382947,237.0,90.9,3062,404.142
9.3,4.7,949.5093237590318,272.3,59.7,3062,515.107
1.6,2.9,1211.5427638883673,309.1,32.4,3062,1902.79
14.4,9.2,1173.992334622688,25.8,296.6,3096,173.891
17.1,13.2,1078.8676579011565,55.8,259.9,3096,214.959
15.3,23.8,1232.257988072977,80.2,226.7,3096,246.171
19.9,15.8,1093.9296235205923,122.2,188.1,3096,279.184
16.1,20.5,1125.2913011661128,152.5,156.9,3096,312.586
20.6,16.8,1052.4773991848988,191.2,117.4,3096,350.175
14.9,6.4,1089.9664944217486,235.6,89.1,3096,404.142
6.8,5.2,1170.3907125483386,271.8,62.2,3096,515.107
2.8,2.2,1134.6984864174133,308.8,32.2,3096,1902.79
