FN,FP,TN,TP,sr,t
1066.2,1095.2,976.8,3762.8,325,14.25
1266.5,1224.3,1541.7,2868.5,325,23.42
985.9,972.6,2479.4,2463.1,325,28.11
733.0,695.2,3445.8,2027.0,325,32.81
563.4,449.3,4382.7,1505.6,325,37.91
378.3,423.9,5098.1,1000.7,325,46.1
267.6,227.5,5983.5,422.4,325,68.89
433.7,414.7,278.3,5774.3,330,9.61
816.3,740.9,639.1,4704.7,330,11.53
1016.3,1152.6,919.4,3812.7,330,14.25
1350.9,1106.6,1659.4,2784.1,330,23.42
1095.8,860.4,2591.6,2353.2,330,28.11
803.1,623.3,3517.7,1956.9,330,32.81
502.2,485.1,4346.9,1566.8,330,37.91
416.2,382.5,5139.5,962.8,330,46.1
242.7,258.6,5952.4,447.3,330,68.89
456.4,394.9,298.1,5751.6,335,9.61
743.8,783.8,596.2,4777.2,335,11.53
1210.5,967.3,1104.7,3618.5,335,14.25
1248.3,1230.3,1535.7,2886.7,335,23.42
968.1,975.3,2476.7,2480.9,335,28.11
794.5,652.9,3488.1,1965.5,335,32.81
523.7,506.3,4325.7,1545.3,335,37.91
353.9,424.7,5097.3,1025.1,335,46.1
237.5,253.0,5958.0,452.5,335,68.89
473.3,388.2,304.8,5734.7,340,9.61
713.8,796.6,583.4,4807.2,340,11.53
1010.1,1174.2,897.8,3818.9,340,14.25
1324.4,1160.3,1605.7,2810.6,340,23.42
1043.5,874.2,2577.8,2405.5,340,28.11
753.1,716.9,3424.1,2006.9,340,32.81
511.1,470.6,4361.4,1557.9,340,37.91
465.0,384.3,5137.7,914.0,340,46.1
244.3,270.2,5940.8,445.7,340,68.89
464.6,436.9,256.1,5743.4,345,9.61
850.2,696.3,683.7,4670.8,345,11.53
1172.1,1007.0,1065.0,3656.9,345,14.25
1365.0,1111.0,1655.0,2770.0,345,23.42
1025.4,931.4,2520.6,2423.6,345,28.11
690.9,739.9,3401.1,2069.1,345,32.81
503.6,527.4,4304.6,1565.4,345,37.91
408.4,412.5,5109.5,970.6,345,46.1
238.0,269.8,5941.2,452.0,345,68.89
425.5,412.4,280.6,5782.5,350,9.61
670.5,813.4,566.6,4850.5,350,11.53
1082.5,1074.3,997.7,3746.5,350,14.25
1203.6,1245.9,1520.1,2931.4,350,23.42
924.0,1011.9,2440.1,2525.0,350,28.11
773.4,650.6,3490.4,1986.6,350,32.81
483.1,518.9,4313.1,1585.9,350,37.91
425.2,399.4,5122.6,953.8,350,46.1
257.7,243.0,5968.0,432.3,350,68.89
441.4,404.8,288.2,5766.6,355,9.61
741.5,795.9,584.1,4779.5,355,11.53
1185.9,988.1,1083.9,3643.1,355,14.25
1444.0,1023.1,1742.9,2691.0,355,23.42
1008.4,921.9,2530.1,2440.6,355,28.11
768.1,668.9,3472.1,1991.9,355,32.81
491.9,513.5,4318.5,1577.1,355,37.91
429.4,397.1,5124.9,949.6,355,46.1
262.9,239.6,5971.4,427.1,355,68.89
409.7,416.4,276.6,5798.3,360,9.61
773.5,740.3,639.7,4747.5,360,11.53
1102.3,1081.6,990.4,3726.7,360,14.25
1280.6,1199.9,1566.1,2854.4,360,23.42
956.1,981.8,2470.2,2492.9,360,28.11
812.4,630.7,3510.3,1947.6,360,32.81
496.3,515.0,4317.0,1572.7,360,37.91
377.3,413.6,5108.4,1001.7,360,46.1
248.1,243.6,5967.4,441.9,360,68.89
429.3,419.6,273.4,5778.7,365,9.61
781.6,718.2,661.8,4739.4,365,11.53
1157.4,1055.7,1016.3,3671.6,365,14.25
1267.1,1250.0,1516.0,2867.9,365,23.42
1040.2,902.6,2549.4,2408.8,365,28.11
763.2,678.6,3462.4,1996.8,365,32.81
501.2,505.5,4326.5,1567.8,365,37.91
401.5,384.4,5137.6,977.5,365,46.1
256.4,247.4,5963.6,433.6,365,68.89
431.2,397.6,295.4,5776.8,370,9.61
783.5,753.3,626.7,4737.5,370,11.53
1022.1,1147.5,924.5,3806.9,370,14.25
1233.5,1255.3,1510.7,2901.5,370,23.42
952.4,972.1,2479.9,2496.6,370,28.11
717.3,693.8,3447.2,2042.7,370,32.81
500.1,509.1,4322.9,1568.9,370,37.91
419.9,367.3,5154.7,959.1,370,46.1
242.5,246.6,5964.4,447.5,370,68.89
430.9,427.5,265.5,5777.1,375,9.61
763.3,735.4,644.6,4757.7,375,11.53
937.6,1214.9,857.1,3891.4,375,14.25
1093.7,1370.9,1395.1,3041.3,375,23.42
931.3,995.0,2457.0,2517.7,375,28.11
746.1,661.5,3479.5,2013.9,375,32.81
528.5,483.6,4348.4,1540.5,375,37.91
384.0,383.3,5138.7,995.0,375,46.1
239.8,246.4,5964.6,450.2,375,68.89
438.3,414.1,278.9,5769.7,380,9.61
720.5,797.4,582.6,4800.5,380,11.53
1038.5,1100.6,971.4,3790.5,380,14.25
1210.5,1277.4,1488.6,2924.5,380,23.42
916.2,999.8,2452.2,2532.8,380,28.11
760.1,689.2,3451.8,1999.9,380,32.81
493.8,503.3,4328.7,1575.2,380,37.91
414.4,380.3,5141.7,964.6,380,46.1
242.6,248.7,5962.3,447.4,380,68.89
443.7,414.7,278.3,5764.3,385,9.61
815.3,718.2,661.8,4705.7,385,11.53
1138.5,1029.5,1042.5,3690.5,385,14.25
1335.7,1108.8,1657.2,2799.3,385,23.42
994.8,935.0,2517.0,2454.2,385,28.11
753.3,681.7,3459.3,2006.7,385,32.81
493.9,512.5,4319.5,1575.1,385,37.91
396.2,377.2,5144.8,982.8,385,46.1
261.9,228.6,5982.4,428.1,385,68.89
462.2,389.5,303.5,5745.8,390,9.61
768.4,766.8,613.2,4752.6,390,11.53
1161.7,1014.5,1057.5,3667.3,390,14.25
1310.6,1149.3,1616.7,2824.4,390,23.42
952.2,993.9,2458.1,2496.8,390,28.11
751.2,704.1,3436.9,2008.8,390,32.81
497.8,474.7,4357.3,1571.2,390,37.91
425.1,356.9,5165.1,953.9,390,46.1
226.1,252.6,5958.4,463.9,390,68.89
440.9,398.2,294.8,5767.1,395,9.61
791.9,753.7,626.3,4729.1,395,11.53
1133.6,1002.6,1069.4,3695.4,395,14.25
1364.4,1122.7,1643.3,2770.6,395,23.42
1024.6,887.3,2564.7,2424.4,395,28.11
775.6,638.2,3502.8,1984.4,395,32.81
539.3,467.5,4364.5,1529.7,395,37.91
420.6,357.2,5164.8,958.4,395,46.1
219.7,274.6,5936.4,470.3,395,68.89
436.9,414.3,278.7,5771.1,400,9.61
768.5,765.5,614.5,4752.5,400,11.53
1010.7,1121.9,950.1,3818.3,400,14.25
1307.5,1151.9,1614.1,2827.5,400,23.42
1003.2,929.0,2523.0,2445.8,400,28.11
783.4,612.5,3528.5,1976.6,400,32.81
530.3,447.1,4384.9,1538.7,400,37.91
383.5,385.2,5136.8,995.5,400,46.1
231.4,253.9,5957.1,458.6,400,68.89
420.6,401.8,291.2,5787.4,405,9.61
806.2,739.5,640.5,4714.8,405,11.53
1047.3,1102.2,969.8,3781.7,405,14.25
1209.9,1258.9,1507.1,2925.1,405,23.42
977.2,904.6,2547.4,2471.8,405,28.11
722.5,675.0,3466.0,2037.5,405,32.81
508.8,493.0,4339.0,1560.2,405,37.91
348.8,420.7,5101.3,1030.2,405,46.1
253.3,232.0,5979.0,436.7,405,68.89
452.5,389.2,303.8,5755.5,410,9.61
676.6,831.3,548.7,4844.4,410,11.53
1106.3,1080.4,991.6,3722.7,410,14.25
1468.4,988.0,1778.0,2666.6,410,23.42
1055.4,850.7,2601.3,2393.6,410,28.11
794.9,603.3,3537.7,1965.1,410,32.81
574.5,438.8,4393.2,1494.5,410,37.91
393.0,381.3,5140.7,986.0,410,46.1
253.6,236.4,5974.6,436.4,410,68.89
440.8,392.5,300.5,5767.2,415,9.61
761.8,780.7,599.3,4759.2,415,11.53
1147.4,995.4,1076.6,3681.6,415,14.25
1186.4,1254.6,1511.4,2948.6,415,23.42
915.2,1026.8,2425.2,2533.8,415,28.11
810.6,594.1,3546.9,1949.4,415,32.81
502.0,475.4,4356.6,1567.0,415,37.91
347.7,418.0,5104.0,1031.3,415,46.1
234.5,254.1,5956.9,455.5,415,68.89
396.3,426.3,266.7,5811.7,420,9.61
778.3,717.4,662.6,4742.7,420,11.53
1081.5,1053.9,1018.1,3747.5,420,14.25
1254.3,1211.9,1554.1,2880.7,420,23.42
997.3,975.4,2476.6,2451.7,420,28.11
791.4,623.1,3517.9,1968.6,420,32.81
508.2,466.4,4365.6,1560.8,420,37.91
421.7,359.8,5162.2,957.3,420,46.1
237.8,253.0,5958.0,452.2,420,68.89
418.5,420.7,272.3,5789.5,425,9.61
673.5,814.2,565.8,4847.5,425,11.53
1211.9,982.6,1089.4,3617.1,425,14.25
1103.8,1321.1,1444.9,3031.2,425,23.42
1007.1,920.1,2531.9,2441.9,425,28.11
794.4,659.9,3481.1,1965.6,425,32.81
493.2,493.4,4338.6,1575.8,425,37.91
402.7,368.0,5154.0,976.3,425,46.1
256.5,240.0,5971.0,433.5,425,68.89
405.7,412.6,280.4,5802.3,430,9.61
760.6,747.1,632.9,4760.4,430,11.53
1091.1,1048.8,1023.2,3737.9,430,14.25
1302.7,1212.6,1553.4,2832.3,430,23.42
1019.2,892.0,2560.0,2429.8,430,28.11
758.3,670.6,3470.4,2001.7,430,32.81
504.6,471.2,4360.8,1564.4,430,37.91
355.7,373.6,5148.4,1023.3,430,46.1
227.5,269.5,5941.5,462.5,430,68.89
388.8,409.6,283.4,5819.2,435,9.61
749.8,759.6,620.4,4771.2,435,11.53
1113.7,1045.8,1026.2,3715.3,435,14.25
1224.7,1211.8,1554.2,2910.3,435,23.42
932.0,1001.0,2451.0,2517.0,435,28.11
758.8,689.5,3451.5,2001.2,435,32.81
509.5,479.5,4352.5,1559.5,435,37.91
386.0,366.0,5156.0,993.0,435,46.1
243.8,242.9,5968.1,446.2,435,68.89
406.0,418.6,274.4,5802.0,440,9.61
690.6,783.1,596.9,4830.4,440,11.53
1017.0,1113.5,958.5,3812.0,440,14.25
1343.4,1125.9,1640.1,2791.6,440,23.42
899.1,1003.9,2448.1,2549.9,440,28.11
776.2,632.8,3508.2,1983.8,440,32.81
518.7,474.5,4357.5,1550.3,440,37.91
380.5,385.2,5136.8,998.5,440,46.1
262.4,225.0,5986.0,427.6,440,68.89
442.7,389.8,303.2,5765.3,445,9.61
729.8,797.1,582.9,4791.2,445,11.53
1006.9,1155.0,917.0,3822.1,445,14.25
1238.7,1208.3,1557.7,2896.3,445,23.42
1050.2,854.0,2598.0,2398.8,445,28.11
707.7,704.1,3436.9,2052.3,445,32.81
488.3,478.6,4353.4,1580.7,445,37.91
340.6,374.2,5147.8,1038.4,445,46.1
245.8,260.0,5951.0,444.2,445,68.89
365.1,428.5,264.5,5842.9,450,9.61
768.5,754.9,625.1,4752.5,450,11.53
1187.5,985.6,1086.4,3641.5,450,14.25
1238.4,1215.3,1550.7,2896.6,450,23.42
994.9,928.8,2523.2,2454.1,450,28.11
703.2,692.5,3448.5,2056.8,450,32.81
473.5,522.3,4309.7,1595.5,450,37.91
378.0,398.4,5123.6,1001.0,450,46.1
241.1,254.9,5956.1,448.9,450,68.89
421.6,411.6,281.4,5786.4,455,9.61
757.1,744.5,635.5,4763.9,455,11.53
1115.8,1026.7,1045.3,3713.2,455,14.25
1305.8,1150.1,1615.9,2829.2,455,23.42
1055.4,859.5,2592.5,2393.6,455,28.11
826.4,607.8,3533.2,1933.6,455,32.81
494.0,462.8,4369.2,1575.0,455,37.91
390.9,373.5,5148.5,988.1,455,46.1
240.7,249.1,5961.9,449.3,455,68.89
424.5,408.8,284.2,5783.5,460,9.61
748.7,743.4,636.6,4772.3,460,11.53
1081.6,1076.8,995.2,3747.4,460,14.25
1241.2,1206.1,1559.9,2893.8,460,23.42
1029.1,882.6,2569.4,2419.9,460,28.11
783.4,651.7,3489.3,1976.6,460,32.81
486.0,491.6,4340.4,1583.0,460,37.91
365.4,394.9,5127.1,1013.6,460,46.1
242.8,247.1,5963.9,447.2,460,68.89
411.3,406.0,287.0,5796.7,465,9.61
750.4,773.2,606.8,4770.6,465,11.53
1164.7,1006.5,1065.5,3664.3,465,14.25
1293.7,1190.4,1575.6,2841.3,465,23.42
1022.7,889.0,2563.0,2426.3,465,28.11
795.7,629.9,3511.1,1964.3,465,32.81
547.5,434.4,4397.6,1521.5,465,37.91
423.7,358.7,5163.3,955.3,465,46.1
264.8,244.0,5967.0,425.2,465,68.89
394.6,416.8,276.2,5813.4,470,9.61
716.2,792.5,587.5,4804.8,470,11.53
1092.5,1072.7,999.3,3736.5,470,14.25
1272.9,1189.8,1576.2,2862.1,470,23.42
1010.0,904.5,2547.5,2439.0,470,28.11
755.8,693.9,3447.1,2004.2,470,32.81
499.8,493.3,4338.7,1569.2,470,37.91
379.4,362.1,5159.9,999.6,470,46.1
245.9,235.8,5975.2,444.1,470,68.89
407.4,420.2,272.8,5800.6,475,9.61
735.3,741.4,638.6,4785.7,475,11.53
1057.9,1094.1,977.9,3771.1,475,14.25
1211.1,1253.1,1512.9,2923.9,475,23.42
1096.3,821.4,2630.6,2352.7,475,28.11
799.3,592.8,3548.2,1960.7,475,32.81
479.7,474.9,4357.1,1589.3,475,37.91
387.3,357.5,5164.5,991.7,475,46.1
253.1,227.9,5983.1,436.9,475,68.89
407.3,426.1,266.9,5800.7,480,9.61
776.0,732.0,648.0,4745.0,480,11.53
1157.5,994.0,1078.0,3671.5,480,14.25
1385.1,1070.7,1695.3,2749.9,480,23.42
1014.6,892.0,2560.0,2434.4,480,28.11
763.8,647.7,3493.3,1996.2,480,32.81
507.3,457.3,4374.7,1561.7,480,37.91
354.5,394.3,5127.7,1024.5,480,46.1
241.2,246.3,5964.7,448.8,480,68.89
404.9,401.5,291.5,5803.1,485,9.61
781.7,728.3,651.7,4739.3,485,11.53
1002.6,1130.7,941.3,3826.4,485,14.25
1255.4,1202.6,1563.4,2879.6,485,23.42
972.8,955.3,2496.7,2476.2,485,28.11
734.4,670.0,3471.0,2025.6,485,32.81
490.6,491.5,4340.5,1578.4,485,37.91
382.4,373.3,5148.7,996.6,485,46.1
233.1,254.1,5956.9,456.9,485,68.89
401.9,397.8,295.2,5806.1,490,9.61
717.6,799.7,580.3,4803.4,490,11.53
1227.1,892.5,1179.5,3601.9,490,14.25
1252.0,1235.7,1530.3,2883.0,490,23.42
880.5,1014.7,2437.3,2568.5,490,28.11
778.8,612.3,3528.7,1981.2,490,32.81
528.5,420.0,4412.0,1540.5,490,37.91
393.4,367.7,5154.3,985.6,490,46.1
246.1,253.2,5957.8,443.9,490,68.89
389.6,418.7,274.3,5818.4,495,9.61
712.8,781.7,598.3,4808.2,495,11.53
1009.1,1146.3,925.7,3819.9,495,14.25
1240.4,1217.4,1548.6,2894.6,495,23.42
1027.4,884.6,2567.4,2421.6,495,28.11
779.4,606.8,3534.2,1980.6,495,32.81
500.7,499.3,4332.7,1568.3,495,37.91
392.6,354.5,5167.5,986.4,495,46.1
233.4,259.7,5951.3,456.6,495,68.89
383.1,429.0,264.0,5824.9,500,9.61
703.8,797.1,582.9,4817.2,500,11.53
1023.1,1135.4,936.6,3805.9,500,14.25
1261.6,1222.1,1543.9,2873.4,500,23.42
1027.7,903.0,2549.0,2421.3,500,28.11
765.1,611.5,3529.5,1994.9,500,32.81
572.9,411.8,4420.2,1496.1,500,37.91
400.0,355.7,5166.3,979.0,500,46.1
246.6,234.4,5976.6,443.4,500,68.89
