FN,FP,MAE,MSE,TN,TP,sr,t
669.2,851.9,1.547267425010868,58.325344027314884,528.1,4851.8,385,11.53
1070.6,1103.4,1.4909181278075643,59.163535919431965,968.6,3758.4,385,14.25
1249.6,1203.7,1.5684223300970874,66.47140812889435,1562.3,2885.4,385,23.42
994.2,1005.6,1.4718304593537168,59.674703962469195,2446.4,2454.8,385,28.11
784.1,717.0,1.5312000434719608,61.28830778111869,3424.0,1975.9,385,32.81
542.3,531.7,1.5521431676568613,58.49376500869439,4300.3,1526.7,385,37.91
373.2,428.2,1.49852180843356,62.354495735400675,5093.8,1005.8,385,46.1
233.1,254.5,1.5271165773076365,63.16623191602666,5956.5,456.9,385,68.89
248.4,505.8,1.5419755107955369,68.21735655412259,187.2,5959.6,390,9.61
658.6,832.1,1.5527982176496162,63.240528452035925,547.9,4862.4,390,11.53
913.4,1235.1,1.5335537603245908,63.53952881792492,836.9,3915.6,390,14.25
1222.5,1253.6,1.5273419069700043,64.69298000470945,1512.4,2912.5,390,23.42
1016.1,953.2,1.4959723228517607,62.34563370163744,2498.8,2432.9,390,28.11
801.7,639.8,1.501389798579916,57.384243463266195,3501.2,1958.3,390,32.81
493.0,581.7,1.5280254310969426,61.46154789487031,4250.3,1576.0,390,37.91
370.0,412.6,1.527518185770178,65.49306287567019,5109.4,1009.0,390,46.1
278.7,219.2,1.4632022170699899,59.445493897623535,5991.8,411.3,390,68.89
316.2,476.3,1.4545723808143747,54.5268390023185,216.7,5891.8,395,9.61
678.2,813.5,1.5336378785683236,63.27349340240545,566.5,4842.8,395,11.53
1006.0,1157.3,1.5663629908708885,74.33340719460949,914.7,3823.0,395,14.25
1289.8,1165.3,1.5413524126938127,63.660769399362415,1600.7,2845.2,395,23.42
959.0,1005.8,1.496262425735401,62.19887647007679,2446.2,2490.0,395,28.11
806.4,690.1,1.4812751050572381,58.52113667982901,3450.9,1953.6,395,32.81
516.6,549.1,1.5691534560208666,63.79870655194899,4282.9,1552.4,395,37.91
402.3,474.2,1.498446964208086,60.033780277858284,5047.8,976.7,395,46.1
261.2,228.3,1.4887289523257499,58.064218584625415,5982.7,428.8,395,68.89
303.4,496.7,1.4800644834082017,65.06349571583829,196.3,5904.6,400,9.61
597.1,900.9,1.5320120272424285,67.01033118606,479.1,4923.9,400,11.53
994.6,1173.1,1.509607738008984,61.55481405448486,898.9,3834.4,400,14.25
1274.5,1209.1,1.4980354296478773,59.96553924829734,1556.9,2860.5,400,23.42
1003.5,964.4,1.4963824807998838,61.302158533183594,2487.6,2445.5,400,28.11
801.6,691.6,1.5058923344442836,59.312015022460514,3449.4,1958.4,400,32.81
482.8,519.7,1.5345368062599622,61.312199280176785,4312.3,1586.2,400,37.91
334.7,414.6,1.4844347920591219,59.514397428271266,5107.4,1044.3,400,46.1
284.0,224.1,1.5963274163164758,74.90787537929288,5986.9,406.0,400,68.89
332.5,469.3,1.49030669468193,56.40476983951602,223.7,5875.5,405,9.61
678.8,852.3,1.5461899000144907,66.81998061114331,527.7,4842.2,405,11.53
1042.8,1147.2,1.4782663382118533,57.48460589262426,924.8,3786.2,405,14.25
1266.2,1211.0,1.5656691783799448,59.427736019417466,1555.0,2868.8,405,23.42
1019.7,953.3,1.519839733371975,64.24794501159253,2498.7,2429.3,405,28.11
816.9,707.2,1.5302510505723808,65.02281697543835,3433.8,1943.1,405,32.81
596.7,492.2,1.5175468772641647,61.04835462759021,4339.8,1472.3,405,37.91
385.5,465.8,1.6151442544558763,72.16076973518331,5056.2,993.5,405,46.1
296.6,209.5,1.48740965077525,62.49450407042458,6001.5,393.4,405,68.89
244.6,510.3,1.533594406607738,66.45683015215187,182.7,5963.4,410,9.61
682.3,811.5,1.452796406317925,56.510673222721344,568.5,4838.7,410,11.53
1026.0,1199.0,1.45265273148819,56.89693044739893,873.0,3803.0,410,14.25
1271.2,1169.8,1.5531846109259528,67.30796849442109,1596.2,2863.8,410,23.42
999.7,964.0,1.5036896102014201,61.13516418779888,2488.0,2449.3,410,28.11
801.8,673.7,1.4507809013186495,56.24785977901754,3467.3,1958.2,410,32.81
514.3,528.2,1.538909143602376,62.350412245326766,4303.8,1554.7,410,37.91
382.4,416.4,1.497952832922765,64.35350461128822,5105.6,996.6,410,46.1
254.5,236.9,1.6365496304883351,71.54937065860022,5974.1,435.5,410,68.89
278.0,502.0,1.461250181133169,58.76918830640487,191.0,5930.0,415,9.61
649.5,826.2,1.4579828285755687,63.260098290465145,553.8,4871.5,415,11.53
952.4,1203.4,1.5863754528329228,69.41861842848861,868.6,3876.6,415,14.25
1294.9,1183.8,1.5370796261411388,63.10029896138242,1582.2,2840.1,415,23.42
1000.7,978.2,1.505212143167657,60.34913281625851,2473.8,2448.3,415,28.11
779.4,673.2,1.4940284741341834,58.8316029035647,3467.8,1980.6,415,32.81
585.0,483.5,1.6209105202144616,67.17386162838719,4348.5,1484.0,415,37.91
356.6,440.8,1.5237342414142876,56.353093930589765,5081.2,1022.4,415,46.1
266.1,238.8,1.48400768004637,61.13632714534126,5972.2,423.9,415,68.89
266.6,537.1,1.5192777858281408,62.609785940443416,155.9,5941.4,420,9.61
709.0,812.4,1.468673235762933,56.8763164367483,567.6,4812.0,420,11.53
1031.1,1158.5,1.5084851470801333,65.91294706057093,913.5,3797.9,420,14.25
1290.4,1150.2,1.4892333719750759,64.07875943377772,1615.8,2844.6,420,23.42
963.3,992.7,1.5181843935661496,62.99184872301116,2459.3,2485.7,420,28.11
773.8,702.3,1.495575786117954,61.91565018366903,3438.7,1986.2,420,32.81
514.1,552.1,1.4416628024923923,58.59476898420519,4279.9,1554.9,420,37.91
349.7,440.0,1.5207961889581219,60.892046676206334,5082.0,1029.3,420,46.1
240.3,246.2,1.537623605274598,63.33562699427618,5964.8,449.7,420,68.89
276.9,494.5,1.484666497609042,52.603668521591075,198.5,5931.1,425,9.61
673.9,813.4,1.764407839443559,97.22471257969859,566.6,4847.1,425,11.53
975.7,1184.4,1.4986235328213304,62.17553932183741,887.6,3853.3,425,14.25
1198.1,1248.0,1.5259749311693958,59.59645505868715,1518.0,2936.9,425,23.42
985.5,986.5,1.4377396754093608,57.794400440878135,2465.5,2463.5,425,28.11
715.9,726.1,1.5520691928705983,65.4951512871323,3414.9,2044.1,425,32.81
532.9,512.2,1.4825447036661354,59.76919065787566,4319.8,1536.1,425,37.91
300.8,489.0,1.5514163889291406,65.31133846797566,5033.0,1078.2,425,46.1
269.9,227.7,1.548625633966092,63.88444091834517,5983.3,420.1,425,68.89
284.5,508.1,1.50748985654253,63.42051394689175,184.9,5923.5,430,9.61
656.1,837.7,1.4287162730039122,54.65564663671931,542.3,4864.9,430,11.53
1083.1,1072.9,1.5078114765975947,62.63374861034633,999.1,3745.9,430,14.25
1232.7,1261.3,1.5224403709607304,59.78746050934647,1504.7,2902.3,430,23.42
972.5,992.0,1.4813771192580787,59.83795953086509,2460.0,2476.5,430,28.11
804.0,704.1,1.5927961165048543,68.28280695044197,3436.9,1956.0,430,32.81
533.1,481.4,1.4622167077235182,60.28932741015795,4350.6,1535.9,430,37.91
380.6,407.7,1.53639182727141,68.6676335342704,5114.3,998.4,430,46.1
207.3,274.7,1.5141162150412986,62.36297156933777,5936.3,482.7,430,68.89
273.1,501.4,1.5162335893348788,64.99741887335169,191.6,5934.9,435,9.61
710.7,828.5,1.5441388929140705,64.0878462646718,551.5,4810.3,435,11.53
1143.0,1026.5,1.4221285320967978,57.96438972612665,1045.5,3686.0,435,14.25
1268.0,1196.7,1.5141111433125634,63.839484733371975,1569.3,2867.0,435,23.42
1032.3,954.7,1.4909398637878568,59.77951797927837,2497.3,2416.7,435,28.11
734.2,718.7,1.4902296768584262,57.854850013766125,3422.3,2025.8,435,32.81
543.9,516.1,1.5065504999275467,64.34665344660195,4315.9,1525.1,435,37.91
320.6,475.4,1.5043343718301694,62.62007996413564,5046.6,1058.4,435,46.1
242.6,252.0,1.518401101289668,64.9470697203304,5959.0,447.4,435,68.89
238.6,530.7,1.4434081292566296,56.17072274199391,162.3,5969.4,440,9.61
692.3,800.6,1.5324271844660193,65.70388439284162,579.4,4828.7,440,11.53
1050.2,1116.1,1.4482486596145487,57.675045044196494,955.9,3778.8,440,14.25
1291.2,1185.3,1.5028482104042893,59.737240982828574,1580.7,2843.8,440,23.42
1060.8,889.1,1.5170155774525433,63.14751336509202,2562.9,2388.2,440,28.11
789.2,695.4,1.5074305897695985,63.37693235364442,3445.6,1970.8,440,32.81
534.1,516.3,1.430298000289813,60.50980767316331,4315.7,1534.9,440,37.91
362.9,415.8,1.5311690334734096,56.891214122953194,5106.2,1016.1,440,46.1
267.5,226.0,1.519978119113172,61.5949638400232,5985.0,422.5,440,68.89
234.0,519.8,1.5417169250833211,67.18498340639037,173.2,5974.0,445,9.61
644.1,864.7,1.6261486016519346,76.98650097848137,515.3,4876.9,445,11.53
1056.5,1089.6,1.5230169540646281,62.34801586002029,982.4,3772.5,445,14.25
1279.2,1191.7,1.5381125199246486,62.219374564193586,1574.3,2855.8,445,23.42
1058.2,876.8,1.430737211998261,55.51787246522243,2575.2,2390.8,445,28.11
778.7,723.6,1.4521992464860163,57.83972579771048,3417.4,1981.3,445,32.81
482.4,533.8,1.5124831183886394,62.00125835168817,4298.2,1586.6,445,37.91
344.3,428.4,1.459467758295899,57.66351550934646,5093.6,1034.7,445,46.1
232.5,269.2,1.5246085349949285,63.926158941095494,5941.8,457.5,445,68.89
302.0,485.2,1.4493512534415305,57.35520764381973,207.8,5906.0,450,9.61
718.5,809.4,1.506029343573395,62.24990082415591,570.6,4802.5,450,11.53
1029.9,1149.4,1.47725445587596,64.30874490146356,922.6,3799.1,450,14.25
1242.4,1203.0,1.4622759020431821,59.79379784306623,1563.0,2892.6,450,23.42
987.9,981.9,1.4935024634110998,61.83635192399652,2470.1,2461.1,450,28.11
786.0,698.6,1.5131632372119983,63.23894732031589,3442.4,1974.0,450,32.81
509.9,560.9,1.50536016519345,62.510389943124174,4271.1,1559.1,450,37.91
395.3,388.7,1.4919853644399361,64.29634896246921,5133.3,983.7,450,46.1
248.1,249.6,1.4744007390233298,55.77824958955224,5961.4,441.9,450,68.89
287.1,522.0,1.5086769308795827,62.482179087451094,171.0,5920.9,455,9.61
699.4,803.3,1.4971797565570208,60.56181160520214,576.7,4821.6,455,11.53
1159.4,1013.2,1.5046814229821766,61.93525793109694,1058.8,3669.6,455,14.25
1253.2,1212.0,1.541747790175337,60.70128663273439,1554.0,2881.8,455,23.42
1032.7,935.2,1.532332270685408,65.2997655832488,2516.8,2416.3,455,28.11
740.0,717.2,1.4970653528474136,60.273387382263444,3423.8,2020.0,455,32.81
521.0,512.7,1.4929565280394146,57.32718044268946,4319.3,1548.0,455,37.91
366.2,437.6,1.4706923634255906,56.8581946783075,5084.4,1012.8,455,46.1
235.6,259.7,1.4681141138965366,62.05850861650485,5951.3,454.4,455,68.89
313.9,485.4,1.5006620055064483,59.22626482067816,207.6,5894.1,460,9.61
670.2,822.5,1.4774558759600056,60.42958330531807,557.5,4850.8,460,11.53
1068.3,1086.9,1.4942950297058397,60.992618077814804,985.1,3760.7,460,14.25
1264.8,1217.6,1.4941514997826402,57.55323240436169,1548.4,2870.2,460,23.42
959.3,1012.7,1.4985891175192,62.9020329723953,2439.3,2489.7,460,28.11
838.0,669.4,1.4942730039124765,58.987940093464715,3471.6,1922.0,460,32.81
509.5,537.4,1.4970782495290538,59.318758243732795,4294.6,1559.5,460,37.91
326.3,436.5,1.510288074192146,66.33802845746993,5085.5,1052.7,460,46.1
278.3,236.5,1.5066069410230403,60.60663203267643,5974.5,411.7,460,68.89
234.0,554.5,1.550605999130561,62.578430992609775,138.5,5974.0,465,9.61
616.5,861.3,1.5165867990146356,65.14861551912767,518.7,4904.5,465,11.53
1044.7,1101.0,1.467341182437328,61.83929473228518,971.0,3784.3,465,14.25
1299.7,1183.7,1.4527752499637732,54.39269790320244,1582.3,2835.3,465,23.42
1065.6,909.7,1.4928127083031444,57.920734178742215,2542.3,2383.4,465,28.11
807.2,681.9,1.5015658600202868,59.860122728590056,3459.1,1952.8,465,32.81
550.1,497.8,1.5296778727720621,65.63448940515866,4334.2,1518.9,465,37.91
329.7,423.4,1.505076800463701,63.23687730981017,5098.6,1049.3,465,46.1
263.4,227.4,1.4961754818142299,61.15037897913345,5983.6,426.6,465,68.89
251.5,529.9,1.4633518330676711,56.50924812780757,163.1,5956.5,470,9.61
733.7,788.3,1.5642563396609186,68.40430250108679,591.7,4787.3,470,11.53
1112.1,1090.3,1.4836742501086797,59.85234094116795,981.7,3716.9,470,14.25
1283.2,1177.8,1.444552890885379,58.99134958665411,1588.2,2851.8,470,23.42
1062.3,907.5,1.5286472974931171,62.1400975655702,2544.5,2386.7,470,28.11
765.2,731.1,1.5459946384581944,64.47666806839588,3409.9,1994.8,470,32.81
474.3,570.4,1.490941820026083,60.87334151825822,4261.6,1594.7,470,37.91
325.4,481.7,1.5432354731198377,69.96784330676712,5040.3,1053.6,470,46.1
244.5,255.9,1.505154180553543,61.30897235110854,5955.1,445.5,470,68.89
234.8,544.8,1.5014869584118242,58.662874279452254,148.2,5973.2,475,9.61
811.4,690.0,1.485349079843501,59.781573421243294,690.0,4709.6,475,11.53
1062.1,1106.8,1.5118571221562094,61.46226142877843,965.2,3766.9,475,14.25
1323.4,1161.9,1.5747993044486306,70.9517328981307,1604.1,2811.6,475,23.42
1032.8,955.9,1.6309964497898857,71.62171454752935,2496.1,2416.2,475,28.11
784.8,661.2,1.4659571801188231,59.72766212903927,3479.8,1975.2,475,32.81
547.3,503.8,1.445750036226634,56.465772979278356,4328.2,1521.7,475,37.91
315.3,455.6,1.4928537893058977,60.55070040066657,5066.4,1063.7,475,46.1
252.1,233.6,1.472017388784234,64.92313904289233,5977.4,437.9,475,68.89
276.4,519.2,1.5293327778582813,65.49713997862628,173.8,5931.6,480,9.61
667.1,812.3,1.4545124619620344,56.74987016120851,567.7,4853.9,480,11.53
1110.1,1049.1,1.444214968845095,58.867939888784235,1022.9,3718.9,480,14.25
1257.7,1181.5,1.4599924648601652,57.93373367265614,1584.5,2877.3,480,23.42
1016.7,948.6,1.4724402985074627,58.11935633132879,2503.4,2432.3,480,28.11
785.0,677.3,1.5098882770612956,64.02821361614258,3463.7,1975.0,480,32.81
571.6,500.0,1.4786242573540065,55.95835125778872,4332.0,1497.4,480,37.91
349.1,421.6,1.4861360672366324,61.09081208230691,5100.4,1029.9,480,46.1
245.3,233.1,1.488458484277641,58.32066637806114,5977.9,444.7,480,68.89
312.9,488.2,1.4987383712505433,61.27839232321403,204.8,5895.1,485,9.61
714.0,809.4,1.5120677438052454,67.89086189284161,570.6,4807.0,485,11.53
1057.6,1109.0,1.5232945225329662,62.95475121540356,963.0,3771.4,485,14.25
1281.1,1213.7,1.4753605274597885,61.8664999688451,1552.3,2853.9,485,23.42
1081.6,893.9,1.5283272714099403,65.13493334552963,2558.1,2367.4,485,28.11
812.9,655.9,1.4966399072598173,58.221905399217505,3485.1,1947.1,485,32.81
476.1,544.3,1.444476525141284,58.832992819518914,4287.7,1592.9,485,37.91
336.7,416.4,1.4739295754238517,58.26317708230691,5105.6,1042.3,485,46.1
240.5,268.4,1.4857459788436458,59.44151631212867,5942.6,449.5,485,68.89
224.6,552.9,1.440375815099261,59.6988579035647,140.1,5983.4,490,9.61
683.0,844.1,1.5201409216055644,62.824859467106215,535.9,4838.0,490,11.53
1049.0,1108.1,1.4822157658310389,58.70818398710331,963.9,3780.0,490,14.25
1273.2,1205.4,1.4858619765251413,58.34510631538908,1560.6,2861.8,490,23.42
1004.1,930.5,1.4593456745399218,58.65241956057092,2521.5,2444.9,490,28.11
854.4,638.1,1.5244203014055935,61.33863616903348,3502.9,1905.6,490,32.81
511.3,535.3,1.5445057238081437,65.25832093174901,4296.7,1557.7,490,37.91
333.2,467.6,1.6132942327198958,70.48133395631068,5054.4,1045.8,490,46.1
249.0,235.8,1.4994108824808,62.69784802311259,5975.2,441.0,490,68.89
230.7,545.4,1.4571047674250108,57.911852367772795,147.6,5977.3,495,9.61
737.2,812.4,1.5619009563831328,65.91122991559195,567.6,4783.8,495,11.53
1051.0,1093.3,1.5287511230256485,62.38601916135343,978.7,3778.0,495,14.25
1319.2,1191.9,1.561306115055789,68.31307167258367,1574.1,2815.8,495,23.42
1055.2,925.8,1.4767223590783944,61.578380913635705,2526.2,2393.8,495,28.11
785.8,675.1,1.4875278945080421,62.12211649905811,3465.9,1974.2,495,32.81
538.0,520.6,1.5119865236922185,61.88773478336473,4311.4,1531.0,495,37.91
344.8,425.9,1.5544960875235474,64.29701194718157,5096.1,1034.2,495,46.1
241.7,250.6,1.472784451528764,63.76028859476887,5960.4,448.3,495,68.89
294.9,504.6,1.5148726996087523,64.89091007281554,188.4,5913.1,500,9.61
611.5,827.8,1.4943870453557455,62.46732333792204,552.2,4909.5,500,11.53
1091.3,1082.5,1.440578032169251,56.21541241776555,989.5,3737.7,500,14.25
1275.4,1163.5,1.522198159687002,63.35710692544558,1602.5,2859.6,500,23.42
1009.2,919.0,1.4488871178090135,59.89750069337778,2533.0,2439.8,500,28.11
758.7,695.4,1.4922045355745541,57.656532089189966,3445.6,2001.3,500,32.81
482.4,522.9,1.5514773945804954,63.86594239639184,4309.1,1586.6,500,37.91
336.2,465.9,1.4848738588610346,60.890340121359216,5056.1,1042.8,500,46.1
242.9,251.9,1.475708882770613,58.76115584335603,5959.1,447.1,500,68.89
