FN,FP,TN,TP,sr,t
14.0,13.1,159.9,159.0,2314,312.586
15.9,11.6,196.4,122.1,2314,350.175
12.5,5.1,236.9,91.5,2314,404.142
4.2,2.5,274.5,64.8,2314,515.107
2.2,3.0,308.0,32.8,2314,1902.79
7.3,7.6,27.4,303.7,2348,173.891
10.9,14.1,54.9,266.1,2348,214.959
14.6,11.7,92.3,227.4,2348,246.171
15.4,13.0,125.0,192.6,2348,279.184
13.9,14.4,158.6,159.1,2348,312.586
15.2,12.5,195.5,122.8,2348,350.175
12.9,6.1,235.9,91.1,2348,404.142
3.7,3.0,274.0,65.3,2348,515.107
3.2,2.6,308.4,31.8,2348,1902.79
8.3,7.1,27.9,302.7,2382,173.891
9.7,13.3,55.7,267.3,2382,214.959
14.6,14.7,89.3,227.4,2382,246.171
14.0,15.1,123.9,193.0,2382,279.184
17.1,14.4,158.6,155.9,2382,312.586
16.0,9.8,198.2,122.0,2382,350.175
11.1,6.0,236.0,92.9,2382,404.142
4.5,2.9,274.1,64.5,2382,515.107
2.2,3.1,308.9,31.8,2382,1902.79
7.8,8.1,26.9,303.2,2416,173.891
10.5,9.8,59.2,266.5,2416,214.959
14.1,15.6,88.4,227.9,2416,246.171
15.7,14.4,123.6,192.3,2416,279.184
15.7,12.8,160.2,157.3,2416,312.586
14.5,11.0,197.0,123.5,2416,350.175
12.1,5.3,236.7,91.9,2416,404.142
3.7,3.7,273.3,65.3,2416,515.107
1.9,3.4,307.6,33.1,2416,1902.79
5.8,8.1,26.9,305.2,2450,173.891
11.6,12.3,56.7,265.4,2450,214.959
13.3,14.9,89.1,228.7,2450,246.171
14.1,11.8,127.2,192.9,2450,279.184
16.7,14.1,158.9,156.3,2450,312.586
12.0,15.4,192.6,126.0,2450,350.175
10.8,5.1,236.9,93.2,2450,404.142
4.0,2.3,274.7,65.0,2450,515.107
3.0,3.8,308.2,31.0,2450,1902.79
8.7,7.9,27.1,302.3,2484,173.891
10.7,10.9,58.1,266.3,2484,214.959
16.6,13.2,90.8,225.4,2484,246.171
12.7,15.1,122.9,195.3,2484,279.184
14.3,14.9,158.1,158.7,2484,312.586
14.0,9.7,198.3,124.0,2484,350.175
13.3,5.1,236.9,90.7,2484,404.142
3.3,3.0,274.0,65.7,2484,515.107
2.7,1.8,309.2,32.3,2484,1902.79
8.3,7.9,27.1,302.7,2518,173.891
11.4,13.6,55.4,265.6,2518,214.959
14.3,12.4,91.6,227.7,2518,246.171
13.9,14.5,123.5,194.1,2518,279.184
13.4,12.3,160.7,159.6,2518,312.586
16.2,10.9,197.1,121.8,2518,350.175
11.1,5.2,236.8,92.9,2518,404.142
2.4,4.2,272.8,66.6,2518,515.107
3.2,3.1,307.9,31.8,2518,1902.79
7.9,7.6,27.4,303.1,2552,173.891
12.4,10.2,58.8,264.6,2552,214.959
15.8,12.6,91.4,226.2,2552,246.171
13.1,13.0,126.0,193.9,2552,279.184
16.5,11.3,161.7,156.5,2552,312.586
16.1,13.2,194.8,121.9,2552,350.175
10.4,4.7,237.3,93.6,2552,404.142
4.2,1.8,275.2,64.8,2552,515.107
2.8,3.3,308.7,31.2,2552,1902.79
6.3,7.7,27.3,304.7,2586,173.891
11.2,11.6,57.4,265.8,2586,214.959
14.1,12.3,91.7,227.9,2586,246.171
15.0,13.4,124.6,193.0,2586,279.184
14.6,12.7,160.3,158.4,2586,312.586
14.0,9.5,198.5,124.0,2586,350.175
10.9,4.8,237.2,93.1,2586,404.142
3.7,1.7,275.3,65.3,2586,515.107
3.2,2.7,308.3,31.8,2586,1902.79
8.0,7.8,27.2,303.0,2620,173.891
10.3,12.5,56.5,266.7,2620,214.959
15.7,11.6,92.4,226.3,2620,246.171
14.3,13.8,125.2,192.7,2620,279.184
15.9,14.3,158.7,157.1,2620,312.586
13.0,8.7,199.3,125.0,2620,350.175
9.7,5.7,236.3,94.3,2620,404.142
3.7,2.6,274.4,65.3,2620,515.107
4.0,2.8,309.2,30.0,2620,1902.79
5.8,10.2,24.8,305.2,2654,173.891
9.7,10.1,58.9,267.3,2654,214.959
14.3,12.0,92.0,227.7,2654,246.171
16.2,14.0,124.0,191.8,2654,279.184
13.7,14.3,158.7,159.3,2654,312.586
13.4,9.3,198.7,124.6,2654,350.175
10.3,4.8,237.2,93.7,2654,404.142
3.1,3.4,273.6,65.9,2654,515.107
2.7,1.7,309.3,32.3,2654,1902.79
8.1,7.0,28.0,302.9,2688,173.891
10.3,11.9,57.1,266.7,2688,214.959
17.3,14.9,89.1,224.7,2688,246.171
15.7,12.4,125.6,192.3,2688,279.184
13.1,14.2,158.8,159.9,2688,312.586
11.2,11.8,196.2,126.8,2688,350.175
11.3,4.2,237.8,92.7,2688,404.142
4.2,2.6,274.4,64.8,2688,515.107
1.3,3.5,307.5,33.7,2688,1902.79
7.1,7.0,27.0,304.9,2722,173.891
12.1,11.5,57.5,264.9,2722,214.959
13.8,11.5,92.5,228.2,2722,246.171
13.2,13.5,125.5,193.8,2722,279.184
14.4,13.8,159.2,158.6,2722,312.586
15.1,9.0,198.0,123.9,2722,350.175
11.3,4.9,237.1,92.7,2722,404.142
3.4,2.4,274.6,65.6,2722,515.107
1.7,2.6,309.4,32.3,2722,1902.79
6.8,7.8,27.2,304.2,2756,173.891
11.8,11.7,57.3,265.2,2756,214.959
10.8,14.7,89.3,231.2,2756,246.171
15.4,12.5,125.5,192.6,2756,279.184
12.3,14.3,158.7,160.7,2756,312.586
16.3,11.1,196.9,121.7,2756,350.175
8.4,6.6,235.4,95.6,2756,404.142
3.1,2.9,274.1,65.9,2756,515.107
3.5,2.7,308.3,31.5,2756,1902.79
7.0,6.8,28.2,304.0,2790,173.891
9.8,12.2,56.8,267.2,2790,214.959
13.7,12.0,92.0,228.3,2790,246.171
14.8,11.4,127.6,192.2,2790,279.184
13.3,12.9,160.1,159.7,2790,312.586
14.4,8.1,199.9,123.6,2790,350.175
11.8,3.3,238.7,92.2,2790,404.142
4.1,2.6,274.4,64.9,2790,515.107
1.7,2.2,309.8,32.3,2790,1902.79
7.0,6.9,27.1,305.0,2824,173.891
10.3,11.0,59.0,265.7,2824,214.959
14.8,12.5,91.5,227.2,2824,246.171
16.0,13.7,125.3,191.0,2824,279.184
14.6,13.5,159.5,158.4,2824,312.586
16.2,12.5,194.5,122.8,2824,350.175
8.2,5.1,237.9,94.8,2824,404.142
2.8,2.8,274.2,66.2,2824,515.107
2.9,2.4,309.6,31.1,2824,1902.79
7.6,6.9,28.1,303.4,2858,173.891
11.4,10.6,58.4,265.6,2858,214.959
15.6,13.4,90.6,226.4,2858,246.171
15.8,12.4,125.6,192.2,2858,279.184
14.9,9.8,163.2,158.1,2858,312.586
14.9,10.0,198.0,123.1,2858,350.175
10.3,6.1,235.9,93.7,2858,404.142
3.3,1.8,275.2,65.7,2858,515.107
1.6,1.6,309.4,33.4,2858,1902.79
7.5,6.5,27.5,304.5,2892,173.891
10.2,11.6,57.4,266.8,2892,214.959
11.4,12.9,91.1,230.6,2892,246.171
13.2,12.8,126.2,193.8,2892,279.184
15.5,10.7,162.3,157.5,2892,312.586
16.5,9.3,197.7,122.5,2892,350.175
10.5,4.4,237.6,93.5,2892,404.142
3.6,1.5,275.5,65.4,2892,515.107
3.3,1.3,310.7,30.7,2892,1902.79
4.9,7.8,27.2,306.1,2926,173.891
10.5,12.1,56.9,266.5,2926,214.959
14.6,12.0,92.0,227.4,2926,246.171
12.7,13.5,124.5,195.3,2926,279.184
16.1,10.0,163.0,156.9,2926,312.586
15.6,11.7,196.3,122.4,2926,350.175
9.9,4.2,237.8,94.1,2926,404.142
4.6,2.3,274.7,64.4,2926,515.107
2.0,1.8,309.2,33.0,2926,1902.79
8.6,8.6,26.4,302.4,2960,173.891
13.7,10.5,58.5,263.3,2960,214.959
15.2,10.9,93.1,226.8,2960,246.171
14.8,14.7,123.3,193.2,2960,279.184
14.8,12.3,160.7,158.2,2960,312.586
16.5,9.5,198.5,121.5,2960,350.175
11.1,5.1,236.9,92.9,2960,404.142
4.4,1.1,275.9,64.6,2960,515.107
1.2,1.4,309.6,33.8,2960,1902.79
6.4,6.2,27.8,305.6,2994,173.891
9.9,11.5,58.5,266.1,2994,214.959
14.6,14.2,89.8,227.4,2994,246.171
13.9,12.1,126.9,193.1,2994,279.184
12.6,13.6,159.4,160.4,2994,312.586
13.8,8.9,198.1,125.2,2994,350.175
10.1,6.4,236.6,92.9,2994,404.142
4.7,3.5,273.5,64.3,2994,515.107
2.3,1.4,310.6,31.7,2994,1902.79
5.2,9.0,26.0,305.8,3028,173.891
9.5,10.3,59.7,266.5,3028,214.959
12.3,11.7,91.3,230.7,3028,246.171
15.2,10.6,127.4,192.8,3028,279.184
13.3,13.9,159.1,159.7,3028,312.586
13.7,10.1,197.9,124.3,3028,350.175
9.1,5.5,237.5,93.9,3028,404.142
2.6,1.8,274.2,67.4,3028,515.107
2.9,2.2,308.8,32.1,3028,1902.79
6.6,7.8,26.2,305.4,3062,173.891
11.5,9.9,59.1,265.5,3062,214.959
12.4,11.9,92.1,229.6,3062,246.171
12.8,10.0,129.0,194.2,3062,279.184
14.5,8.2,164.8,158.5,3062,312.586
14.9,8.9,198.1,124.1,3062,350.175
9.0,4.6,237.4,95.0,3062,404.142
4.1,1.4,275.6,64.9,3062,515.107
1.7,1.4,310.6,32.3,3062,1902.79
6.1,6.0,29.0,304.9,3096,173.891
12.5,10.9,58.1,264.5,3096,214.959
12.1,11.1,92.9,229.9,3096,246.171
14.4,11.0,127.0,193.6,3096,279.184
13.3,11.3,161.7,159.7,3096,312.586
14.1,11.0,197.0,123.9,3096,350.175
8.7,5.4,236.6,95.3,3096,404.142
3.8,2.2,274.8,65.2,3096,515.107
1.7,2.6,308.4,33.3,3096,1902.79
