FN,FP,MAE,MSE,TN,TP,sr,t
1185.7,847.5,0.21693641820283735,2.7492158599441696,3293.5,1574.3,340,155.56774193548392
1023.9,443.9,0.21515285606645632,2.5002545262989284,4387.1,1046.1,340,156.32666666666668
630.5,355.3,0.2191291010903936,1.8979332982076538,5165.7,749.5,340,157.02608695652177
353.5,232.7,0.2165587350880495,2.4843098859655712,5978.3,336.5,340,157.98999999999995
222.5,512.0,0.22324207580102934,2.9070000487694356,178.0,5988.5,345,150.54166666666666
461.6,908.1,0.20698243616609885,1.9752077792104021,471.9,5059.4,345,152.04285714285714
721.8,1107.8,0.2077425721816389,2.389577603375344,962.2,4109.2,345,153.1529411764706
1040.3,1214.7,0.200849839082051,1.711063498124798,1545.3,3100.7,345,154.06666666666666
923.3,1326.4,0.2118720370563551,2.450848611993531,2124.2,2527.1,345,154.83124999999995
1034.0,1009.3,0.20429642388495517,2.0830753281783236,3131.7,1726.0,345,155.56774193548392
1039.0,440.9,0.2077433401845,2.3815233217849245,4390.1,1031.0,345,156.32666666666668
624.1,303.5,0.21129829150188165,2.719857249600344,5217.5,755.9,345,157.02608695652177
290.7,282.6,0.21299586724110736,1.722569807777702,5928.4,399.3,345,157.98999999999995
203.2,516.3,0.20305099421188727,2.5980079094909216,173.7,6007.8,350,150.54166666666666
366.8,952.4,0.2089684019922245,2.1317601107895174,427.6,5154.2,350,152.04285714285714
697.6,1226.1,0.20852880995887163,1.822718323564424,843.9,4133.4,350,153.1529411764706
1057.6,1194.6,0.20858094951999856,2.059596070172658,1565.4,3083.4,350,154.06666666666666
1162.0,1078.3,0.2002517885067899,1.3476590048276194,2372.7,2288.0,350,154.83124999999995
1033.1,1079.5,0.21316271851837948,2.4869862848593116,3061.5,1726.9,350,155.56774193548392
939.8,602.0,0.21755470946068867,2.848102549475905,4229.0,1130.2,350,156.32666666666668
631.5,278.6,0.20365143126896917,1.730748693086516,5242.4,748.5,350,157.02608695652177
252.8,295.5,0.20545436685461924,1.7169799017478025,5915.5,437.2,350,157.98999999999995
161.1,577.5,0.22408481626371451,3.072149557545361,112.5,6049.9,355,150.54166666666666
462.1,940.9,0.21520185579675405,1.7727969421975789,439.1,5058.9,355,152.04285714285714
805.4,1088.3,0.20713606202001414,2.3226227487880076,981.7,4025.6,355,153.1529411764706
1006.7,1247.3,0.20571297171099784,2.002890418423343,1512.7,3134.3,355,154.06666666666666
1097.0,1154.8,0.20498604151330668,1.4079587013111592,2295.7,2353.5,355,154.83124999999995
1295.8,768.0,0.20610506401160267,1.403717730091723,3373.0,1464.2,355,155.56774193548392
937.0,585.5,0.20470399445390566,1.9761824427080843,4245.5,1133.0,355,156.32666666666668
572.9,389.7,0.2003847623001457,1.3012803878564771,5131.3,807.1,355,157.02608695652177
243.5,325.2,0.2102280134623388,2.0572382169096546,5885.8,446.5,355,157.98999999999995
205.2,533.9,0.2140075205851731,2.118696689418233,156.1,6005.8,360,150.54166666666666
573.5,821.9,0.19978141288122758,1.3431378298619783,558.1,4947.5,360,152.04285714285714
747.1,1156.9,0.20326305037838238,2.025003202893994,913.1,4083.9,360,153.1529411764706
993.6,1193.7,0.2045947708239174,2.3424688958982762,1566.3,3147.4,360,154.06666666666666
1185.7,1110.1,0.21315006645442364,2.0707429653429865,2340.9,2264.3,360,154.83124999999995
1216.6,792.2,0.1972125445698168,1.0453951135549195,3348.8,1543.4,360,155.56774193548392
950.9,585.9,0.20714033876103533,1.7459607768990602,4245.1,1119.1,360,156.32666666666668
683.8,205.4,0.20327056090990442,1.411499155485488,5315.6,696.2,360,157.02608695652177
267.4,279.0,0.2071208854558387,1.7472251961722658,5932.0,422.6,360,157.98999999999995
209.4,513.3,0.21837679831089551,2.098634529838619,176.7,6001.6,365,150.54166666666666
441.6,884.7,0.2114977665691271,2.4754061007154613,495.3,5079.4,365,152.04285714285714
707.1,1175.6,0.2100803244721403,2.6902060745321807,894.4,4123.9,365,153.1529411764706
999.2,1287.5,0.20794645768270917,1.966549335436564,1472.5,3141.8,365,154.06666666666666
1170.6,1108.8,0.2179278108594364,2.1028945495716562,2341.9,2279.7,365,154.83124999999995
1126.6,921.7,0.21208206742792418,2.3575205743561725,3219.3,1633.4,365,155.56774193548392
984.1,560.1,0.207893684004714,2.029807228928834,4270.9,1085.9,365,156.32666666666668
652.5,249.4,0.22599877942401952,3.0961924932561278,5271.6,727.5,365,157.02608695652177
208.2,341.8,0.2057755103232803,2.024007461030439,5869.2,481.8,365,157.98999999999995
174.2,524.9,0.1962798818125188,1.590468213112739,165.1,6036.8,370,150.54166666666666
582.2,845.8,0.2043200399160195,1.6944069470746836,534.2,4938.8,370,152.04285714285714
805.6,1079.9,0.20841034484395338,1.3616811055445828,990.1,4025.4,370,153.1529411764706
958.5,1259.8,0.21094897325889023,1.8207043339508489,1500.2,3182.5,370,154.06666666666666
971.5,1274.8,0.20927507973903253,2.0869601859255713,2176.2,2478.5,370,154.83124999999995
1241.4,830.7,0.21145637930976063,2.0405599884132166,3310.3,1518.6,370,155.56774193548392
1026.7,484.7,0.211716901946347,2.3081359334447895,4346.3,1043.3,370,156.32666666666668
659.6,214.4,0.20762550941887709,2.4555730724320464,5306.6,720.4,370,157.02608695652177
292.1,271.9,0.20923180507278114,1.7751802653154187,5939.1,397.9,370,157.98999999999995
163.1,541.2,0.2143542540497844,2.179827700618539,148.8,6047.9,375,150.54166666666666
512.2,857.1,0.20608150968746944,1.3536006008564938,522.9,5008.8,375,152.04285714285714
680.7,1170.2,0.20881554112005785,2.07526485136557,899.8,4150.3,375,153.1529411764706
1033.1,1173.2,0.1995036029796463,1.6754544499895399,1586.8,3107.9,375,154.06666666666666
1151.1,1133.4,0.19850392831281222,1.3465245525738463,2317.0,2299.5,375,154.83124999999995
1197.7,837.0,0.2008316818380184,1.0781498521639015,3304.0,1562.3,375,155.56774193548392
927.7,649.9,0.2037040167707762,1.0980615574701795,4181.1,1142.3,375,156.32666666666668
664.7,266.9,0.19698625929796737,1.33412747552491,5254.1,715.3,375,157.02608695652177
273.1,276.7,0.20080194776851673,1.9483770486328438,5934.3,416.9,375,157.98999999999995
155.3,524.6,0.2041239678080474,1.7699258442053742,165.4,6055.7,380,150.54166666666666
529.2,778.6,0.20028392851140647,1.3116205362755338,601.4,4991.8,380,152.04285714285714
674.6,1200.4,0.19710824539313743,1.3554290757264393,869.6,4156.4,380,153.1529411764706
1083.8,1129.1,0.19594113542918112,1.0207562843022313,1630.9,3057.2,380,154.06666666666666
1083.3,1148.9,0.20473486581758418,1.7208188723824118,2302.1,2366.7,380,154.83124999999995
1118.0,915.2,0.21145122935359284,2.1026326136667075,3225.8,1642.0,380,155.56774193548392
1061.2,429.8,0.2084686352702551,1.7691870354924262,4401.2,1008.8,380,156.32666666666668
630.6,275.1,0.22870611568998833,3.2661073232523554,5245.9,749.4,380,157.02608695652177
316.5,258.2,0.20877406933183681,1.434642136201093,5952.8,373.5,380,157.98999999999995
226.7,490.6,0.21328102838164686,1.751750811032272,199.4,5984.3,385,150.54166666666666
496.0,837.2,0.21322681083449888,2.145033296785914,542.8,5025.0,385,152.04285714285714
805.0,1118.9,0.20567985716599857,1.984751094120723,951.1,4026.0,385,153.1529411764706
1012.3,1268.6,0.21797152726301286,3.0243747213090773,1491.4,3128.7,385,154.06666666666666
1116.4,1084.6,0.203482267113564,1.7504293181387667,2366.0,2334.0,385,154.83124999999995
1143.0,899.8,0.21236358405200245,3.087138861194357,3241.2,1617.0,385,155.56774193548392
1084.1,402.0,0.22379337215755407,2.930269897502807,4429.0,985.9,385,156.32666666666668
650.2,247.8,0.20762485961913885,1.4288172953704492,5273.2,729.8,385,157.02608695652177
268.8,302.3,0.21341963795430985,2.4818432588356596,5908.7,421.2,385,157.98999999999995
213.5,520.4,0.20511573535402325,2.5574922459928335,169.6,5997.5,390,150.54166666666666
447.2,901.2,0.21890117802144093,2.840440415560809,478.8,5073.8,390,152.04285714285714
796.9,1064.9,0.21175216566474542,2.1143190317480567,1005.1,4034.1,390,153.1529411764706
990.0,1267.5,0.21156837984260785,2.4065613094293488,1492.5,3151.0,390,154.06666666666666
1261.9,1017.8,0.1925206758783686,0.692490790211703,2433.2,2188.1,390,154.83124999999995
1121.9,844.5,0.21190117028267638,2.0508495007409846,3296.5,1638.1,390,155.56774193548392
948.8,550.5,0.20269596071473744,1.694124911954173,4280.5,1121.2,390,156.32666666666668
688.0,184.4,0.21213849412960575,2.401726641683598,5336.6,692.0,390,157.02608695652177
281.7,285.2,0.20739148536830948,2.0724929744292746,5925.8,408.3,390,157.98999999999995
245.6,505.9,0.20345308104252288,1.3534712440572445,184.1,5965.4,395,150.54166666666666
461.5,871.7,0.22563659847247325,2.8775266391729266,508.3,5059.5,395,152.04285714285714
698.0,1170.7,0.20230509895180768,1.4310352189553022,899.3,4133.0,395,153.1529411764706
1102.9,1153.2,0.2089306691287976,2.6720620224100244,1606.8,3038.1,395,154.06666666666666
1178.1,1068.8,0.2077377051084027,2.0198030410326537,2381.5,2272.6,395,154.83124999999995
1198.4,817.2,0.20428432295778948,2.3160943204042437,3323.8,1561.6,395,155.56774193548392
1009.3,480.9,0.20450330280685508,1.3732543175884753,4350.1,1060.7,395,156.32666666666668
645.6,305.3,0.21318051604855323,3.218698390764056,5215.7,734.4,395,157.02608695652177
296.1,248.7,0.19674529751211228,1.3630470119472178,5962.3,393.9,395,157.98999999999995
169.0,519.6,0.2056266977859625,2.2367365481833152,170.4,6042.0,400,150.54166666666666
477.9,902.0,0.2121645446236052,2.7416527596697877,478.0,5043.1,400,152.04285714285714
711.1,1193.6,0.20802344156240915,3.2672224153251697,876.4,4119.9,400,153.1529411764706
976.8,1235.0,0.21677880756227416,3.6731626795998835,1525.0,3164.2,400,154.06666666666666
1259.7,1031.8,0.21290873502912083,2.0993401649497967,2419.2,2190.3,400,154.83124999999995
1142.5,832.8,0.2123760126259826,2.3570990698863232,3308.2,1617.5,400,155.56774193548392
1018.2,502.4,0.20422670530684445,1.7605209408384899,4328.6,1051.8,400,156.32666666666668
668.0,240.8,0.20005583619792372,1.3688483845348063,5280.2,712.0,400,157.02608695652177
270.7,286.5,0.21041144972029763,1.7832296971933335,5924.5,419.3,400,157.98999999999995
214.7,500.2,0.20437122090439824,1.693574239800877,189.8,5996.3,405,150.54166666666666
353.1,941.4,0.20534638485760795,1.7058660010454658,438.6,5167.9,405,152.04285714285714
654.4,1178.5,0.20621852988694936,1.3687699429100837,891.5,4176.6,405,153.1529411764706
964.3,1305.0,0.20753575447011668,2.0915008252984078,1455.0,3176.7,405,154.06666666666666
1279.4,1017.8,0.19645096246596952,1.0229010691274214,2432.8,2171.0,405,154.83124999999995
1192.8,795.1,0.21123821976148477,2.359058388235645,3345.9,1567.2,405,155.56774193548392
1130.1,327.7,0.19963078976945067,1.943327159757931,4503.3,939.9,405,156.32666666666668
709.5,192.2,0.20344088840398822,1.9844698905802876,5328.8,670.5,405,157.02608695652177
226.7,319.4,0.20273121315300183,1.4103487187769335,5891.6,463.3,405,157.98999999999995
206.3,497.5,0.20677397287392188,1.485601955470797,192.5,6004.7,410,150.54166666666666
444.7,907.6,0.20519502040612667,2.0665859060959275,472.4,5076.3,410,152.04285714285714
799.9,1133.9,0.2074046245144821,2.6342421318414244,936.1,4031.1,410,153.1529411764706
1019.8,1290.0,0.20072873749321074,1.6643612344499719,1470.0,3121.2,410,154.06666666666666
1224.9,1003.1,0.219205214493146,3.133595073418071,2447.9,2225.1,410,154.83124999999995
1246.1,764.5,0.20236971937501883,2.341853932698595,3376.5,1513.9,410,155.56774193548392
1041.9,412.0,0.21425480825094617,2.7845496227246356,4419.0,1028.1,410,156.32666666666668
602.4,341.4,0.20229374346086706,1.64426828288116,5179.6,777.6,410,157.02608695652177
233.6,318.6,0.20767086436441323,2.0181843934859236,5892.4,456.4,410,157.98999999999995
121.5,577.2,0.21037599148984248,1.8171058831112554,112.8,6089.5,415,150.54166666666666
455.7,856.9,0.2059941492115231,1.9420924595906215,523.1,5065.3,415,152.04285714285714
778.1,1110.0,0.20696138042138584,2.6828156656090014,960.0,4052.9,415,153.1529411764706
875.1,1352.6,0.21340891311175159,2.4684850316033353,1407.4,3265.9,415,154.06666666666666
1145.4,1062.3,0.2066471980335698,2.9005346592517074,2388.3,2305.0,415,154.83124999999995
1215.2,825.7,0.2168258214615264,2.8605266146312016,3315.3,1544.8,415,155.56774193548392
1099.0,389.3,0.20226350483387429,1.999293998160678,4441.7,971.0,415,156.32666666666668
624.0,360.6,0.20511480106453606,1.9965989028356657,5160.4,756.0,415,157.02608695652177
233.0,308.2,0.2091491182997857,2.964242862424121,5902.8,457.0,415,157.98999999999995
156.8,531.6,0.22133327601302585,4.1080237178639205,158.4,6054.2,420,150.54166666666666
583.1,795.8,0.20049563990113234,1.989983079558635,584.2,4937.9,420,152.04285714285714
727.9,1102.6,0.21211494081234678,2.4151628651756254,967.4,4103.1,420,153.1529411764706
915.3,1254.7,0.203625569806081,1.7293395260430944,1505.3,3225.7,420,154.06666666666666
1167.9,1081.2,0.20428265923114539,1.690339831117964,2369.8,2282.1,420,154.83124999999995
1173.7,891.2,0.19982453580072995,1.6539392275171767,3249.8,1586.3,420,155.56774193548392
1013.8,500.9,0.2129602201977415,2.984159682920662,4330.1,1056.2,420,156.32666666666668
603.2,323.7,0.21402378609540101,2.155520575626903,5197.3,776.8,420,157.02608695652177
219.4,312.0,0.20609618124865087,2.042948362792914,5899.0,470.6,420,157.98999999999995
154.7,547.4,0.20396408123992876,1.702249890619008,142.6,6056.3,425,150.54166666666666
489.6,870.6,0.2216123420908936,3.4205654413656523,509.4,5031.4,425,152.04285714285714
754.3,1110.5,0.21137940593283955,2.212261340641546,959.5,4076.7,425,153.1529411764706
866.8,1310.2,0.21342265858074488,1.823767509768246,1449.8,3274.2,425,154.06666666666666
1180.8,984.1,0.20745507080655115,2.3158132068642288,2466.3,2269.8,425,154.83124999999995
1213.1,776.1,0.20260146538435425,1.6602839735604753,3364.9,1546.9,425,155.56774193548392
1110.7,367.1,0.20672888120109087,2.2949780269130966,4463.9,959.3,425,156.32666666666668
681.7,215.2,0.20472018708545434,1.3660170575717738,5305.8,698.3,425,157.02608695652177
298.0,251.7,0.1994316847584751,1.636040511225455,5959.3,392.0,425,157.98999999999995
214.9,501.3,0.22025947823142783,3.685608033911579,188.7,5996.1,430,150.54166666666666
400.0,930.1,0.20184088031311725,1.6748650683065829,449.9,5121.0,430,152.04285714285714
617.4,1193.5,0.2001882990008121,1.3711414240872746,876.5,4213.6,430,153.1529411764706
935.1,1275.1,0.2072456390118232,2.082769622459354,1484.9,3205.9,430,154.06666666666666
1157.9,1140.9,0.21987989705737498,2.362085418409954,2310.1,2292.1,430,154.83124999999995
1305.9,676.4,0.20414706822935855,1.6940492932521143,3464.6,1454.1,430,155.56774193548392
1045.5,433.7,0.2028750794974187,1.6879022279371374,4397.3,1024.5,430,156.32666666666668
671.8,295.2,0.20466650501180705,2.0137222212820185,5225.8,708.2,430,157.02608695652177
280.4,274.7,0.2160284446435546,3.500113044753312,5936.3,409.6,430,157.98999999999995
203.1,543.7,0.1915254793414404,0.6502630472632644,146.3,6007.9,435,150.54166666666666
435.5,914.1,0.20084311139688057,1.3932169404604935,465.9,5085.5,435,152.04285714285714
698.1,1168.4,0.19554388080721757,1.2541807701705527,901.6,4132.9,435,153.1529411764706
959.8,1226.6,0.20197273818263914,1.9684017167256662,1533.4,3181.2,435,154.06666666666666
1237.4,1006.5,0.20123688026779424,1.981111772895939,2443.8,2213.3,435,154.83124999999995
1161.1,813.1,0.21974303077085794,2.0917279665502235,3327.9,1598.9,435,155.56774193548392
1149.2,295.0,0.1973365111908243,1.315432888613489,4536.0,920.8,435,156.32666666666668
667.4,250.9,0.21503046291775169,2.449829670077585,5270.1,712.6,435,157.02608695652177
309.8,235.3,0.20496404909664961,1.646049549927472,5975.7,380.2,435,157.98999999999995
178.1,521.5,0.1970479665037464,1.953614946086382,168.5,6032.9,440,150.54166666666666
492.5,846.1,0.20679040940914312,2.334792528978931,533.9,5028.5,440,152.04285714285714
679.5,1198.4,0.207160087137484,2.092184298986714,871.6,4151.5,440,153.1529411764706
1014.3,1221.3,0.2130452542666493,1.7444157909461306,1538.7,3126.7,440,154.06666666666666
1072.5,1184.0,0.2067087690711873,2.3798153817450616,2267.0,2377.5,440,154.83124999999995
1184.9,788.3,0.20026565231816326,1.6335277167952644,3352.7,1575.1,440,155.56774193548392
923.6,558.5,0.20360800292929535,1.9514530527984273,4272.5,1146.4,440,156.32666666666668
637.4,275.3,0.19777431419302346,1.6846173126072947,5245.7,742.6,440,157.02608695652177
322.4,232.6,0.19446704075964907,1.3080460098702313,5978.4,367.6,440,157.98999999999995
183.1,525.1,0.21449448268748475,2.999089833211355,164.9,6027.9,445,150.54166666666666
533.4,818.5,0.1960526706618025,1.2989696330260354,561.5,4987.6,445,152.04285714285714
824.2,1050.9,0.20427202018077167,2.6103772338148654,1019.1,4006.8,445,153.1529411764706
1036.3,1162.6,0.20200599324897794,1.4211736033096494,1597.4,3104.7,445,154.06666666666666
1176.6,1051.3,0.2062690602732621,2.0564212423748103,2399.4,2273.7,445,154.83124999999995
1321.0,634.3,0.20443622453479393,2.063148181111278,3506.7,1439.0,445,155.56774193548392
1069.6,387.6,0.20652689123350204,2.0733940430962887,4443.4,1000.4,445,156.32666666666668
681.7,243.1,0.20519653646944702,1.7090873739885315,5277.9,698.3,445,157.02608695652177
266.2,291.0,0.2037527751723236,1.742104624200929,5920.0,423.8,445,157.98999999999995
207.2,507.4,0.2030962897304988,1.0827163563790438,182.6,6003.8,450,150.54166666666666
425.7,911.9,0.20510596812078866,1.6994089390766973,468.1,5095.3,450,152.04285714285714
696.8,1156.4,0.19566280437760275,1.3196235411673662,913.6,4134.2,450,153.1529411764706
1073.3,1130.2,0.20764940059604312,2.3635509763149605,1629.8,3067.7,450,154.06666666666666
1188.7,997.6,0.20888833064468285,1.7561006660287948,2453.4,2261.3,450,154.83124999999995
1314.6,704.2,0.2003510024087472,1.9779482710416492,3436.8,1445.4,450,155.56774193548392
1024.3,486.3,0.20202335913177757,2.6323790198072343,4344.7,1045.7,450,156.32666666666668
632.9,259.8,0.20618663144996985,2.5297419537880006,5261.2,747.1,450,157.02608695652177
308.4,257.8,0.21397048883570605,3.663660667122945,5953.2,381.6,450,157.98999999999995
160.3,513.8,0.19797583700963753,1.2758998460885773,176.2,6050.7,455,150.54166666666666
451.7,854.0,0.20600227079393432,2.3736810004392295,526.0,5069.3,455,152.04285714285714
827.8,1112.3,0.21155141655672494,3.44404554483008,957.7,4003.2,455,153.1529411764706
943.6,1255.8,0.20152661886403694,1.0491450581459145,1504.2,3197.4,455,154.06666666666666
1340.7,917.3,0.21062388873474144,2.6938329376928083,2533.3,2109.7,455,154.83124999999995
1173.3,881.9,0.2079013928151237,2.3319223424916866,3259.1,1586.7,455,155.56774193548392
985.5,508.3,0.21666637101950897,2.4344309240077733,4322.7,1084.5,455,156.32666666666668
674.8,235.8,0.20035998069929178,1.3685852144900703,5285.2,705.2,455,157.02608695652177
280.3,266.6,0.20710524055036483,1.1010484401886091,5944.4,409.7,455,157.98999999999995
204.6,489.3,0.20446403970079235,2.3504582882286607,200.7,6006.4,460,150.54166666666666
489.2,835.3,0.19609157147200368,1.005095482562256,544.7,5031.8,460,152.04285714285714
763.3,1146.7,0.20227891672438317,1.6480097110004042,923.3,4067.7,460,153.1529411764706
1001.0,1216.2,0.2067554341993365,2.2871818242864497,1543.8,3140.0,460,154.06666666666666
1130.1,1092.6,0.1935409655721015,1.296346698843718,2358.4,2319.9,460,154.83124999999995
1038.8,970.8,0.19067199025916126,0.6713149261956254,3170.2,1721.2,460,155.56774193548392
988.5,488.9,0.20471257338028997,1.960008646208681,4342.1,1081.5,460,156.32666666666668
663.9,228.3,0.19428146493420717,0.9754139864384597,5292.7,716.1,460,157.02608695652177
309.1,256.4,0.20512831354769082,1.9625603177627577,5954.6,380.9,460,157.98999999999995
154.2,533.8,0.2106642789117168,2.2413222272507887,156.2,6056.8,465,150.54166666666666
428.1,866.2,0.20286964115891712,1.7259739244189372,513.8,5092.9,465,152.04285714285714
868.9,1012.6,0.2053828112271106,1.7074246814552054,1057.4,3962.1,465,153.1529411764706
863.0,1325.9,0.1986850356728394,1.0399076525727828,1434.1,3278.0,465,154.06666666666666
1221.7,1004.8,0.19775386763063232,1.915340515756835,2445.5,2229.0,465,154.83124999999995
1198.3,840.1,0.21213508677963594,2.7232895073058647,3300.9,1561.7,465,155.56774193548392
1028.8,446.8,0.2090032234999136,3.013536276773495,4384.2,1041.2,465,156.32666666666668
669.0,308.7,0.21239807055731638,2.112977105004946,5212.3,711.0,465,157.02608695652177
284.3,277.1,0.2123481897531491,2.1361107308911533,5933.9,405.7,465,157.98999999999995
147.9,564.7,0.20236268880034017,1.3680128565656873,125.3,6063.1,470,150.54166666666666
398.8,877.6,0.20997687701391668,2.6415827632464346,502.4,5122.2,470,152.04285714285714
719.1,1170.4,0.2050934237512818,2.009044730672275,899.6,4111.9,470,153.1529411764706
1050.4,1135.5,0.21106542842383497,1.8137076293719623,1624.5,3090.6,470,154.06666666666666
1075.1,1147.0,0.19296212996439394,1.3054103161228032,2304.0,2374.9,470,154.83124999999995
1235.5,758.2,0.2068169169168838,2.679682309286214,3382.8,1524.5,470,155.56774193548392
1099.7,359.2,0.19354723090696385,0.9560676851240647,4471.8,970.3,470,156.32666666666668
661.1,229.7,0.20719508425083685,2.035099139210946,5291.3,718.9,470,157.02608695652177
293.6,239.5,0.21206487385344994,2.33983962950315,5971.5,396.4,470,157.98999999999995
177.8,528.3,0.21007695241716892,2.1173308264981907,161.7,6033.2,475,150.54166666666666
500.9,818.0,0.2079467185849674,2.9342740618653185,562.0,5020.1,475,152.04285714285714
724.8,1109.4,0.19690590979353145,1.329339761558838,960.6,4106.2,475,153.1529411764706
934.1,1259.1,0.19484927351099174,1.5627174320261308,1500.9,3206.9,475,154.06666666666666
1139.9,1146.8,0.2051103889393382,1.721519447248798,2303.3,2311.0,475,154.83124999999995
1089.4,952.8,0.21039016343756312,2.9935226100222065,3188.2,1670.6,475,155.56774193548392
980.2,546.9,0.19478662372732486,0.9945080603798594,4284.1,1089.8,475,156.32666666666668
666.9,218.2,0.21050200669016914,2.037586006333071,5302.8,713.1,475,157.02608695652177
323.6,243.0,0.19696715933691564,1.9147856824157625,5968.0,366.4,475,157.98999999999995
209.5,493.1,0.205437778450578,2.0566293267388986,196.9,6001.5,480,150.54166666666666
461.3,848.9,0.20950585562906596,2.0251425072318727,531.1,5059.7,480,152.04285714285714
777.4,1056.2,0.20969694316968912,2.0199324182301086,1013.8,4053.6,480,153.1529411764706
902.2,1321.4,0.20465669256040475,2.047454938168252,1438.6,3238.8,480,154.06666666666666
1136.5,1098.8,0.20100478725849408,1.3983294509125044,2352.2,2313.5,480,154.83124999999995
1131.3,864.7,0.20042792890731578,1.990836680052427,3276.3,1628.7,480,155.56774193548392
1069.5,397.0,0.20276189347921192,1.6375514398256665,4434.0,1000.5,480,156.32666666666668
666.9,234.0,0.19995725960155128,1.0887025132616934,5287.0,713.1,480,157.02608695652177
299.3,259.2,0.2045607306845955,1.680443734541171,5951.8,390.7,480,157.98999999999995
162.9,529.6,0.246453978897654,8.49044346999263,160.4,6048.1,485,150.54166666666666
398.5,901.0,0.21052605757500328,1.8063829564790321,479.0,5122.5,485,152.04285714285714
732.3,1102.2,0.2040129547523896,2.597963003080765,967.8,4098.7,485,153.1529411764706
946.4,1273.5,0.21373213640186384,2.4120870128307983,1486.5,3194.6,485,154.06666666666666
1207.7,1067.8,0.20398167270932466,2.6196249327507792,2382.8,2242.7,485,154.83124999999995
1213.2,757.9,0.19599269223395954,1.6574185461592106,3383.1,1546.8,485,155.56774193548392
1000.2,494.0,0.21188195157145748,2.4422588646943293,4337.0,1069.8,485,156.32666666666668
649.4,235.8,0.20162705547598808,1.9675172560148422,5285.2,730.6,485,157.02608695652177
322.5,238.2,0.19684330281449186,1.0622039996434327,5972.8,367.5,485,157.98999999999995
149.8,548.5,0.20802464148577676,2.078237615949342,141.5,6061.2,490,150.54166666666666
556.2,753.5,0.20164476200726295,1.6971728911382342,626.5,4964.8,490,152.04285714285714
775.3,1071.1,0.2152758356141265,3.0293874082022496,998.9,4055.7,490,153.1529411764706
1083.9,1141.2,0.20796759471671583,2.015916539343643,1618.8,3057.1,490,154.06666666666666
1242.6,933.4,0.2093831795758289,2.428822549782439,2517.6,2207.4,490,154.83124999999995
1084.5,889.8,0.20797679377811154,2.7211782984020436,3251.2,1675.5,490,155.56774193548392
954.3,538.4,0.20197963617183015,1.351359019317826,4292.6,1115.7,490,156.32666666666668
637.8,274.4,0.20528731887080376,1.7941412806079569,5246.6,742.2,490,157.02608695652177
349.2,208.2,0.2028470159848311,1.6895023209339723,6002.8,340.8,490,157.98999999999995
156.5,552.1,0.20943217339773196,2.9273758346497605,137.9,6054.5,495,150.54166666666666
470.6,853.1,0.2076650545186111,2.7037005832619347,526.9,5050.4,495,152.04285714285714
624.9,1249.7,0.2015744903601317,1.9431341261255697,820.3,4206.1,495,153.1529411764706
1024.8,1158.0,0.20170014002888928,1.6847700510208672,1602.0,3116.2,495,154.06666666666666
938.7,1301.8,0.20714045299107348,1.4240331714523484,2148.7,2511.8,495,154.83124999999995
1211.4,795.2,0.20940477568659405,2.1041728630237313,3345.8,1548.6,495,155.56774193548392
995.5,523.5,0.19700759170326373,1.617776665643273,4307.5,1074.5,495,156.32666666666668
649.3,264.3,0.20317743205775557,2.520730526079567,5256.7,730.7,495,157.02608695652177
347.4,204.5,0.21133244987632788,4.179892533586279,6006.5,342.6,495,157.98999999999995
187.0,513.0,0.20287324860171724,2.0085450139710117,177.0,6024.0,500,150.54166666666666
497.6,819.5,0.19813391497593952,1.0793298486549483,560.5,5023.4,500,152.04285714285714
660.7,1201.7,0.19838480734620983,1.3589660301447926,868.3,4170.3,500,153.1529411764706
1155.6,1072.5,0.2103474821858609,2.7126930537766856,1687.5,2985.4,500,154.06666666666666
1254.3,974.1,0.20599656626565568,2.0841128740880697,2476.9,2195.7,500,154.83124999999995
1217.0,785.9,0.20769879081589573,2.7565146260791513,3355.1,1543.0,500,155.56774193548392
1005.1,490.7,0.20069670851726623,1.64396218933449,4340.3,1064.9,500,156.32666666666668
694.5,180.7,0.19859177589178884,1.6134630650009663,5340.3,685.5,500,157.02608695652177
274.3,267.8,0.20390449624670298,1.4016458111203907,5943.2,415.7,500,157.98999999999995
