FN,FP,TN,TP,sr,t
39.4,63.7,73.3,279.6,2612,14.032251164870901
53.2,62.8,120.2,219.8,2612,14.233252060704999
56.4,57.6,170.4,171.6,2612,14.440960814602402
56.1,48.5,225.5,125.9,2612,14.6307274187917
55.2,28.4,290.6,81.8,2612,14.8784780444677
43.4,19.2,345.8,47.6,2612,15.222434323308498
17.9,13.3,396.7,28.1,2612,15.637958571596501
7.6,37.4,8.6,402.4,2657,13.502753092236302
19.8,63.4,27.6,345.2,2657,13.803859817649501
39.2,63.2,73.8,279.8,2657,14.032251164870901
49.7,63.6,119.4,223.3,2657,14.233252060704999
62.2,53.4,174.6,165.8,2657,14.440960814602402
58.7,48.5,225.5,123.3,2657,14.6307274187917
57.1,31.7,287.3,79.9,2657,14.8784780444677
42.6,17.8,347.2,48.4,2657,15.222434323308498
18.2,9.5,401.5,26.8,2657,15.637958571596501
6.6,36.7,9.3,403.4,2702,13.502753092236302
19.1,64.2,26.8,345.9,2702,13.803859817649501
40.5,63.8,73.2,278.5,2702,14.032251164870901
46.5,63.2,119.8,226.5,2702,14.233252060704999
61.6,51.4,176.6,166.4,2702,14.440960814602402
57.2,44.8,229.2,124.8,2702,14.6307274187917
55.2,31.7,287.3,81.8,2702,14.8784780444677
40.4,20.3,344.7,50.6,2702,15.222434323308498
19.4,12.1,397.9,26.6,2702,15.637958571596501
8.2,38.1,7.9,401.8,2747,13.502753092236302
17.4,67.2,23.8,347.6,2747,13.803859817649501
36.1,64.2,72.8,282.9,2747,14.032251164870901
46.3,61.2,121.8,226.7,2747,14.233252060704999
49.8,63.8,164.2,178.2,2747,14.440960814602402
63.4,50.3,223.7,118.6,2747,14.6307274187917
56.2,31.9,287.1,80.8,2747,14.8784780444677
40.9,16.6,348.4,50.1,2747,15.222434323308498
17.9,11.7,399.3,27.1,2747,15.637958571596501
6.4,37.5,8.5,403.6,2792,13.502753092236302
20.6,62.8,28.2,344.4,2792,13.803859817649501
38.7,68.1,68.9,280.3,2792,14.032251164870901
52.2,65.0,118.0,220.8,2792,14.233252060704999
54.8,51.7,176.3,173.2,2792,14.440960814602402
59.9,41.9,232.1,122.1,2792,14.6307274187917
53.1,33.2,285.8,83.9,2792,14.8784780444677
41.6,22.9,342.1,49.4,2792,15.222434323308498
19.3,10.6,399.4,26.7,2792,15.637958571596501
8.8,36.7,9.3,401.2,2837,13.502753092236302
24.7,59.3,31.7,340.3,2837,13.803859817649501
38.8,62.5,74.5,280.2,2837,14.032251164870901
46.7,68.9,114.1,226.3,2837,14.233252060704999
55.0,55.0,173.0,173.0,2837,14.440960814602402
56.1,46.2,227.8,125.9,2837,14.6307274187917
59.7,27.3,291.7,77.3,2837,14.8784780444677
40.7,19.6,345.4,50.3,2837,15.222434323308498
18.1,11.3,399.7,26.9,2837,15.637958571596501
9.2,36.0,10.0,400.8,2882,13.502753092236302
20.2,62.6,28.4,344.8,2882,13.803859817649501
42.8,62.1,74.9,276.2,2882,14.032251164870901
47.7,61.1,121.9,225.3,2882,14.233252060704999
57.1,54.6,173.4,170.9,2882,14.440960814602402
63.5,44.4,229.6,118.5,2882,14.6307274187917
55.6,27.3,291.7,81.4,2882,14.8784780444677
40.2,20.4,344.6,50.8,2882,15.222434323308498
16.8,12.3,397.7,29.2,2882,15.637958571596501
8.5,36.7,9.3,401.5,2927,13.502753092236302
20.3,62.7,28.3,344.7,2927,13.803859817649501
38.8,61.0,76.0,280.2,2927,14.032251164870901
45.2,66.4,116.6,227.8,2927,14.233252060704999
55.8,52.0,176.0,172.2,2927,14.440960814602402
60.3,49.4,224.6,121.7,2927,14.6307274187917
55.4,28.7,290.3,81.6,2927,14.8784780444677
39.8,20.3,344.7,51.2,2927,15.222434323308498
17.5,11.9,399.1,27.5,2927,15.637958571596501
7.2,36.4,9.6,402.8,2972,13.502753092236302
21.0,63.0,28.0,344.0,2972,13.803859817649501
44.0,63.2,73.8,275.0,2972,14.032251164870901
46.8,63.9,119.1,226.2,2972,14.233252060704999
62.0,47.1,180.9,166.0,2972,14.440960814602402
63.2,46.1,227.9,118.8,2972,14.6307274187917
56.0,33.4,285.6,81.0,2972,14.8784780444677
40.5,19.7,345.3,50.5,2972,15.222434323308498
17.1,12.0,398.0,28.9,2972,15.637958571596501
7.5,37.7,8.3,402.5,3017,13.502753092236302
21.2,61.6,29.4,343.8,3017,13.803859817649501
37.2,65.7,71.3,281.8,3017,14.032251164870901
50.0,64.7,118.3,223.0,3017,14.233252060704999
57.2,51.8,176.2,170.8,3017,14.440960814602402
58.4,49.3,224.7,123.6,3017,14.6307274187917
54.8,32.4,286.6,82.2,3017,14.8784780444677
43.6,21.0,344.0,47.4,3017,15.222434323308498
18.6,13.9,397.1,26.4,3017,15.637958571596501
8.8,37.4,8.6,401.2,3062,13.502753092236302
22.5,62.8,28.2,342.5,3062,13.803859817649501
37.1,57.1,79.9,281.9,3062,14.032251164870901
45.3,64.9,118.1,227.7,3062,14.233252060704999
55.2,56.4,171.6,172.8,3062,14.440960814602402
57.3,47.9,226.1,124.7,3062,14.6307274187917
56.9,29.7,289.3,80.1,3062,14.8784780444677
40.8,22.5,342.5,50.2,3062,15.222434323308498
20.7,9.2,400.8,25.3,3062,15.637958571596501
7.6,36.6,9.4,402.4,3107,13.502753092236302
21.2,64.0,27.0,343.8,3107,13.803859817649501
37.7,61.6,75.4,281.3,3107,14.032251164870901
47.4,65.2,117.8,225.6,3107,14.233252060704999
64.9,50.6,177.4,163.1,3107,14.440960814602402
62.9,42.4,231.6,119.1,3107,14.6307274187917
53.6,28.5,290.5,83.4,3107,14.8784780444677
38.5,22.0,343.0,52.5,3107,15.222434323308498
18.8,11.8,398.2,27.2,3107,15.637958571596501
6.3,36.7,9.3,403.7,3152,13.502753092236302
22.8,63.4,27.6,342.2,3152,13.803859817649501
35.2,66.8,70.2,283.8,3152,14.032251164870901
49.8,64.3,118.7,223.2,3152,14.233252060704999
57.9,52.7,175.3,170.1,3152,14.440960814602402
60.2,45.3,228.7,121.8,3152,14.6307274187917
54.9,29.2,289.8,82.1,3152,14.8784780444677
38.3,25.2,339.8,52.7,3152,15.222434323308498
17.7,10.5,399.5,28.3,3152,15.637958571596501
7.5,38.5,7.5,402.5,3197,13.502753092236302
23.1,62.6,28.4,341.9,3197,13.803859817649501
35.7,64.1,72.9,283.3,3197,14.032251164870901
49.2,61.8,121.2,223.8,3197,14.233252060704999
53.6,56.4,171.6,174.4,3197,14.440960814602402
55.7,47.7,226.3,126.3,3197,14.6307274187917
57.4,29.0,290.0,79.6,3197,14.8784780444677
40.8,18.9,346.1,50.2,3197,15.222434323308498
20.5,12.6,397.4,25.5,3197,15.637958571596501
5.8,38.0,8.0,404.2,3242,13.502753092236302
19.0,63.5,27.5,346.0,3242,13.803859817649501
37.0,59.0,78.0,282.0,3242,14.032251164870901
51.5,59.8,123.2,221.5,3242,14.233252060704999
51.4,57.2,170.8,176.6,3242,14.440960814602402
57.0,47.7,226.3,125.0,3242,14.6307274187917
55.9,30.1,288.9,81.1,3242,14.8784780444677
43.3,21.9,343.1,47.7,3242,15.222434323308498
17.3,12.1,397.9,28.7,3242,15.637958571596501
6.7,39.1,6.9,403.3,3287,13.502753092236302
25.5,59.9,31.1,339.5,3287,13.803859817649501
38.5,62.1,74.9,280.5,3287,14.032251164870901
52.0,63.0,120.0,221.0,3287,14.233252060704999
58.1,52.9,175.1,169.9,3287,14.440960814602402
59.3,50.7,223.3,122.7,3287,14.6307274187917
54.3,31.8,287.2,82.7,3287,14.8784780444677
39.6,22.2,342.8,51.4,3287,15.222434323308498
17.4,10.6,399.4,28.6,3287,15.637958571596501
6.6,37.5,8.5,403.4,3332,13.502753092236302
20.1,63.4,27.6,344.9,3332,13.803859817649501
40.7,60.3,76.7,278.3,3332,14.032251164870901
51.7,61.6,121.4,221.3,3332,14.233252060704999
57.8,55.5,172.5,170.2,3332,14.440960814602402
57.9,54.6,219.4,124.1,3332,14.6307274187917
56.1,27.8,291.2,80.9,3332,14.8784780444677
43.1,22.0,343.0,47.9,3332,15.222434323308498
17.3,12.9,397.1,28.7,3332,15.637958571596501
7.7,38.4,7.6,402.3,3377,13.502753092236302
20.9,63.4,27.6,344.1,3377,13.803859817649501
35.2,60.7,76.3,283.8,3377,14.032251164870901
50.2,62.5,120.5,222.8,3377,14.233252060704999
49.6,52.4,175.6,178.4,3377,14.440960814602402
56.9,45.0,229.0,125.1,3377,14.6307274187917
53.4,31.0,288.0,83.6,3377,14.8784780444677
39.5,20.8,344.2,51.5,3377,15.222434323308498
16.8,10.4,399.6,29.2,3377,15.637958571596501
6.3,39.0,7.0,403.7,3422,13.502753092236302
20.3,65.4,25.6,344.7,3422,13.803859817649501
37.1,56.8,80.2,281.9,3422,14.032251164870901
47.4,63.0,120.0,225.6,3422,14.233252060704999
54.4,53.2,174.8,173.6,3422,14.440960814602402
56.0,49.9,224.1,126.0,3422,14.6307274187917
54.7,27.7,291.3,82.3,3422,14.8784780444677
41.0,22.0,343.0,50.0,3422,15.222434323308498
17.2,12.5,397.5,28.8,3422,15.637958571596501
6.9,37.7,8.3,403.1,3467,13.502753092236302
15.7,64.8,26.2,349.3,3467,13.803859817649501
38.4,60.9,76.1,280.6,3467,14.032251164870901
46.3,62.2,120.8,226.7,3467,14.233252060704999
56.4,50.9,177.1,171.6,3467,14.440960814602402
61.0,46.1,227.9,121.0,3467,14.6307274187917
54.0,29.1,289.9,83.0,3467,14.8784780444677
40.1,21.4,343.6,50.9,3467,15.222434323308498
16.9,9.5,400.5,29.1,3467,15.637958571596501
7.5,37.3,8.7,402.5,3512,13.502753092236302
18.5,64.5,26.5,346.5,3512,13.803859817649501
35.8,62.1,74.9,283.2,3512,14.032251164870901
51.5,63.4,119.6,221.5,3512,14.233252060704999
53.3,52.0,176.0,174.7,3512,14.440960814602402
57.0,46.0,228.0,125.0,3512,14.6307274187917
61.9,27.2,291.8,75.1,3512,14.8784780444677
40.3,22.3,342.7,50.7,3512,15.222434323308498
18.4,10.6,399.4,27.6,3512,15.637958571596501
6.5,38.3,7.7,403.5,3557,13.502753092236302
18.4,65.0,26.0,346.6,3557,13.803859817649501
41.0,58.9,78.1,278.0,3557,14.032251164870901
52.1,61.4,121.6,220.9,3557,14.233252060704999
57.9,49.8,178.2,170.1,3557,14.440960814602402
57.3,52.5,221.5,124.7,3557,14.6307274187917
57.1,26.2,292.8,79.9,3557,14.8784780444677
41.5,21.8,343.2,49.5,3557,15.222434323308498
17.5,12.0,398.0,28.5,3557,15.637958571596501
8.4,37.1,8.9,401.6,3602,13.502753092236302
19.5,62.3,28.7,345.5,3602,13.803859817649501
35.4,61.4,75.6,283.6,3602,14.032251164870901
48.7,62.9,120.1,224.3,3602,14.233252060704999
56.8,47.5,180.5,171.2,3602,14.440960814602402
57.3,47.8,226.2,124.7,3602,14.6307274187917
57.5,33.2,285.8,79.5,3602,14.8784780444677
39.3,23.0,342.0,51.7,3602,15.222434323308498
16.9,10.1,399.9,29.1,3602,15.637958571596501
7.2,36.9,9.1,402.8,3647,13.502753092236302
21.2,63.7,27.3,343.8,3647,13.803859817649501
36.6,64.9,72.1,282.4,3647,14.032251164870901
48.3,60.5,122.5,224.7,3647,14.233252060704999
48.7,56.0,172.0,179.3,3647,14.440960814602402
56.4,46.6,227.4,125.6,3647,14.6307274187917
54.5,29.6,289.4,82.5,3647,14.8784780444677
38.9,22.4,342.6,52.1,3647,15.222434323308498
16.4,10.2,399.8,29.6,3647,15.637958571596501
6.6,39.6,6.4,403.4,3692,13.502753092236302
19.0,62.2,28.8,346.0,3692,13.803859817649501
35.2,58.9,78.1,283.8,3692,14.032251164870901
48.6,62.3,120.7,224.4,3692,14.233252060704999
52.5,47.3,180.7,175.5,3692,14.440960814602402
57.4,48.5,225.5,124.6,3692,14.6307274187917
56.1,28.0,291.0,80.9,3692,14.8784780444677
40.7,20.7,344.3,50.3,3692,15.222434323308498
17.7,11.3,398.7,28.3,3692,15.637958571596501
6.7,36.9,9.1,403.3,3737,13.502753092236302
18.7,63.5,27.5,346.3,3737,13.803859817649501
36.3,62.7,74.3,282.7,3737,14.032251164870901
52.2,58.8,124.2,220.8,3737,14.233252060704999
54.7,48.4,179.6,173.3,3737,14.440960814602402
60.9,42.6,231.4,121.1,3737,14.6307274187917
54.2,28.9,290.1,82.8,3737,14.8784780444677
44.0,16.6,348.4,47.0,3737,15.222434323308498
17.5,12.0,398.0,28.5,3737,15.637958571596501
6.1,37.8,8.2,403.9,3782,13.502753092236302
17.7,64.6,26.4,347.3,3782,13.803859817649501
37.1,57.5,79.5,281.9,3782,14.032251164870901
48.6,61.1,121.9,224.4,3782,14.233252060704999
51.2,53.5,174.5,176.8,3782,14.440960814602402
53.3,48.5,225.5,128.7,3782,14.6307274187917
56.7,28.3,290.7,80.3,3782,14.8784780444677
41.1,19.5,345.5,49.9,3782,15.222434323308498
16.9,11.5,398.5,29.1,3782,15.637958571596501
7.9,38.3,7.7,402.1,3827,13.502753092236302
18.2,65.3,25.7,346.8,3827,13.803859817649501
37.4,57.4,79.6,281.6,3827,14.032251164870901
49.1,58.5,124.5,223.9,3827,14.233252060704999
51.4,54.4,173.6,176.6,3827,14.440960814602402
59.4,46.7,227.3,122.6,3827,14.6307274187917
62.1,27.0,292.0,74.9,3827,14.8784780444677
41.0,20.6,344.4,50.0,3827,15.222434323308498
17.9,13.1,396.9,28.1,3827,15.637958571596501
8.1,37.4,8.6,401.9,3872,13.502753092236302
17.3,60.4,30.6,347.7,3872,13.803859817649501
39.2,60.0,77.0,279.8,3872,14.032251164870901
50.3,59.4,123.6,222.7,3872,14.233252060704999
48.7,51.9,176.1,179.3,3872,14.440960814602402
57.1,43.6,230.4,124.9,3872,14.6307274187917
54.0,31.5,287.5,83.0,3872,14.8784780444677
41.4,19.4,345.6,49.6,3872,15.222434323308498
19.4,9.8,400.2,26.6,3872,15.637958571596501
6.6,37.6,8.4,403.4,3917,13.502753092236302
18.5,65.1,25.9,346.5,3917,13.803859817649501
39.3,59.7,77.3,279.7,3917,14.032251164870901
50.6,62.8,120.2,222.4,3917,14.233252060704999
49.4,57.8,170.2,178.6,3917,14.440960814602402
58.1,48.0,226.0,123.9,3917,14.6307274187917
52.7,29.8,289.2,84.3,3917,14.8784780444677
42.1,19.6,345.4,48.9,3917,15.222434323308498
18.4,10.5,399.5,27.6,3917,15.637958571596501
5.3,37.3,8.7,404.7,3962,13.502753092236302
18.8,62.1,28.9,346.2,3962,13.803859817649501
39.0,61.2,75.8,280.0,3962,14.032251164870901
50.4,61.8,121.2,222.6,3962,14.233252060704999
51.4,52.9,175.1,176.6,3962,14.440960814602402
60.5,48.5,225.5,121.5,3962,14.6307274187917
60.2,28.3,290.7,76.8,3962,14.8784780444677
42.6,19.0,346.0,48.4,3962,15.222434323308498
19.0,9.7,400.3,27.0,3962,15.637958571596501
5.5,37.4,8.6,404.5,4007,13.502753092236302
19.3,62.6,28.4,345.7,4007,13.803859817649501
40.9,56.3,80.7,278.1,4007,14.032251164870901
54.6,59.8,122.2,219.4,4007,14.233252060704999
59.3,48.9,179.1,168.7,4007,14.440960814602402
57.8,49.6,224.4,124.2,4007,14.6307274187917
60.0,28.8,290.2,77.0,4007,14.8784780444677
40.7,20.1,344.9,50.3,4007,15.222434323308498
17.0,11.8,398.2,29.0,4007,15.637958571596501
5.4,38.3,7.7,404.6,4052,13.502753092236302
18.9,62.5,28.5,346.1,4052,13.803859817649501
39.1,58.7,78.3,279.9,4052,14.032251164870901
50.8,62.8,119.2,223.2,4052,14.233252060704999
47.7,50.9,177.1,180.3,4052,14.440960814602402
57.7,47.4,226.6,124.3,4052,14.6307274187917
57.3,30.4,288.6,79.7,4052,14.8784780444677
39.5,19.6,345.4,51.5,4052,15.222434323308498
18.8,10.5,399.5,27.2,4052,15.637958571596501
6.3,38.4,7.6,403.7,4097,13.502753092236302
20.5,68.0,23.0,344.5,4097,13.803859817649501
40.3,52.9,84.1,278.7,4097,14.032251164870901
49.9,63.2,118.8,224.1,4097,14.233252060704999
56.9,50.8,177.2,171.1,4097,14.440960814602402
61.8,43.2,230.8,120.2,4097,14.6307274187917
55.8,25.8,293.2,81.2,4097,14.8784780444677
42.3,21.2,343.8,48.7,4097,15.222434323308498
16.7,11.3,398.7,29.3,4097,15.637958571596501
