FN,FP,MSE,TN,TP,sr,t
12.4,18.7,783.2657730733287,85.3,229.6,1702,246.171
15.3,13.6,1077.8276919798807,124.4,192.7,1702,279.184
19.1,12.5,649.1813815223494,160.5,153.9,1702,312.586
16.0,15.4,779.9354773207863,192.6,122.0,1702,350.175
9.8,5.0,856.3551419510202,237.0,94.2,1702,404.142
4.6,5.4,829.2555516737691,271.6,64.4,1702,515.107
1.1,3.9,744.5593505283955,307.1,33.9,1702,1902.79
4.6,15.2,991.0356916183115,19.8,306.4,1736,173.891
10.8,16.2,766.1618761222602,52.8,266.2,1736,214.959
12.6,19.0,855.0853724579126,85.0,229.4,1736,246.171
13.1,18.3,619.4077822144845,119.7,194.9,1736,279.184
16.1,13.7,819.1037764931881,159.3,156.9,1736,312.586
15.2,15.1,855.4576779223607,192.9,122.8,1736,350.175
11.1,7.0,1004.4673342059423,235.0,92.9,1736,404.142
5.0,4.9,1022.2231609681572,272.1,64.0,1736,515.107
0.7,4.3,904.8474261059276,306.7,34.3,1736,1902.79
5.3,14.3,940.1167401743156,20.7,305.7,1770,173.891
9.4,15.4,965.4857122743839,53.6,267.6,1770,214.959
13.1,20.0,1011.8067008089749,84.0,228.9,1770,246.171
15.0,14.9,774.855269276354,124.1,192.0,1770,279.184
16.7,16.5,636.9629790289766,156.5,156.3,1770,312.586
17.1,13.5,796.3366186704826,194.5,120.9,1770,350.175
10.3,7.7,783.9085749546227,234.3,93.7,1770,404.142
3.5,4.5,764.2088823832482,272.5,65.5,1770,515.107
0.2,3.1,824.5701224430359,308.9,33.8,1770,1902.79
4.1,15.1,741.3845690419884,19.9,306.9,1804,173.891
8.5,21.7,781.8055052649281,47.3,268.5,1804,214.959
12.0,20.1,941.4285436605612,83.9,230.0,1804,246.171
15.7,15.3,767.9888803975917,122.7,192.3,1804,279.184
14.3,17.4,925.778570049406,155.6,158.7,1804,312.586
16.2,14.4,816.6724743768079,193.6,121.8,1804,350.175
11.4,5.6,1270.917370296083,236.4,92.6,1804,404.142
3.9,5.4,890.1293077857748,271.6,65.1,1804,515.107
1.4,3.9,645.8089557860224,307.1,33.6,1804,1902.79
4.6,13.4,872.80614544653,21.6,306.4,1838,173.891
7.3,19.3,891.6038423248386,49.7,269.7,1838,214.959
15.3,13.0,934.7189320365056,91.0,226.7,1838,246.171
15.3,14.9,690.5930210550108,123.1,192.7,1838,279.184
12.7,18.3,873.0408023848838,154.7,160.3,1838,312.586
17.3,11.0,733.7721648764864,197.0,120.7,1838,350.175
12.9,6.1,829.2327943141452,235.9,91.1,1838,404.142
5.1,4.6,785.203179906355,272.4,63.9,1838,515.107
0.3,2.6,862.9625173999575,308.4,34.7,1838,1902.79
3.2,15.4,804.7538592959802,19.6,307.8,1872,173.891
9.1,18.9,733.6481716899872,50.1,267.9,1872,214.959
11.1,20.1,820.3675725470852,83.9,230.9,1872,246.171
13.5,14.8,539.984274154129,123.2,194.5,1872,279.184
18.0,17.3,693.1574796714278,155.7,155.0,1872,312.586
18.1,15.8,683.3463791132128,192.2,119.9,1872,350.175
10.0,5.4,801.1864931655896,236.6,94.0,1872,404.142
3.5,4.1,750.1765620681093,272.9,65.5,1872,515.107
0.8,2.9,894.1419422210405,308.1,34.2,1872,1902.79
6.4,13.9,657.2341006829272,21.1,304.6,1906,173.891
10.2,16.3,773.0718429296928,52.7,266.8,1906,214.959
15.1,17.9,829.4257486103203,86.1,226.9,1906,246.171
19.0,14.0,967.0353207454862,124.0,189.0,1906,279.184
20.3,14.6,860.60688319514,158.4,152.7,1906,312.586
16.5,14.8,765.0187810730959,193.2,121.5,1906,350.175
12.3,6.4,718.5521521883312,235.6,91.7,1906,404.142
3.4,4.8,728.7333739956881,272.2,65.6,1906,515.107
0.8,4.7,858.1580191913324,306.3,34.2,1906,1902.79
3.9,15.4,591.7551247028183,19.6,307.1,1940,173.891
8.7,15.7,851.9934549116446,53.3,268.3,1940,214.959
13.5,15.8,613.4414506185387,88.2,228.5,1940,246.171
12.1,21.5,704.5055628874723,117.5,194.9,1940,279.184
15.3,16.6,738.4512885110032,156.4,157.7,1940,312.586
15.6,12.7,870.5785443736692,195.3,122.4,1940,350.175
10.2,6.0,849.57876272066,236.0,93.8,1940,404.142
5.5,3.7,735.2653871013918,273.3,63.5,1940,515.107
0.6,4.2,783.4946746365544,307.8,33.4,1940,1902.79
4.0,16.7,1016.0570970812835,18.3,307.0,1974,173.891
9.1,19.0,578.8205156554081,50.0,267.9,1974,214.959
17.8,16.2,789.1996905349911,87.8,224.2,1974,246.171
14.6,15.0,852.7159050505509,123.0,193.4,1974,279.184
16.2,16.8,640.801652313662,156.2,156.8,1974,312.586
14.7,13.0,956.1031419527229,195.0,123.3,1974,350.175
9.5,7.1,651.6542042751018,234.9,94.5,1974,404.142
3.9,4.8,796.7327294091051,272.2,65.1,1974,515.107
0.9,2.6,747.4720843431435,308.4,34.1,1974,1902.79
2.1,15.6,667.3230983936519,19.4,308.9,2008,173.891
9.3,18.0,723.3330222523092,51.0,267.7,2008,214.959
16.8,16.6,671.0092236395224,87.4,225.2,2008,246.171
16.1,13.4,682.0503926653687,124.6,191.9,2008,279.184
14.4,16.5,463.9677089413208,156.5,158.6,2008,312.586
17.3,15.6,783.7410440121225,192.4,120.7,2008,350.175
9.9,9.9,816.5655331644185,232.1,94.1,2008,404.142
3.9,4.4,736.4301286676663,272.6,65.1,2008,515.107
0.9,3.7,668.8732533456239,307.3,34.1,2008,1902.79
4.3,17.5,809.6083444163015,17.5,306.7,2042,173.891
11.4,16.5,844.680810349632,52.5,265.6,2042,214.959
16.5,16.2,776.0993237243918,87.8,225.5,2042,246.171
15.8,15.8,789.0087197722688,122.2,192.2,2042,279.184
15.0,18.5,844.9258921377116,154.5,158.0,2042,312.586
17.3,14.8,618.6069900982203,193.2,120.7,2042,350.175
12.5,6.2,849.0456739668892,235.8,91.5,2042,404.142
4.6,4.7,784.5167567913161,272.3,64.4,2042,515.107
0.5,3.5,748.5307251884431,307.5,34.5,2042,1902.79
4.2,13.8,621.6841714015338,21.2,306.8,2076,173.891
10.9,19.2,743.6969927640046,49.8,266.1,2076,214.959
15.8,16.0,829.7673996492007,88.0,226.2,2076,246.171
15.6,16.7,655.3708847609785,121.3,192.4,2076,279.184
14.4,20.4,890.341445997847,152.6,158.6,2076,312.586
18.6,11.7,664.6710045210481,196.3,119.4,2076,350.175
12.4,6.8,603.4867098264825,235.2,91.6,2076,404.142
4.5,4.1,744.3363500835208,272.9,64.5,2076,515.107
1.0,2.4,752.464640167472,308.6,34.0,2076,1902.79
5.5,14.1,770.1308611625399,20.9,305.5,2110,173.891
9.2,19.0,697.9446215082173,50.0,267.8,2110,214.959
20.2,11.8,790.5117791335758,92.2,221.8,2110,246.171
11.7,19.4,581.8025095345131,119.6,195.3,2110,279.184
16.7,15.2,726.2736784307154,157.8,156.3,2110,312.586
17.3,14.5,732.5356603246817,193.5,120.7,2110,350.175
10.3,7.9,686.294629417843,234.1,93.7,2110,404.142
3.6,5.1,718.5909977272627,271.9,65.4,2110,515.107
0.8,3.6,875.9635409402301,308.4,33.2,2110,1902.79
4.1,16.4,511.6056768075829,18.6,306.9,2144,173.891
12.8,17.2,740.6022442893709,51.8,264.2,2144,214.959
17.4,15.0,945.9999377872331,89.0,224.6,2144,246.171
12.1,21.1,728.9044354386899,116.9,195.9,2144,279.184
13.6,20.3,672.1978521326677,152.7,159.4,2144,312.586
17.4,12.8,822.5840886005944,195.2,120.6,2144,350.175
10.9,7.6,655.4576421599575,234.4,93.1,2144,404.142
3.1,6.1,716.7494510234444,270.9,65.9,2144,515.107
0.7,4.0,587.5393221377569,307.0,34.3,2144,1902.79
4.6,14.3,753.8459135800433,20.7,306.4,2178,173.891
10.5,15.2,582.6838210891871,53.8,266.5,2178,214.959
17.1,18.1,749.3664235786891,85.9,224.9,2178,246.171
15.3,14.4,636.1481174037473,123.6,192.7,2178,279.184
16.7,15.3,623.0237759101635,157.7,156.3,2178,312.586
17.7,14.3,701.4974041777359,193.7,120.3,2178,350.175
10.7,8.5,848.2942979409647,233.5,93.3,2178,404.142
4.7,4.3,683.9561635765463,272.7,64.3,2178,515.107
0.4,2.7,578.0000694171068,308.3,34.6,2178,1902.79
3.1,17.0,689.3434287642663,18.0,307.9,2212,173.891
10.6,16.2,832.4601916219406,52.8,266.4,2212,214.959
14.5,24.9,746.1123594234692,79.1,227.5,2212,246.171
14.6,18.2,800.2825601420188,120.8,192.4,2212,279.184
17.0,17.2,546.9686667046368,155.8,156.0,2212,312.586
17.8,16.7,670.8271576199495,191.3,120.2,2212,350.175
12.9,7.3,717.5568494662782,234.7,91.1,2212,404.142
3.5,4.4,583.1633494119267,272.6,65.5,2212,515.107
1.6,2.2,693.4036349119945,309.8,32.4,2212,1902.79
5.6,15.5,620.2895932352526,19.5,305.4,2246,173.891
8.7,23.1,869.7356099370161,45.9,268.3,2246,214.959
23.9,11.5,629.6634159468066,92.5,218.1,2246,246.171
17.5,17.3,549.1429202457565,120.7,190.5,2246,279.184
15.1,19.4,743.8358739139942,153.6,157.9,2246,312.586
17.7,15.6,675.3760260317912,192.4,120.3,2246,350.175
10.1,8.2,615.0860759791275,233.8,93.9,2246,404.142
3.2,3.6,729.7987012140553,273.4,65.8,2246,515.107
0.6,2.2,599.8005151244781,308.8,34.4,2246,1902.79
4.2,15.2,616.2630789744894,19.8,306.8,2280,173.891
11.2,21.1,659.3213748051595,47.9,265.8,2280,214.959
17.8,18.7,604.4509973992667,85.3,224.2,2280,246.171
17.2,15.1,536.1350832656685,123.9,189.8,2280,279.184
17.3,17.7,533.943023598552,155.3,155.7,2280,312.586
16.7,14.8,547.5280942403327,193.2,121.3,2280,350.175
10.4,6.6,752.527952314326,235.4,93.6,2280,404.142
4.3,5.1,745.0296445082988,271.9,64.7,2280,515.107
0.4,2.8,664.4708171734407,309.2,33.6,2280,1902.79
2.9,16.5,568.7709422855621,18.5,308.1,2314,173.891
14.5,17.5,733.6643253767185,51.5,262.5,2314,214.959
17.8,14.8,832.3351700259743,89.2,224.2,2314,246.171
12.4,19.8,810.9564327502335,118.2,195.6,2314,279.184
16.2,19.1,760.2143778716396,153.9,156.8,2314,312.586
18.6,12.0,619.633428087701,196.0,119.4,2314,350.175
11.0,8.6,541.8935602329807,233.4,93.0,2314,404.142
3.5,5.1,572.5757378299388,271.9,65.5,2314,515.107
0.5,2.3,727.0325372957548,308.7,34.5,2314,1902.79
4.5,15.3,609.8060763416336,19.7,306.5,2348,173.891
12.3,14.1,597.2998350971255,54.9,264.7,2348,214.959
12.6,26.0,554.4817040681071,78.0,229.4,2348,246.171
15.6,18.0,460.55404605806945,120.0,192.4,2348,279.184
16.0,17.7,681.1462626391058,155.3,157.0,2348,312.586
17.5,17.4,515.8105021624854,190.6,120.5,2348,350.175
9.7,7.3,552.9326001115109,234.7,94.3,2348,404.142
5.2,3.2,639.047983670137,273.8,63.8,2348,515.107
0.7,2.3,694.7936323416895,308.7,34.3,2348,1902.79
5.0,14.2,544.9877729210923,20.8,306.0,2382,173.891
10.0,18.5,690.2187320627238,50.5,267.0,2382,214.959
17.5,15.3,663.2282343586419,88.7,224.5,2382,246.171
15.6,16.6,627.3435375924969,122.4,191.4,2382,279.184
13.4,21.1,482.91404277776763,151.9,159.6,2382,312.586
16.0,15.9,508.1939930333242,192.1,122.0,2382,350.175
10.6,6.6,566.3309313794875,235.4,93.4,2382,404.142
5.6,5.3,505.797566454877,271.7,63.4,2382,515.107
0.5,2.1,532.8215854789142,309.9,33.5,2382,1902.79
4.1,15.9,639.9414453175104,19.1,306.9,2416,173.891
13.2,21.0,558.8999622774495,48.0,263.8,2416,214.959
15.8,17.9,744.4625910584948,86.1,226.2,2416,246.171
12.1,21.0,801.3480936653606,117.0,195.9,2416,279.184
17.0,17.5,550.2105754827155,155.5,156.0,2416,312.586
15.4,14.7,714.8509235363944,193.3,122.6,2416,350.175
10.6,8.5,519.9261045514901,233.5,93.4,2416,404.142
5.7,4.0,677.1187332236416,273.0,63.3,2416,515.107
0.7,3.0,630.1404050634052,308.0,34.3,2416,1902.79
3.1,15.7,492.8939403860053,19.3,307.9,2450,173.891
11.1,20.6,641.8055419667851,48.4,265.9,2450,214.959
16.4,20.2,453.1864609915483,83.8,225.6,2450,246.171
15.2,18.2,497.0715629426895,120.8,191.8,2450,279.184
13.1,23.5,663.7505777295567,149.5,159.9,2450,312.586
19.8,15.2,375.79202338040284,192.8,118.2,2450,350.175
12.6,8.5,398.8370781264672,233.5,91.4,2450,404.142
5.9,3.6,541.9078073192463,273.4,63.1,2450,515.107
0.6,3.0,751.0373559030895,309.0,33.4,2450,1902.79
3.8,14.0,526.6567416869318,21.0,307.2,2484,173.891
13.3,17.6,519.3923274075806,51.4,263.7,2484,214.959
19.9,14.8,457.9871831942684,89.2,222.1,2484,246.171
19.9,17.0,472.57548309120637,121.0,188.1,2484,279.184
15.3,17.8,519.4167515334902,155.2,157.7,2484,312.586
15.9,14.9,506.0142893030754,193.1,122.1,2484,350.175
13.0,6.7,401.0414807355138,235.3,91.0,2484,404.142
4.2,3.7,605.2397371183661,273.3,64.8,2484,515.107
0.8,1.7,535.8212976666746,309.3,34.2,2484,1902.79
2.7,16.5,623.2526150568635,18.5,308.3,2518,173.891
14.3,16.6,606.1713417858839,52.4,262.7,2518,214.959
20.3,15.1,468.69015064393443,88.9,221.7,2518,246.171
14.6,16.1,470.9244384784117,121.9,193.4,2518,279.184
15.3,20.6,699.1790617668003,152.4,157.7,2518,312.586
16.2,19.6,607.6643059042767,188.4,121.8,2518,350.175
13.3,8.1,546.057979118008,233.9,90.7,2518,404.142
6.8,4.0,556.3614025028838,273.0,62.2,2518,515.107
0.6,2.3,474.15001812003084,308.7,34.4,2518,1902.79
2.9,16.7,692.5392108754078,18.3,308.1,2552,173.891
13.4,17.8,522.7966548430938,51.2,263.6,2552,214.959
18.7,15.1,456.25251200219435,88.9,223.3,2552,246.171
16.3,19.3,500.38269428269786,119.7,190.7,2552,279.184
14.4,22.9,393.7735897665875,150.1,158.6,2552,312.586
14.5,17.7,494.1789722836831,190.3,123.5,2552,350.175
12.7,6.8,464.2339734864707,235.2,91.3,2552,404.142
7.6,3.5,581.9092359138247,273.5,61.4,2552,515.107
0.6,0.9,493.6468516453427,311.1,33.4,2552,1902.79
2.9,17.4,348.43717313459615,17.6,308.1,2586,173.891
11.9,17.4,522.7866842978594,51.6,265.1,2586,214.959
16.9,20.3,571.9120685875425,83.7,225.1,2586,246.171
18.4,17.7,428.584170110196,120.3,189.6,2586,279.184
15.6,18.5,456.6594120811452,154.5,157.4,2586,312.586
18.6,19.6,509.4520047099263,188.4,119.4,2586,350.175
11.9,8.1,400.9779833528485,233.9,92.1,2586,404.142
4.6,3.8,649.5260800949765,273.2,64.4,2586,515.107
0.7,1.5,398.44700481859974,309.5,34.3,2586,1902.79
3.1,15.4,372.7115878087986,19.6,307.9,2620,173.891
16.0,18.7,447.4156702706235,50.3,261.0,2620,214.959
18.5,24.3,311.92979057476833,79.7,223.5,2620,246.171
17.6,20.5,558.3607436133041,118.5,189.4,2620,279.184
17.8,15.6,553.9290770676918,157.4,155.2,2620,312.586
18.7,16.2,442.54036432758585,191.8,119.3,2620,350.175
13.3,7.0,456.51958158851096,235.0,90.7,2620,404.142
4.3,3.6,423.68061932773554,273.4,64.7,2620,515.107
0.2,1.1,510.56487018704354,310.9,33.8,2620,1902.79
3.6,16.9,555.1795794772437,18.1,307.4,2654,173.891
13.0,18.1,610.4496145773667,50.9,264.0,2654,214.959
18.5,23.2,463.85181137670014,80.8,223.5,2654,246.171
22.0,19.1,494.13785395025644,118.9,186.0,2654,279.184
15.6,18.2,501.89424790933197,154.8,157.4,2654,312.586
16.0,19.6,677.3655383838543,188.4,122.0,2654,350.175
13.7,7.5,391.88455404135107,234.5,90.3,2654,404.142
5.6,5.9,427.83680519872394,271.1,63.4,2654,515.107
1.2,1.5,542.8349149666769,309.5,33.8,2654,1902.79
2.8,16.3,515.4866782582309,18.7,308.2,2688,173.891
13.6,19.0,475.78900917664924,50.0,263.4,2688,214.959
16.2,26.5,371.2473961322288,77.5,225.8,2688,246.171
20.5,17.3,470.27768047540246,120.7,187.5,2688,279.184
18.5,19.3,568.925458828465,153.7,154.5,2688,312.586
13.4,21.9,486.4063751802023,186.1,124.6,2688,350.175
14.2,5.5,385.28010562560587,236.5,89.8,2688,404.142
4.8,5.3,334.3283984738832,271.7,64.2,2688,515.107
1.2,1.2,379.9636319922964,309.8,33.8,2688,1902.79
5.2,15.3,432.78249347908456,18.7,306.8,2722,173.891
16.3,17.8,391.20221812602955,51.2,260.7,2722,214.959
20.0,23.9,379.3097847230415,80.1,222.0,2722,246.171
23.3,15.4,469.92977653217406,123.6,183.7,2722,279.184
17.4,20.3,425.2164966386289,152.7,155.6,2722,312.586
15.8,22.3,403.8069352037877,184.7,123.2,2722,350.175
16.7,4.5,429.41584964018585,237.5,87.3,2722,404.142
6.1,3.6,445.36361047811045,273.4,62.9,2722,515.107
1.2,0.0,485.484336714769,312.0,32.8,2722,1902.79
3.2,16.2,571.3451677212576,18.8,307.8,2756,173.891
14.1,17.1,342.05199522115237,51.9,262.9,2756,214.959
16.1,30.4,454.88425981340544,73.6,225.9,2756,246.171
20.7,19.0,386.3935550132088,119.0,187.3,2756,279.184
14.4,19.5,468.0741869635426,153.5,158.6,2756,312.586
23.5,17.0,409.1778991550292,191.0,114.5,2756,350.175
15.8,5.7,345.2250768028201,236.3,88.2,2756,404.142
5.5,3.8,351.12964271242834,273.2,63.5,2756,515.107
0.8,1.2,409.67161621240336,309.8,34.2,2756,1902.79
4.7,15.6,320.32060885963836,19.4,306.3,2790,173.891
13.3,18.0,490.4295493374063,51.0,263.7,2790,214.959
17.8,29.8,344.37447150785454,74.2,224.2,2790,246.171
26.1,15.5,392.6012730521285,123.5,180.9,2790,279.184
15.4,20.6,362.0992710746276,152.4,157.6,2790,312.586
16.1,27.0,455.98803805850304,181.0,121.9,2790,350.175
19.6,2.9,515.6878559205411,239.1,84.4,2790,404.142
5.7,6.3,378.76360141769476,270.7,63.3,2790,515.107
1.1,0.1,452.79334454262573,311.9,32.9,2790,1902.79
5.3,14.8,363.80227796252234,19.2,306.7,2824,173.891
16.0,16.9,293.62208261000774,53.1,260.0,2824,214.959
16.7,28.6,375.38851779265644,75.4,225.3,2824,246.171
23.5,15.5,353.0150131626814,123.5,183.5,2824,279.184
16.9,18.4,458.74915259037516,154.6,156.1,2824,312.586
21.7,19.1,483.09962109103355,187.9,117.3,2824,350.175
18.0,4.0,360.23030425823345,239.0,85.0,2824,404.142
6.5,4.2,401.346651734511,272.8,62.5,2824,515.107
0.6,1.8,377.72662458067487,310.2,33.4,2824,1902.79
5.3,16.9,317.4801914176711,18.1,305.7,2858,173.891
14.6,16.6,373.17397103796077,52.4,262.4,2858,214.959
14.3,27.2,476.0096944581311,76.8,227.7,2858,246.171
25.8,15.1,426.3322838563927,122.9,182.2,2858,279.184
19.6,20.1,527.3406319955312,152.9,153.4,2858,312.586
17.4,26.9,357.94995671685376,181.1,120.6,2858,350.175
15.2,4.5,339.96327337594744,237.5,88.8,2858,404.142
5.7,4.0,367.17634131787383,273.0,63.3,2858,515.107
0.5,0.6,331.68540835707233,310.4,34.5,2858,1902.79
2.8,17.6,332.4327851160856,16.4,309.2,2892,173.891
14.1,18.0,382.07273832562885,51.0,262.9,2892,214.959
13.5,28.8,359.5411634427671,75.2,228.5,2892,246.171
24.7,15.6,464.15384717038097,123.4,182.3,2892,279.184
15.6,20.3,377.48712590585984,152.7,157.4,2892,312.586
17.1,23.1,404.6201780831384,183.9,121.9,2892,350.175
18.1,5.2,454.512866112471,236.8,85.9,2892,404.142
6.3,5.2,353.5746683340762,271.8,62.7,2892,515.107
0.9,0.4,340.86074068311257,311.6,33.1,2892,1902.79
6.3,17.3,337.7076399479398,17.7,304.7,2926,173.891
15.0,17.2,329.93592013153204,51.8,262.0,2926,214.959
15.5,27.3,340.6775130398504,76.7,226.5,2926,246.171
30.3,11.3,289.7489850104936,126.7,177.7,2926,279.184
15.3,21.6,415.94192535255354,151.4,157.7,2926,312.586
19.1,19.2,302.3053244621279,188.8,118.9,2926,350.175
18.1,4.5,374.7246815184065,237.5,85.9,2926,404.142
5.7,7.4,383.4197641032658,269.6,63.3,2926,515.107
0.9,0.4,351.42079282460554,310.6,34.1,2926,1902.79
6.3,14.0,346.22077559706366,21.0,304.7,2960,173.891
15.1,17.3,250.66374752578628,51.7,261.9,2960,214.959
14.7,28.4,429.69915511847984,75.6,227.3,2960,246.171
23.0,17.5,381.9237228717924,120.5,185.0,2960,279.184
17.2,22.5,426.48255504226273,150.5,155.8,2960,312.586
16.9,23.6,308.90427250392275,184.4,121.1,2960,350.175
17.0,3.7,368.280586689077,238.3,87.0,2960,404.142
5.6,7.0,366.41293873978884,270.0,63.4,2960,515.107
0.9,0.4,330.0924960113317,310.6,34.1,2960,1902.79
7.4,13.3,427.0746588855832,20.7,304.6,2994,173.891
12.9,17.2,319.8088687299869,52.8,263.1,2994,214.959
13.7,28.6,265.747881962458,75.4,228.3,2994,246.171
25.4,11.5,336.9020190529444,127.5,181.6,2994,279.184
16.5,21.2,415.8991664622848,151.8,156.5,2994,312.586
28.7,14.3,357.27523377703415,192.7,110.3,2994,350.175
15.9,3.7,365.492313161424,239.3,87.1,2994,404.142
6.9,5.3,297.507120855841,271.7,62.1,2994,515.107
0.2,0.5,278.2517517258558,311.5,33.8,2994,1902.79
7.3,15.2,294.8392939807823,19.8,303.7,3028,173.891
13.8,16.5,323.0878551303439,53.5,262.2,3028,214.959
16.4,29.8,332.84437875980325,73.2,226.6,3028,246.171
26.5,11.4,438.1848713295594,126.6,181.5,3028,279.184
18.3,21.8,390.30936200760607,151.2,154.7,3028,312.586
20.1,21.7,364.86599498033996,186.3,117.9,3028,350.175
15.6,3.0,324.9715014834602,240.0,87.4,3028,404.142
7.2,5.3,358.76721350618635,270.7,62.8,3028,515.107
1.1,0.4,320.14286532141296,310.6,33.9,3028,1902.79
11.8,13.2,340.23375934245394,20.8,300.2,3062,173.891
13.3,16.5,301.98571973241235,52.5,263.7,3062,214.959
12.7,33.3,290.18926369808753,70.7,229.3,3062,246.171
25.3,14.6,325.20351288622044,124.4,181.7,3062,279.184
18.4,20.0,335.53958931558134,153.0,154.6,3062,312.586
21.9,19.1,340.791615128557,187.9,117.1,3062,350.175
18.5,2.8,319.91294659695404,239.2,85.5,3062,404.142
4.7,6.0,274.65871231417754,271.0,64.3,3062,515.107
1.1,0.3,326.315755943432,311.7,32.9,3062,1902.79
5.6,16.0,365.4814349181112,19.0,305.4,3096,173.891
14.2,18.1,340.58222890472587,50.9,262.8,3096,214.959
16.1,30.6,332.0390352697542,73.4,225.9,3096,246.171
27.0,13.1,297.4379297363203,124.9,181.0,3096,279.184
17.3,18.3,339.6964534748839,154.7,155.7,3096,312.586
26.5,19.4,292.0001020815427,188.6,111.5,3096,350.175
17.0,3.2,358.8536689019128,238.8,87.0,3096,404.142
4.9,5.8,344.14524714474544,271.2,64.1,3096,515.107
0.9,0.0,326.09101118612006,311.0,34.1,3096,1902.79
