FN,FP,MAE,MSE,TN,TP,sr,t
48.9,671.8,1.5265967652374566,51.14255418720507,21.2,6159.1,385,9.61
96.1,1312.0,1.568478633410314,57.18535993548952,68.0,5424.9,385,11.53
215.4,1897.9,1.5284000546115504,55.25891159602658,174.1,4613.6,385,14.25
1499.7,897.3,1.482315984829812,50.557887479257474,1868.7,2635.3,385,23.42
1257.0,643.9,1.4822782765670346,51.157478090920094,2808.1,2192.0,385,28.11
873.5,540.0,1.46713097214371,48.91190053558786,3601.0,1886.5,385,32.81
565.0,500.0,1.5158928177199467,51.17543226017397,4332.0,1504.0,385,37.91
368.9,475.5,1.412452458429143,48.397085145663524,5046.5,1010.1,385,46.1
263.6,238.2,1.529964612211344,48.94795109305305,5972.8,426.4,385,68.89
12.2,692.7,1.526405430300287,49.19802361592732,0.3,6195.8,390,9.61
70.9,1337.5,1.4851147237895586,51.8727850141986,42.5,5450.1,390,11.53
289.8,1813.5,1.5869543660111463,61.494637511436636,258.5,4539.2,390,14.25
1482.4,925.7,1.4691379718093425,51.37078217740786,1840.3,2652.6,390,23.42
1197.3,693.9,1.4752571549813882,50.21900639566009,2758.1,2251.7,390,28.11
967.8,505.5,1.5437786408862946,55.56271447963947,3635.5,1792.2,390,32.81
581.2,447.8,1.6070005357602786,63.24138065259981,4384.2,1487.8,390,37.91
408.2,419.6,1.4847253954875237,53.3469354602086,5102.4,970.8,390,46.1
235.1,258.5,1.5092625459662863,51.21935952642118,5952.5,454.9,390,68.89
12.3,686.8,1.5205644765255835,56.90637076345946,6.2,6195.7,395,9.61
79.9,1316.6,1.4615505603100745,49.875339919549916,63.4,5441.1,395,11.53
311.9,1779.7,1.5056417113384493,53.16058229049558,292.3,4517.1,395,14.25
1491.5,915.9,1.514058904627173,53.38218107188468,1850.1,2643.5,395,23.42
1257.8,674.0,1.4319660703943018,44.82068283432341,2778.0,2191.2,395,28.11
886.4,527.7,1.5126824462886934,49.25016388851013,3613.3,1873.6,395,32.81
589.5,405.0,1.4708546302167156,50.88491294339017,4427.0,1479.5,395,37.91
429.6,419.0,1.4972356569307512,51.449440837364875,5103.0,949.4,395,46.1
225.3,272.9,1.5373195899573706,53.51524925781106,5938.1,464.7,395,68.89
13.9,679.2,1.4809938818634971,54.42474176279454,13.8,6194.1,400,9.61
45.8,1355.1,1.5327618462684975,51.597519569942904,24.9,5475.2,400,11.53
293.6,1827.3,1.4377436076141308,49.216189283128045,244.7,4535.4,400,14.25
1464.2,923.0,1.4664875016587504,47.11442511252559,1843.0,2670.8,400,23.42
1217.6,697.4,1.4880337170186597,49.00608531832371,2754.6,2231.4,400,28.11
925.6,500.0,1.45897535728306,53.082036158879546,3641.0,1834.4,400,32.81
565.9,455.6,1.4854410853458102,54.36987102017942,4376.4,1503.1,400,37.91
344.9,484.3,1.5175828168566106,57.15807774634495,5037.7,1034.1,400,46.1
286.9,227.0,1.4674883936139875,48.38582473827211,5984.0,403.1,400,68.89
2.0,691.9,1.5109288649105488,53.827701757945,1.1,6206.0,405,9.61
70.2,1337.3,1.4697037014616439,47.091598626152056,42.7,5450.8,405,11.53
242.1,1859.2,1.4868026546303867,48.91412926309629,212.8,4586.9,405,14.25
1385.5,1020.3,1.5022763880940277,54.72298369936489,1745.7,2749.5,405,23.42
1312.8,613.2,1.50962681170776,52.03160446547662,2838.8,2136.2,405,28.11
894.6,528.9,1.532866765252575,50.614973022800804,3612.1,1865.4,405,32.81
564.6,446.8,1.4926245610843132,54.857831138821766,4385.2,1504.4,405,37.91
383.7,442.4,1.4566644148286212,46.11373761753491,5079.6,995.3,405,46.1
273.6,234.7,1.4443422403435724,45.272536873292786,5976.3,416.4,405,68.89
13.7,691.5,1.5661887133000936,61.2938769204891,1.5,6194.3,410,9.61
84.6,1317.1,1.514606272446301,53.528071082343544,62.9,5436.4,410,11.53
265.3,1825.8,1.469798044243778,45.36962798491926,246.2,4563.7,410,14.25
1438.3,961.1,1.5826563146344337,55.888827012135344,1804.9,2696.7,410,23.42
1239.1,669.5,1.4344506176575107,49.57629941816121,2782.5,2209.9,410,28.11
938.5,493.5,1.4911879844075708,53.19183928981678,3647.5,1821.5,410,32.81
586.4,455.8,1.4430656551422842,45.95620714616636,4376.2,1482.6,410,37.91
415.9,400.4,1.4688301466146014,47.79828119676674,5121.6,963.1,410,46.1
239.4,262.2,1.488815965997508,49.50553688667138,5948.8,450.6,410,68.89
19.5,683.1,1.4592317963728538,46.54985430635684,9.9,6188.5,415,9.61
89.1,1315.1,1.5748632162539171,62.17800277031664,64.9,5431.9,415,11.53
264.4,1847.6,1.4752901831998364,49.03884506527367,224.4,4564.6,415,14.25
1454.0,937.5,1.4771937290039492,47.35484969880159,1828.5,2681.0,415,23.42
1292.1,623.1,1.4733803647144077,48.26639480179477,2828.9,2156.9,415,28.11
872.4,561.2,1.5234778352045173,52.98909854072783,3579.8,1887.6,415,32.81
573.9,443.9,1.5175057416733144,54.14215835590979,4388.1,1495.1,415,37.91
364.6,453.5,1.5053606772644517,52.5009011057622,5068.5,1014.4,415,46.1
239.0,256.9,1.616524031334566,61.49123893517092,5954.1,451.0,415,68.89
1.2,692.4,1.525296976185057,50.51129681036351,0.6,6206.8,420,9.61
66.5,1340.7,1.5568641145262305,57.31045991179612,39.3,5454.5,420,11.53
248.3,1845.2,1.4791063193172687,50.04554017491567,226.8,4580.7,420,14.25
1445.4,955.5,1.4988554004534058,55.049589190287506,1810.5,2689.6,420,23.42
1267.7,642.8,1.4124871541350923,44.35397148274522,2809.2,2181.3,420,28.11
958.5,475.0,1.4308368313109991,45.7834801637191,3666.0,1801.5,420,32.81
581.2,427.8,1.5403060059626177,55.49030887614839,4404.2,1487.8,420,37.91
402.3,411.4,1.504798265241402,52.15468013525445,5110.6,976.7,420,46.1
242.9,249.1,1.5105640584123765,51.91266553692337,5961.9,447.1,420,68.89
11.2,686.6,1.4682052133464292,49.76585658883901,6.4,6196.8,425,9.61
24.5,1358.2,1.4737763610105303,51.66191188478456,21.8,5496.5,425,11.53
219.0,1869.4,1.5023893156013242,50.70981207967936,202.6,4610.0,425,14.25
1462.0,950.1,1.506421781541092,54.02568060314163,1815.9,2673.0,425,23.42
1209.5,672.3,1.5023789402853593,52.456839871217355,2779.7,2239.5,425,28.11
952.2,459.1,1.4512519599048859,48.2914670309982,3681.9,1807.8,425,32.81
553.6,455.5,1.4613160993628087,47.86115928578853,4376.5,1515.4,425,37.91
410.3,467.6,1.5167965692165128,52.94006813017694,5054.4,968.7,425,46.1
242.6,243.2,1.4707625529231703,45.68200492790459,5967.8,447.4,425,68.89
16.5,685.6,1.4671511361696234,49.26231822486995,7.4,6191.5,430,9.61
51.4,1346.6,1.454197773075275,51.196073460155105,33.4,5469.6,430,11.53
157.1,1930.1,1.529379281635386,52.83659650157472,141.9,4671.9,430,14.25
1498.7,911.2,1.4808976357699613,52.63096488573147,1854.8,2636.3,430,23.42
1244.2,672.8,1.4215899612784209,44.886408693429416,2779.2,2204.8,430,28.11
945.8,489.5,1.4801348383470234,46.87363482842197,3651.5,1814.2,430,32.81
596.7,421.4,1.496187429661823,51.93317902795546,4410.6,1472.3,430,37.91
305.1,461.5,1.5181090266115078,52.51890733622677,5060.5,1073.9,430,46.1
245.6,243.7,1.4886418448426035,48.341309504882915,5967.3,444.4,430,68.89
7.6,688.6,1.5003827522011068,51.74492049998629,4.4,6200.4,435,9.61
49.2,1331.8,1.5040966910337814,57.3313848518486,48.2,5471.8,435,11.53
281.2,1823.3,1.5037429609177109,49.22125503818316,248.7,4547.8,435,14.25
1498.7,912.2,1.4770702187477747,48.98486043417668,1853.8,2636.3,435,23.42
1205.5,661.0,1.4944043389509187,51.30792889950017,2791.0,2243.5,435,28.11
933.6,485.0,1.4450284995378317,44.85766192035386,3656.0,1826.4,435,32.81
618.1,406.0,1.4672196842590763,48.01621410538753,4426.0,1450.9,435,37.91
331.2,415.2,1.4931988690331783,49.23170322637906,5106.8,1047.8,435,46.1
259.5,248.4,1.5277339093828133,54.50237924229805,5962.6,430.5,435,68.89
1.3,692.4,1.506683257507647,48.62865728671589,0.6,6206.7,440,9.61
82.5,1316.2,1.4618659229401874,51.137269971846834,63.8,5438.5,440,11.53
249.9,1839.5,1.5403203852887422,57.69171100613114,232.5,4579.1,440,14.25
1565.1,856.5,1.5012439295729176,47.35638517551356,1909.5,2569.9,440,23.42
1242.1,682.4,1.5030722958205995,52.63848728562137,2769.6,2206.9,440,28.11
891.0,478.4,1.5126393115562613,50.34277259637544,3662.6,1869.0,440,32.81
581.8,442.6,1.49098375279566,48.936352383356514,4389.4,1487.2,440,37.91
336.0,450.8,1.473364349641456,49.11701041902146,5071.2,1043.0,440,46.1
227.5,259.2,1.5081860975876036,50.259355461057154,5951.8,462.5,440,68.89
6.3,689.1,1.566155175128822,59.565087992904886,3.9,6201.7,445,9.61
37.1,1356.2,1.4936584974802365,50.73720999471144,23.8,5483.9,445,11.53
188.1,1916.4,1.4981469856316731,49.352394131985164,155.6,4640.9,445,14.25
1523.8,873.3,1.5115090601508925,49.84518462624264,1892.7,2611.2,445,23.42
1317.3,605.8,1.486830822839964,48.97620570318986,2846.2,2131.7,445,28.11
981.8,439.0,1.48638981169153,46.46764842285056,3702.0,1778.2,445,32.81
604.6,427.7,1.5237997131155876,54.59980011862679,4404.3,1464.4,445,37.91
349.4,437.3,1.4995960319445085,50.001755035318425,5084.7,1029.6,445,46.1
267.0,237.3,1.5551285800398915,57.33644355410272,5973.7,423.0,445,68.89
25.0,680.0,1.5124437788332654,49.634156085895356,13.0,6183.0,450,9.61
47.4,1344.7,1.582097176093001,57.337591738288765,35.3,5473.6,450,11.53
254.4,1850.8,1.5482357274500465,57.47179943850675,221.2,4574.6,450,14.25
1504.6,909.7,1.482107466801241,46.499643186451564,1856.3,2630.4,450,23.42
1265.7,658.7,1.5229997272553608,53.98666944342474,2793.3,2183.3,450,28.11
1002.4,396.1,1.465339400463224,47.84796216729077,3744.9,1757.6,450,32.81
552.2,469.0,1.5840885872560433,62.04286419967268,4363.0,1516.8,450,37.91
309.2,432.8,1.427962752796598,47.95410328178019,5089.2,1069.8,450,46.1
238.4,252.6,1.501214868599133,54.53178384502395,5958.4,451.6,450,68.89
5.9,688.9,1.498412819136944,51.018046621337746,4.1,6202.1,455,9.61
39.1,1355.7,1.5285100245334544,53.54152633941702,24.3,5481.9,455,11.53
239.9,1840.8,1.4583176276222465,48.843246462724025,231.2,4589.1,455,14.25
1487.5,905.2,1.4320759736017779,46.004247936254515,1860.8,2647.5,455,23.42
1318.6,576.5,1.4581628465995071,47.06161878826697,2875.5,2130.4,455,28.11
872.4,501.8,1.4514401348904031,47.028422883901506,3639.2,1887.6,455,32.81
547.4,424.6,1.4649354136899237,47.11944500547798,4407.4,1521.6,455,37.91
395.6,431.8,1.4942863502528754,52.53012018875445,5090.2,983.4,455,46.1
232.2,255.1,1.5057152870317554,50.4079141685384,5955.9,457.8,455,68.89
14.1,682.3,1.4542969178731555,45.80668446911476,10.7,6193.9,460,9.61
33.9,1348.5,1.5025750975269312,50.73089672702615,31.5,5487.1,460,11.53
166.4,1924.4,1.4478200630041274,45.04315379404253,147.6,4662.6,460,14.25
1458.2,925.5,1.514220108906081,53.813826507174234,1840.5,2676.8,460,23.42
1283.4,592.1,1.5316562991871971,52.337277221199905,2859.9,2165.6,460,28.11
984.5,431.5,1.4825646240139418,51.74139537647502,3709.5,1775.5,460,32.81
574.8,400.1,1.4552471464887904,50.57031378536818,4431.9,1494.2,460,37.91
359.2,456.3,1.4225082837701828,44.239368128095,5065.7,1019.8,460,46.1
245.6,235.2,1.564457593053793,59.64617038698999,5975.8,444.4,460,68.89
22.6,681.2,1.4308334594001988,43.750171672581295,11.8,6185.4,465,9.61
15.9,1369.5,1.4778322524822607,55.26038419889538,10.5,5505.1,465,11.53
110.5,1989.4,1.535723233739887,56.90545566007836,82.6,4718.5,465,14.25
1428.3,968.0,1.533891039974754,54.91441969502263,1798.0,2706.7,465,23.42
1307.9,600.6,1.5187119998581662,53.362298149278786,2851.4,2141.1,465,28.11
961.0,433.4,1.4736383434398224,49.70420239772043,3707.6,1799.0,465,32.81
571.9,421.0,1.4469199275548486,47.30046992783393,4411.0,1497.1,465,37.91
378.5,375.1,1.4290966291852216,45.36229895344259,5146.9,1000.5,465,46.1
240.1,246.0,1.4502165652358154,50.00688513045681,5965.0,449.9,465,68.89
8.4,688.7,1.4865500399541935,48.836760934363696,4.3,6199.6,470,9.61
21.5,1368.0,1.4734031743915317,47.91411779104642,12.0,5499.5,470,11.53
197.1,1895.2,1.4633029495327965,45.73326459941732,176.8,4631.9,470,14.25
1555.2,819.8,1.5175558175669772,55.579351667737015,1946.2,2579.8,470,23.42
1367.0,555.7,1.429837399753167,45.57686685242962,2896.3,2082.0,470,28.11
965.5,419.7,1.4578322206392547,47.137682873311704,3721.3,1794.5,470,32.81
556.5,447.9,1.4682969169045283,47.79739661126553,4384.1,1512.5,470,37.91
325.3,456.9,1.5513616967147694,56.79467891196477,5065.1,1053.7,470,46.1
269.7,234.3,1.534049126217866,53.49722883449461,5976.7,420.3,470,68.89
8.5,688.1,1.544512726359057,58.27485217099102,4.9,6199.5,475,9.61
32.2,1357.6,1.4469171999644534,49.16448008096931,22.4,5488.8,475,11.53
200.4,1908.3,1.491036677864025,53.3391016803483,163.7,4628.6,475,14.25
1405.4,991.4,1.4114364844329608,43.39169291346552,1774.6,2729.6,475,23.42
1251.0,675.6,1.4547782141360326,45.36831235614774,2776.4,2198.0,475,28.11
925.7,485.0,1.5270052062448536,50.83957332407832,3656.0,1834.3,475,32.81
578.0,435.5,1.4920311301971778,48.044984964201504,4396.5,1491.0,475,37.91
413.4,405.7,1.4331579608787246,47.60239341057085,5116.3,965.6,475,46.1
270.2,238.9,1.537786468574792,58.24033614434993,5972.1,419.8,475,68.89
5.8,689.1,1.5164972137197246,48.80981207421324,3.9,6202.2,480,9.61
36.2,1360.2,1.4755426229700626,50.904130144155644,19.8,5484.8,480,11.53
233.1,1858.1,1.4369456387889064,44.65620299124858,213.9,4595.9,480,14.25
1480.9,918.0,1.4774760541912229,47.10464129340532,1848.0,2654.1,480,23.42
1296.1,600.1,1.4824521243660638,48.13695481473861,2851.9,2152.9,480,28.11
1007.2,410.8,1.4740084246286096,48.58312512089474,3730.2,1752.8,480,32.81
596.6,441.6,1.4896268735894056,51.39802255733466,4390.4,1472.4,480,37.91
338.8,480.2,1.467435086229845,49.158146794457465,5041.8,1040.2,480,46.1
280.6,239.4,1.5078458976419589,53.018179502560734,5971.6,409.4,480,68.89
30.4,682.5,1.5141914268286167,56.15364003079685,10.5,6177.6,485,9.61
55.4,1341.1,1.4475053902028403,46.11964871201575,38.9,5465.6,485,11.53
156.5,1939.5,1.4555481302420088,46.87731975533277,132.5,4672.5,485,14.25
1434.0,990.6,1.4751254547189494,49.63421180484452,1775.4,2701.0,485,23.42
1294.4,569.3,1.4591448890258412,47.51169223977782,2882.7,2154.6,485,28.11
952.2,447.3,1.4332339879407558,50.0406328211564,3693.7,1807.8,485,32.81
554.6,460.4,1.4904996901711245,51.876074930346306,4371.6,1514.4,485,37.91
305.2,427.1,1.427501319445708,47.07077166075976,5094.9,1073.8,485,46.1
239.1,250.4,1.5224172254371244,57.128098842538996,5960.6,450.9,485,68.89
16.7,678.8,1.4294357122681673,45.231403251493745,14.2,6191.3,490,9.61
72.6,1340.8,1.479366306559539,49.008828384834445,39.2,5448.4,490,11.53
201.6,1906.6,1.5166951849219363,52.877047472626444,165.4,4627.4,490,14.25
1498.7,900.2,1.444991743387912,47.44543771677398,1865.8,2636.3,490,23.42
1346.7,561.2,1.4686157083672051,48.724895050053824,2890.8,2102.3,490,28.11
924.2,487.0,1.4869039327708715,54.09777067530972,3654.0,1835.8,490,32.81
587.6,394.4,1.5414120665923612,56.533792794091255,4437.6,1481.4,490,37.91
315.3,429.3,1.4296851609004748,47.99023647202346,5092.7,1063.7,490,46.1
267.4,235.1,1.4687353757142962,49.54181020392108,5975.9,422.6,490,68.89
2.8,692.1,1.4131183263490288,42.620141966328205,0.9,6205.2,495,9.61
27.1,1354.6,1.4676159527395276,45.2402445196132,25.4,5493.9,495,11.53
108.5,1968.2,1.4717775836921212,47.21635196905668,103.8,4720.5,495,14.25
1484.2,926.0,1.5240086943858624,51.561680511722656,1840.0,2650.8,495,23.42
1312.9,589.6,1.6039676014789888,61.76715739093485,2862.4,2136.1,495,28.11
912.5,455.2,1.4672068557443638,51.13291977813239,3685.8,1847.5,495,32.81
572.4,454.2,1.5019364953555878,52.619599979592536,4377.8,1496.6,495,37.91
319.9,419.2,1.4752388920632213,50.24338827757876,5102.8,1059.1,495,46.1
248.7,235.8,1.518497437482469,52.13395200525198,5975.2,441.3,495,68.89
10.2,687.5,1.4634820309683554,48.5646346207411,5.5,6197.8,500,9.61
22.5,1360.5,1.485077879476982,51.482183997636014,19.5,5498.5,500,11.53
164.2,1932.3,1.453110611048574,45.129130561106884,139.7,4664.8,500,14.25
1510.9,880.1,1.4694313462743849,47.20877183351169,1885.9,2624.1,500,23.42
1390.5,519.2,1.5153610075111794,50.581426984327805,2932.8,2058.5,500,28.11
960.0,440.3,1.4873345941877922,53.2118961908061,3700.7,1800.0,500,32.81
601.8,380.9,1.4540272574377857,47.82127649735531,4451.1,1467.2,500,37.91
333.8,422.6,1.4904751187288316,50.89040421830283,5099.4,1045.2,500,46.1
233.3,258.1,1.4781959079014357,49.08507830621078,5952.9,456.7,500,68.89
