FN,FP,MSE,TN,TP,sr,t
28.0,21.7,895.698524872067,116.3,180.0,1702,279.184
25.6,20.9,738.7317937057489,152.1,147.4,1702,312.586
22.2,22.2,858.590501543276,185.8,115.8,1702,350.175
17.2,4.4,802.4680641438063,237.6,86.8,1702,404.142
7.2,6.0,798.3377990815272,271.0,61.8,1702,515.107
1.1,1.5,805.6557251251229,309.5,33.9,1702,1902.79
2.3,29.0,836.4016037944066,6.0,308.7,1736,173.891
15.1,24.5,872.129172799206,44.5,261.9,1736,214.959
17.9,34.3,888.4061126908,69.7,224.1,1736,246.171
30.8,19.5,1095.3688384455513,118.5,177.2,1736,279.184
20.7,28.1,746.7393584496347,144.9,152.3,1736,312.586
28.0,16.4,828.0557447065424,191.6,110.0,1736,350.175
20.2,2.3,854.8149131211924,239.7,83.8,1736,404.142
11.4,4.5,829.8491495815863,272.5,57.6,1736,515.107
0.6,2.7,731.1106207685486,308.3,34.4,1736,1902.79
7.2,22.3,918.6622928774698,12.7,303.8,1770,173.891
10.7,30.2,1039.8752471268288,38.8,266.3,1770,214.959
19.2,34.8,916.0340745293072,69.2,222.8,1770,246.171
34.8,12.2,706.1245683064797,126.8,172.2,1770,279.184
21.6,20.7,880.0707909993686,152.3,151.4,1770,312.586
31.0,15.7,776.8115092247509,192.3,107.0,1770,350.175
19.9,3.1,856.5422328043007,238.9,84.1,1770,404.142
7.3,5.9,752.640911000886,271.1,61.7,1770,515.107
0.1,2.0,831.3989823075102,310.0,33.9,1770,1902.79
7.2,24.6,825.9630792982025,10.4,303.8,1804,173.891
17.7,20.4,830.9713869465065,48.6,259.3,1804,214.959
14.3,38.3,750.3903297782598,65.7,227.7,1804,246.171
38.4,11.8,976.8139555669599,126.2,169.6,1804,279.184
21.3,25.1,844.8766238964548,147.9,151.7,1804,312.586
24.7,21.9,792.2065326744377,186.1,113.3,1804,350.175
20.8,2.1,916.0375928539852,239.9,83.2,1804,404.142
5.6,7.0,780.9229801806887,270.0,63.4,1804,515.107
0.7,2.1,776.0022030024015,308.9,34.3,1804,1902.79
11.0,19.1,778.528797609785,15.9,300.0,1838,173.891
8.9,27.7,680.5174991620503,41.3,268.1,1838,214.959
16.7,38.5,847.0902594793619,65.5,225.3,1838,246.171
35.4,14.7,882.519346430975,123.3,172.6,1838,279.184
21.7,23.5,1124.8059881904155,149.5,151.3,1838,312.586
27.2,21.9,839.2546502271883,186.1,110.8,1838,350.175
21.5,3.0,961.9835956541037,239.0,82.5,1838,404.142
6.2,6.5,936.4157993100043,270.5,62.8,1838,515.107
0.5,3.3,886.4234306981982,307.7,34.5,1838,1902.79
6.5,24.4,912.3385306692535,10.6,304.5,1872,173.891
13.1,24.0,903.2457591551671,45.0,263.9,1872,214.959
14.9,37.3,821.0188471775648,66.7,227.1,1872,246.171
32.1,18.2,962.1959332617868,119.8,175.9,1872,279.184
21.0,28.1,896.992838322242,144.9,152.0,1872,312.586
24.1,23.5,815.23399442592,184.5,113.9,1872,350.175
22.8,1.5,833.9581988358841,240.5,81.2,1872,404.142
6.3,6.7,884.013172327214,270.3,62.7,1872,515.107
0.7,2.8,881.2413423896026,308.2,34.3,1872,1902.79
10.1,18.8,726.2066577924473,16.2,300.9,1906,173.891
11.9,22.4,875.6589336532286,46.6,265.1,1906,214.959
17.4,36.2,778.7443554756994,67.8,224.6,1906,246.171
32.3,18.4,820.5417996811672,119.6,175.7,1906,279.184
17.7,22.0,858.8465197495814,151.0,155.3,1906,312.586
28.8,18.3,915.9239134502457,189.7,109.2,1906,350.175
17.9,3.3,795.4475914808361,238.7,86.1,1906,404.142
9.8,4.7,868.248305144111,272.3,59.2,1906,515.107
0.6,2.5,726.7439621757151,308.5,34.4,1906,1902.79
9.5,19.8,764.4043334568912,15.2,301.5,1940,173.891
12.4,24.3,1056.243334002746,44.7,264.6,1940,214.959
12.8,40.1,685.6474019879394,63.9,229.2,1940,246.171
36.0,13.8,826.4800343855537,125.2,171.0,1940,279.184
20.7,20.1,729.4952896272328,152.9,152.3,1940,312.586
24.5,21.8,831.4672586766792,186.2,113.5,1940,350.175
19.9,1.4,764.4030298272512,240.6,84.1,1940,404.142
6.8,5.3,797.8374017641714,271.7,62.2,1940,515.107
0.6,3.5,868.316468419792,308.5,33.4,1940,1902.79
10.0,20.7,1063.6273253959218,14.3,301.0,1974,173.891
16.0,26.2,900.8794972153912,42.8,261.0,1974,214.959
19.8,33.1,682.5320084448656,70.9,222.2,1974,246.171
33.6,21.5,730.8626627556781,116.5,174.4,1974,279.184
20.6,20.7,650.5721981555697,152.3,152.4,1974,312.586
26.8,17.9,715.496446512718,190.1,111.2,1974,350.175
20.3,1.6,791.9901701561848,240.4,83.7,1974,404.142
7.5,5.9,860.8117263460705,271.1,61.5,1974,515.107
0.6,2.3,794.2494178260629,308.7,34.4,1974,1902.79
9.5,19.6,873.7619491060399,15.4,301.5,2008,173.891
22.1,17.7,915.9049990049531,51.3,254.9,2008,214.959
14.9,37.6,784.2354225832727,66.4,227.1,2008,246.171
34.1,18.6,727.0923445311815,119.4,173.9,2008,279.184
18.9,26.6,821.3088345531718,146.4,154.1,2008,312.586
23.4,21.7,702.6261216195785,186.3,114.6,2008,350.175
22.3,2.4,751.3085787289428,239.6,81.7,2008,404.142
5.5,6.7,770.1919367422385,270.3,63.5,2008,515.107
1.1,2.6,772.1279143735077,308.4,33.9,2008,1902.79
10.6,16.4,747.0313410842998,18.6,300.4,2042,173.891
14.8,25.5,853.1356024952618,43.5,262.2,2042,214.959
16.2,36.9,857.4144645503642,67.1,225.8,2042,246.171
39.8,12.2,691.4618021557815,125.8,168.2,2042,279.184
23.6,25.5,868.922146472544,147.5,149.4,2042,312.586
24.0,21.7,846.3500191242935,186.3,114.0,2042,350.175
20.1,2.5,797.1929567326646,239.5,83.9,2042,404.142
7.3,6.2,861.8697710758119,270.8,61.7,2042,515.107
0.9,2.0,681.4498400764895,309.0,34.1,2042,1902.79
4.2,27.3,906.9710292525255,7.7,306.8,2076,173.891
15.8,24.0,800.0311730636483,45.0,261.2,2076,214.959
15.1,40.3,668.6381143601835,63.7,226.9,2076,246.171
33.9,23.1,699.746635443458,114.9,174.1,2076,279.184
19.4,22.5,677.8571509694191,150.5,153.6,2076,312.586
36.2,11.2,925.7242545593077,196.8,101.8,2076,350.175
23.3,1.0,796.8218677660509,241.0,80.7,2076,404.142
8.0,6.9,808.0596157414531,270.1,61.0,2076,515.107
0.8,2.8,897.1086702567876,308.2,34.2,2076,1902.79
7.3,24.6,815.1485918894189,10.4,303.7,2110,173.891
15.3,22.9,1030.3717856612116,46.1,261.7,2110,214.959
15.8,37.2,829.1548470759128,66.8,226.2,2110,246.171
39.6,10.8,833.9073146759176,128.2,167.4,2110,279.184
22.9,21.0,795.3879491207933,152.0,150.1,2110,312.586
20.6,24.4,846.7121449170397,183.6,117.4,2110,350.175
20.1,1.5,802.8278101877264,240.5,83.9,2110,404.142
5.7,7.0,735.8188315948994,270.0,63.3,2110,515.107
0.8,3.5,822.7799042385183,308.5,33.2,2110,1902.79
7.2,24.4,924.1578056008515,10.6,303.8,2144,173.891
11.8,27.4,801.0337205170651,41.6,265.2,2144,214.959
14.8,37.7,894.4716800094056,66.3,227.2,2144,246.171
35.1,11.4,803.0016629701088,126.6,172.9,2144,279.184
19.7,20.8,931.8522721748762,152.2,153.3,2144,312.586
29.4,16.9,829.8660783927351,191.1,108.6,2144,350.175
17.3,1.8,726.9638614213872,240.2,86.7,2144,404.142
6.3,6.2,870.087882619212,270.8,62.7,2144,515.107
0.7,3.4,828.5329538818605,307.6,34.3,2144,1902.79
9.0,21.3,720.7772716680508,13.7,302.0,2178,173.891
16.4,24.0,840.195304183629,45.0,260.6,2178,214.959
12.2,43.1,797.4297643129671,60.9,229.8,2178,246.171
36.6,14.5,997.4788867979717,123.5,171.4,2178,279.184
17.2,20.9,815.4660685373153,152.1,155.8,2178,312.586
30.5,13.4,740.829535175539,194.6,107.5,2178,350.175
20.5,3.2,815.2643617425771,238.8,83.5,2178,404.142
8.6,4.7,774.8375872481802,272.3,60.4,2178,515.107
1.2,3.1,763.1498085038806,307.9,33.8,2178,1902.79
6.1,25.4,822.000550939726,9.6,304.9,2212,173.891
23.6,17.9,639.2708108009817,51.1,253.4,2212,214.959
14.6,34.8,968.2074223822796,69.2,227.4,2212,246.171
33.4,20.3,974.7220156712701,118.7,173.6,2212,279.184
21.7,23.9,928.9762373563351,149.1,151.3,2212,312.586
17.8,23.9,886.587682104424,184.1,120.2,2212,350.175
20.9,1.3,764.3799865997759,240.7,83.1,2212,404.142
6.5,8.2,954.1602031546705,268.8,62.5,2212,515.107
0.8,2.5,819.6471763399811,309.5,33.2,2212,1902.79
11.2,17.3,891.7660126514922,17.7,299.8,2246,173.891
11.7,30.6,772.3871763398072,38.4,265.3,2246,214.959
16.2,38.1,835.7128243443537,65.9,225.8,2246,246.171
35.8,15.2,786.3705033936737,122.8,172.2,2246,279.184
15.3,21.9,804.167643793857,151.1,157.7,2246,312.586
28.6,18.7,771.184724124262,189.3,109.4,2246,350.175
23.7,1.2,819.1831112183723,240.8,80.3,2246,404.142
7.1,7.3,852.7842200428968,269.7,61.9,2246,515.107
0.6,1.3,683.0634998800361,309.7,34.4,2246,1902.79
11.6,17.9,842.2495575465922,17.1,299.4,2280,173.891
16.6,23.1,938.9177507846023,45.9,260.4,2280,214.959
16.2,33.6,758.8457291464265,70.4,225.8,2280,246.171
33.5,20.7,727.7598733031839,118.3,173.5,2280,279.184
23.6,19.0,715.9963708880823,154.0,149.4,2280,312.586
26.0,15.7,871.8397809319307,192.3,112.0,2280,350.175
21.5,2.6,848.3862371480245,239.4,82.5,2280,404.142
6.7,6.4,832.2265716356142,270.6,62.3,2280,515.107
0.4,2.6,728.6685039765446,309.4,33.6,2280,1902.79
12.1,17.4,931.3847247671313,17.6,298.9,2314,173.891
11.5,26.2,881.7277852431932,42.8,265.5,2314,214.959
19.0,32.5,745.7308686699764,71.5,223.0,2314,246.171
36.7,18.5,829.6731780759283,119.5,171.3,2314,279.184
18.6,25.3,852.6397814565807,147.7,154.4,2314,312.586
22.4,20.5,811.5188521433508,187.5,115.6,2314,350.175
21.5,1.7,840.5986739072259,240.3,82.5,2314,404.142
7.2,5.1,850.9276652864917,271.9,61.8,2314,515.107
1.0,2.2,812.2511311723508,308.8,34.0,2314,1902.79
6.6,24.9,807.2478662531198,10.1,304.4,2348,173.891
10.9,30.0,939.1172525483491,39.0,266.1,2348,214.959
15.4,38.9,708.8853658306152,65.1,226.6,2348,246.171
31.2,22.4,901.3410622575562,115.6,176.8,2348,279.184
24.3,24.8,867.6750146040064,148.2,148.7,2348,312.586
26.4,19.2,971.5673578008939,188.8,111.6,2348,350.175
23.6,0.5,859.9881269038506,241.5,80.4,2348,404.142
6.1,7.2,770.7899008371278,269.8,62.9,2348,515.107
0.8,2.9,769.91647429524,308.1,34.2,2348,1902.79
9.7,17.0,769.5543463498001,18.0,301.3,2382,173.891
9.2,28.9,718.2872173564097,40.1,267.8,2382,214.959
14.0,36.5,763.7880369653096,67.5,228.0,2382,246.171
34.9,16.6,902.6219636046405,122.4,172.1,2382,279.184
21.4,18.2,751.7960599053024,154.8,151.6,2382,312.586
13.8,25.9,941.388075543861,182.1,124.2,2382,350.175
23.0,1.7,733.7083202075138,240.3,81.0,2382,404.142
7.6,6.1,803.8125247814247,270.9,61.4,2382,515.107
0.9,3.2,755.8212621500417,308.8,33.1,2382,1902.79
9.5,22.4,813.8497038145574,12.6,301.5,2416,173.891
13.8,26.0,674.9758703989189,43.0,263.2,2416,214.959
17.6,32.9,929.3718336859147,71.1,224.4,2416,246.171
33.4,17.4,904.8326485643092,120.6,174.6,2416,279.184
20.8,25.5,731.2785944228488,147.5,152.2,2416,312.586
30.9,15.8,893.7334693688832,192.2,107.1,2416,350.175
19.2,2.1,782.7224830073467,239.9,84.8,2416,404.142
6.8,7.6,845.9741363695866,269.4,62.2,2416,515.107
0.8,3.0,850.5033610880025,308.0,34.2,2416,1902.79
8.4,19.5,892.2238380143615,15.5,302.6,2450,173.891
9.9,29.3,891.1375945019756,39.7,267.1,2450,214.959
12.9,42.3,753.8062679239649,61.7,229.1,2450,246.171
41.5,13.3,785.8433079717579,125.7,165.5,2450,279.184
21.9,21.0,952.3103788459546,152.0,151.1,2450,312.586
24.2,21.8,831.1920855285643,186.2,113.8,2450,350.175
19.6,1.6,853.7311992886373,240.4,84.4,2450,404.142
4.7,7.7,868.3408696613873,269.3,64.3,2450,515.107
0.5,2.4,750.1107246555288,309.6,33.5,2450,1902.79
11.4,20.3,1127.9394622773657,14.7,299.6,2484,173.891
13.3,27.3,742.0090890572571,41.7,263.7,2484,214.959
14.3,41.4,851.1061087650942,62.6,227.7,2484,246.171
37.9,12.3,736.9083917914767,125.7,170.1,2484,279.184
17.9,20.3,817.8550114186285,152.7,155.1,2484,312.586
16.4,29.2,732.9068101642788,178.8,121.6,2484,350.175
20.5,1.8,842.2491416921799,240.2,83.5,2484,404.142
6.2,5.0,834.2074132286236,272.0,62.8,2484,515.107
0.5,3.0,947.7565912035545,308.0,34.5,2484,1902.79
13.0,17.2,885.3720118083384,17.8,298.0,2518,173.891
11.1,29.1,972.3160581813297,39.9,265.9,2518,214.959
14.8,30.8,724.0528056287784,73.2,227.2,2518,246.171
35.4,14.2,795.891367970604,123.8,172.6,2518,279.184
22.5,24.3,870.6261921455371,148.7,150.5,2518,312.586
13.5,29.2,908.6159852781966,178.8,124.5,2518,350.175
22.0,2.2,838.9271997836997,239.8,82.0,2518,404.142
5.6,9.0,930.5322124330138,268.0,63.4,2518,515.107
0.6,2.0,838.4414710479844,309.0,34.4,2518,1902.79
10.0,17.1,805.3669268389367,17.9,301.0,2552,173.891
8.9,28.9,951.709868729635,40.1,268.1,2552,214.959
19.7,32.3,776.0178021624045,71.7,222.3,2552,246.171
39.7,6.1,780.6211388582486,132.9,167.3,2552,279.184
22.8,19.3,780.1106174379024,153.7,150.2,2552,312.586
25.4,21.6,823.7135469095358,186.4,112.6,2552,350.175
24.3,0.7,845.3905131327565,241.3,79.7,2552,404.142
6.7,4.5,880.2573020902728,272.5,62.3,2552,515.107
0.3,3.5,886.8006259316762,308.5,33.7,2552,1902.79
10.8,17.7,707.2315618388677,17.3,300.2,2586,173.891
10.0,26.6,710.0825416314119,42.4,267.0,2586,214.959
18.1,32.7,893.4524645261392,71.3,223.9,2586,246.171
39.6,11.6,889.3936228365852,126.4,168.4,2586,279.184
21.6,18.8,842.2295440114128,154.2,151.4,2586,312.586
23.1,17.3,813.2422594419154,190.7,114.9,2586,350.175
22.3,1.1,722.6087808438941,240.9,81.7,2586,404.142
6.3,8.4,839.7766318382024,268.6,62.7,2586,515.107
1.1,2.8,734.1716296279641,308.2,33.9,2586,1902.79
9.2,18.3,920.9030972022408,16.7,301.8,2620,173.891
10.3,28.5,708.6906977953496,40.5,266.7,2620,214.959
16.5,37.6,827.9504772669965,66.4,225.5,2620,246.171
36.7,9.8,784.337063881005,129.2,170.3,2620,279.184
25.0,20.9,873.0727745556621,152.1,148.0,2620,312.586
17.0,22.9,770.4076240390542,185.1,121.0,2620,350.175
22.0,2.6,874.1410236223516,239.4,82.0,2620,404.142
6.7,6.2,836.2460212151175,270.8,62.3,2620,515.107
0.3,2.9,825.7898021076122,309.1,33.7,2620,1902.79
6.9,23.8,900.0506586121122,11.2,304.1,2654,173.891
13.4,24.6,845.64170415568,44.4,263.6,2654,214.959
19.4,34.7,789.8791198720194,69.3,222.6,2654,246.171
33.2,14.5,952.1622165962697,123.5,174.8,2654,279.184
20.5,21.4,846.1747579939513,151.6,152.5,2654,312.586
17.9,26.0,748.3770457795662,182.0,120.1,2654,350.175
22.4,1.9,740.5971908500776,240.1,81.6,2654,404.142
7.6,6.4,949.9466602333507,270.6,61.4,2654,515.107
1.0,3.0,768.2159058116965,308.0,34.0,2654,1902.79
12.9,13.8,858.9885238840683,21.2,298.1,2688,173.891
9.9,31.2,742.3158796619452,37.8,267.1,2688,214.959
13.5,35.8,780.8235093217456,68.2,228.5,2688,246.171
35.7,14.0,908.5903037662958,124.0,172.3,2688,279.184
21.3,24.0,809.0229828093527,149.0,151.7,2688,312.586
23.2,19.1,988.4245873170042,188.9,114.8,2688,350.175
19.4,1.1,916.234095942478,240.9,84.6,2688,404.142
4.8,7.7,871.4993991880008,269.3,64.2,2688,515.107
0.7,3.2,827.4993072176806,307.8,34.3,2688,1902.79
6.8,23.6,834.5980863299264,10.4,305.2,2722,173.891
12.6,25.4,684.8808702535916,43.6,264.4,2722,214.959
18.7,31.6,830.9721424119259,72.4,223.3,2722,246.171
43.9,7.4,792.6146890307157,131.6,163.1,2722,279.184
24.2,15.7,1006.0853630255676,157.3,148.8,2722,312.586
25.0,22.8,904.1778098808197,184.2,114.0,2722,350.175
19.1,2.3,856.503184184139,239.7,84.9,2722,404.142
6.6,6.7,835.4277444012254,270.3,62.4,2722,515.107
0.5,2.7,774.8530995833673,309.3,33.5,2722,1902.79
11.6,17.3,902.9619652839112,17.7,299.4,2756,173.891
10.4,29.0,881.7296976017542,40.0,266.6,2756,214.959
21.1,32.5,803.0212755105542,71.5,220.9,2756,246.171
35.3,14.7,772.5424727991498,123.3,172.7,2756,279.184
20.6,19.2,779.69867894027,153.8,152.4,2756,312.586
26.2,15.4,930.1556244914552,192.6,111.8,2756,350.175
20.9,1.5,798.5493129470475,240.5,83.1,2756,404.142
6.5,5.6,736.3796812437789,271.4,62.5,2756,515.107
0.8,2.7,872.8111006312923,308.3,34.2,2756,1902.79
9.5,19.6,849.7300280766294,15.4,301.5,2790,173.891
10.1,29.7,959.8334310207028,39.3,266.9,2790,214.959
18.8,33.2,870.6438138417267,70.8,223.2,2790,246.171
38.1,11.6,859.231831250281,127.4,168.9,2790,279.184
21.3,24.0,899.251518999803,149.0,151.7,2790,312.586
29.1,16.4,854.0040275263191,191.6,108.9,2790,350.175
20.3,2.6,794.0664023834958,239.4,83.7,2790,404.142
5.9,7.9,889.9186302044878,269.1,63.1,2790,515.107
0.4,4.3,805.2158435899644,307.7,33.6,2790,1902.79
14.3,13.7,872.9675616431275,20.3,297.7,2824,173.891
13.0,26.7,857.6934160534656,43.3,263.0,2824,214.959
18.1,30.7,958.621954330916,73.3,223.9,2824,246.171
39.3,14.9,779.2515897949318,124.1,167.7,2824,279.184
18.9,20.7,725.7419251210953,152.3,154.1,2824,312.586
24.5,20.2,909.962575443584,186.8,114.5,2824,350.175
22.3,1.7,802.428455184448,241.3,80.7,2824,404.142
6.5,6.7,849.5690335284917,270.3,62.5,2824,515.107
1.2,3.2,869.9289231427123,308.8,32.8,2824,1902.79
13.2,13.7,824.1233852849555,21.3,297.8,2858,173.891
7.6,29.7,820.5498319441498,39.3,269.4,2858,214.959
19.3,35.6,1061.3697553243314,68.4,222.7,2858,246.171
42.9,7.7,760.2653322209283,130.3,165.1,2858,279.184
25.2,21.8,886.8562054277376,151.2,147.8,2858,312.586
11.8,30.2,849.2869848154563,177.8,126.2,2858,350.175
20.9,1.2,762.2141476774839,240.8,83.1,2858,404.142
7.6,6.5,733.163594796107,270.5,61.4,2858,515.107
0.4,2.2,782.210120571466,308.8,34.6,2858,1902.79
13.0,12.5,842.202873209712,21.5,299.0,2892,173.891
12.5,29.0,807.9852414443739,40.0,264.5,2892,214.959
18.6,35.5,873.3963272073613,68.5,223.4,2892,246.171
38.2,14.0,835.0229949322529,125.0,168.8,2892,279.184
22.4,18.1,764.6509473905736,154.9,150.6,2892,312.586
24.3,19.5,822.1253564342811,187.5,114.7,2892,350.175
20.0,2.5,787.9483778159922,239.5,84.0,2892,404.142
7.3,6.9,887.9609120709995,270.1,61.7,2892,515.107
0.5,3.1,921.259510719502,308.9,33.5,2892,1902.79
16.1,11.6,841.2084011567256,23.4,294.9,2926,173.891
9.4,30.3,921.6753942870544,38.7,267.6,2926,214.959
15.7,37.7,786.4963363807699,66.3,226.3,2926,246.171
40.8,9.4,950.0082182853664,128.6,167.2,2926,279.184
23.0,17.8,907.775977124292,155.2,150.0,2926,312.586
24.2,19.5,802.328269796162,188.5,113.8,2926,350.175
20.6,1.4,758.3109948665308,240.6,83.4,2926,404.142
6.7,6.4,899.7838884585648,270.6,62.3,2926,515.107
0.6,3.5,829.9731523093527,307.5,34.4,2926,1902.79
7.3,22.2,732.8222859821745,12.8,303.7,2960,173.891
8.5,31.5,871.5729521830848,37.5,268.5,2960,214.959
15.6,34.7,827.2292626265395,69.3,226.4,2960,246.171
36.3,19.5,895.5098017854061,118.5,171.7,2960,279.184
22.3,19.7,822.2894765167536,153.3,150.7,2960,312.586
23.3,18.8,909.1725577659026,189.2,114.7,2960,350.175
22.0,1.8,834.6367472282733,240.2,82.0,2960,404.142
8.3,5.1,789.5858529279936,271.9,60.7,2960,515.107
0.5,3.4,783.0896822477573,307.6,34.5,2960,1902.79
16.5,8.9,844.4055267078522,25.1,295.5,2994,173.891
8.9,30.5,860.9224710681207,39.5,267.1,2994,214.959
20.7,33.0,873.6169196739295,71.0,221.3,2994,246.171
43.2,5.0,909.8470253049223,134.0,163.8,2994,279.184
25.6,19.4,865.4073355533592,153.6,147.4,2994,312.586
21.9,22.8,899.5337646872279,184.2,117.1,2994,350.175
23.0,1.5,850.2090158449671,241.5,80.0,2994,404.142
6.8,7.5,898.394950532359,269.5,62.2,2994,515.107
0.5,3.6,862.2551079269342,308.4,33.5,2994,1902.79
17.5,10.0,1055.7815759239509,25.0,293.5,3028,173.891
8.0,32.0,960.0704814997564,38.0,268.0,3028,214.959
17.9,32.7,896.9105522245005,70.3,225.1,3028,246.171
36.0,15.3,836.4356868202569,122.7,172.0,3028,279.184
28.1,19.4,809.018162049498,153.6,144.9,3028,312.586
22.3,20.9,850.3429293873708,187.1,115.7,3028,350.175
20.9,1.7,840.4575461439529,241.3,82.1,3028,404.142
5.1,6.2,805.5607878698642,269.8,64.9,3028,515.107
0.3,4.0,891.2152359617392,307.0,34.7,3028,1902.79
18.4,10.2,793.1531680638396,23.8,293.6,3062,173.891
6.9,33.5,754.7777080464109,35.5,270.1,3062,214.959
19.6,31.5,855.7356042240363,72.5,222.4,3062,246.171
39.2,12.4,807.0987085478941,126.6,167.8,3062,279.184
19.3,22.5,910.5716827770354,150.5,153.7,3062,312.586
21.3,21.1,872.0745241196389,185.9,117.7,3062,350.175
24.1,1.5,960.6905866441182,240.5,79.9,3062,404.142
6.0,5.7,828.1167496270261,271.3,63.0,3062,515.107
0.3,4.4,959.1248434911028,307.6,33.7,3062,1902.79
15.3,11.4,1162.5659977917296,23.6,295.7,3096,173.891
12.5,31.0,845.0496429337556,38.0,264.5,3096,214.959
19.3,33.6,843.8275398500367,70.4,222.7,3096,246.171
44.5,6.0,939.5588649519675,132.0,163.5,3096,279.184
19.6,21.0,907.4687146474383,152.0,153.4,3096,312.586
19.7,22.7,799.4966426471344,185.3,118.3,3096,350.175
24.0,1.3,876.539655773199,240.7,80.0,3096,404.142
7.5,5.2,849.4745626364963,271.8,61.5,3096,515.107
0.4,2.7,902.8654775047556,308.3,34.6,3096,1902.79
