FN,FP,MSE,TN,TP,sr,t
1.9,2.4,1019.185088246026,309.6,32.1,1668,1902.79
9.1,10.9,883.1668907680636,24.1,301.9,1702,173.891
12.9,20.4,1035.018119388295,48.6,264.1,1702,214.959
24.0,18.6,778.2214373027457,85.4,218.0,1702,246.171
23.4,16.7,1059.934955148916,121.3,184.6,1702,279.184
17.5,23.5,1292.8719222317197,149.5,155.5,1702,312.586
21.2,20.0,1129.4883320901738,188.0,116.8,1702,350.175
16.7,6.2,1723.2272384023847,235.8,87.3,1702,404.142
8.2,5.1,1002.11257967724,271.9,60.8,1702,515.107
2.0,2.9,1158.4809105190748,308.1,33.0,1702,1902.79
10.3,10.6,1062.7474307091038,24.4,300.7,1736,173.891
17.7,14.3,1023.794156844581,54.7,259.3,1736,214.959
17.3,20.7,1119.7121148085262,83.3,224.7,1736,246.171
22.6,16.0,1114.8871019354046,122.0,185.4,1736,279.184
20.1,18.8,1196.5088030078036,154.2,152.9,1736,312.586
22.6,19.0,1095.7085493518782,189.0,115.4,1736,350.175
17.6,4.7,1068.8743663478324,237.3,86.4,1736,404.142
8.2,4.3,1055.7625812542633,272.7,60.8,1736,515.107
1.7,2.8,1077.5998280186413,308.2,33.3,1736,1902.79
9.2,11.6,801.1340750056356,23.4,301.8,1770,173.891
16.9,14.0,1137.1523913796243,55.0,260.1,1770,214.959
21.8,21.1,941.267794183815,82.9,220.2,1770,246.171
19.6,16.1,1041.1523950533235,122.9,187.4,1770,279.184
17.0,23.5,1047.0207908297689,149.5,156.0,1770,312.586
19.6,18.7,1167.9086109137284,189.3,118.4,1770,350.175
14.8,5.2,979.7872146427744,236.8,89.2,1770,404.142
8.4,4.4,930.1272171387282,272.6,60.6,1770,515.107
2.3,1.6,869.0105254357661,310.4,31.7,1770,1902.79
13.0,8.1,974.3601277977601,26.9,298.0,1804,173.891
17.6,14.1,1535.8401614041186,54.9,259.4,1804,214.959
20.3,21.7,736.1973802465318,82.3,221.7,1804,246.171
19.1,17.0,1308.6305875520952,121.0,188.9,1804,279.184
15.9,23.0,1221.945487483165,150.0,157.1,1804,312.586
25.6,19.0,938.4685323077313,189.0,112.4,1804,350.175
15.9,6.9,1228.4597748537572,235.1,88.1,1804,404.142
6.0,5.4,1228.5215943106214,271.6,63.0,1804,515.107
1.2,2.8,1126.2001004726878,308.2,33.8,1804,1902.79
9.9,13.0,1017.8393614691474,22.0,301.1,1838,173.891
17.9,13.6,941.021252067919,55.4,259.1,1838,214.959
19.8,18.5,911.5982265440028,85.5,222.2,1838,246.171
23.0,14.2,1101.0226793903178,123.8,185.0,1838,279.184
18.6,19.7,979.0462804495664,153.3,154.4,1838,312.586
30.7,12.0,1172.7685118098266,196.0,107.3,1838,350.175
18.3,4.7,1018.7181708445811,237.3,85.7,1838,404.142
6.4,6.3,1159.303386612572,270.7,62.6,1838,515.107
1.7,1.8,1019.1307691376444,309.2,33.3,1838,1902.79
5.3,13.4,1229.7754162827312,21.6,305.7,1872,173.891
19.2,15.7,932.8828356529626,53.3,257.8,1872,214.959
17.7,25.1,1209.6478208026008,78.9,224.3,1872,246.171
18.0,20.2,965.3572281642333,117.8,190.0,1872,279.184
15.4,23.5,1161.603652726084,149.5,157.6,1872,312.586
21.6,19.6,959.132326567991,188.4,116.4,1872,350.175
14.4,4.7,863.388129609393,237.3,89.6,1872,404.142
8.2,3.5,1102.8162375189308,273.5,60.8,1872,515.107
1.3,1.3,1080.9790154759391,309.7,33.7,1872,1902.79
9.9,11.2,877.3481700621387,23.8,301.1,1906,173.891
19.9,12.1,959.5319586252888,56.9,257.1,1906,214.959
18.4,23.9,1137.1114896462432,80.1,223.6,1906,246.171
20.9,18.6,1312.2115074845374,119.4,187.1,1906,279.184
20.4,21.5,1035.8959287367775,151.5,152.6,1906,312.586
25.7,18.8,1028.5705083108385,189.2,112.3,1906,350.175
18.9,4.6,1157.5946305453756,237.4,85.1,1906,404.142
4.8,5.8,1016.4882211779625,271.2,64.2,1906,515.107
1.7,2.9,1148.5285919839594,308.1,33.3,1906,1902.79
7.6,11.2,903.7240232617775,23.8,303.4,1940,173.891
18.1,15.0,1300.760580133598,54.0,258.9,1940,214.959
18.4,21.1,1138.9856557560693,82.9,223.6,1940,246.171
19.4,20.4,1581.4561253291904,118.6,187.6,1940,279.184
18.3,19.9,854.3222046134391,153.1,154.7,1940,312.586
23.7,16.2,1193.2829725762288,191.8,114.3,1940,350.175
16.6,5.8,1204.3320147885843,236.2,87.4,1940,404.142
7.1,5.9,1170.800119581214,271.1,61.9,1940,515.107
2.2,1.8,938.1020694073699,310.2,31.8,1940,1902.79
8.9,10.1,956.0006900702313,24.9,302.1,1974,173.891
19.6,12.6,1124.4511870770234,56.4,257.4,1974,214.959
20.8,21.3,1017.7078227255781,82.7,221.2,1974,246.171
21.2,16.4,991.9216955338152,121.6,186.8,1974,279.184
20.4,21.4,900.3691959472542,151.6,152.6,1974,312.586
27.2,14.3,1245.3569185755057,193.7,110.8,1974,350.175
15.4,5.9,1133.772103105347,236.1,88.6,1974,404.142
11.0,2.8,1164.8008750682081,274.2,58.0,1974,515.107
1.8,1.5,915.005475133887,309.5,33.2,1974,1902.79
6.4,13.8,1193.7513394437858,21.2,304.6,2008,173.891
21.2,11.3,1559.9833083431354,57.7,255.8,2008,214.959
15.8,21.4,991.4459121813586,82.6,226.2,2008,246.171
22.9,15.4,936.3519072386562,122.6,185.1,2008,279.184
16.7,19.1,855.8413163468207,153.9,156.3,2008,312.586
20.8,15.8,1158.374444059899,192.2,117.2,2008,350.175
14.5,5.2,1022.2146452729769,236.8,89.5,2008,404.142
7.6,5.0,1211.6869765768788,272.0,61.4,2008,515.107
1.5,2.3,1190.7766701350436,308.7,33.5,2008,1902.79
6.0,13.3,985.2463774718208,21.7,305.0,2042,173.891
21.7,10.6,1081.0399903396676,58.4,255.3,2042,214.959
14.1,21.6,1260.0536810266622,82.4,227.9,2042,246.171
23.8,16.2,944.1005357519507,121.8,184.2,2042,279.184
17.3,20.2,1081.3035832804912,152.8,155.7,2042,312.586
30.2,14.9,1055.930100950361,193.1,107.8,2042,350.175
14.2,5.0,1141.270511546532,237.0,89.8,2042,404.142
10.6,4.3,940.8120433745665,272.7,58.4,2042,515.107
1.0,2.8,863.1875454820087,308.2,34.0,2042,1902.79
12.3,8.9,961.5093123507226,26.1,298.7,2076,173.891
18.2,11.3,1212.7886981708089,57.7,258.8,2076,214.959
16.1,20.7,1187.8332421192922,83.3,225.9,2076,246.171
20.9,17.5,1326.2373170929188,120.5,187.1,2076,279.184
20.1,24.1,870.2434697935694,148.9,152.9,2076,312.586
22.0,15.2,944.9369087858386,192.8,116.0,2076,350.175
18.4,4.4,1143.5566820779625,237.6,85.6,2076,404.142
10.1,3.3,999.4893725011558,273.7,58.9,2076,515.107
2.5,1.8,1298.8863001570085,309.2,32.5,2076,1902.79
12.1,9.8,988.5952706550581,25.2,298.9,2110,173.891
18.0,14.9,1066.4232336848986,54.1,259.0,2110,214.959
15.1,26.1,1160.2306037530348,77.9,226.9,2110,246.171
19.1,18.0,910.1639236314302,121.0,187.9,2110,279.184
22.3,21.7,1089.463433990896,151.3,150.7,2110,312.586
21.6,15.2,1197.6776531248556,192.8,116.4,2110,350.175
14.9,3.6,1024.2397781811414,238.4,89.1,2110,404.142
7.8,4.7,1091.7033738995663,272.3,61.2,2110,515.107
1.2,1.2,1088.561264972182,310.8,32.8,2110,1902.79
9.3,12.1,1033.9326215776014,22.9,301.7,2144,173.891
20.2,10.7,1011.5494562597545,58.3,256.8,2144,214.959
19.6,19.1,882.8484692245665,84.9,222.4,2144,246.171
15.4,16.9,968.731319373338,121.1,192.6,2144,279.184
13.8,29.3,958.5357573270949,143.7,159.2,2144,312.586
20.2,18.8,1400.7849615898124,189.2,117.8,2144,350.175
15.8,4.2,1156.8502006390174,237.8,88.2,2144,404.142
6.8,5.4,936.429692343136,271.6,62.2,2144,515.107
2.2,1.6,1313.6038597385118,309.4,32.8,2144,1902.79
9.9,9.8,1176.071400513006,25.2,301.1,2178,173.891
16.5,13.1,1222.8206869380779,55.9,260.5,2178,214.959
15.6,21.3,1164.0733275944365,82.7,226.4,2178,246.171
21.6,15.9,1525.987029561344,122.1,186.4,2178,279.184
18.7,22.2,1007.5021058323703,150.8,154.3,2178,312.586
19.9,19.8,780.6976314895954,188.2,118.1,2178,350.175
17.2,5.3,1289.3637915022396,236.7,86.8,2178,404.142
6.0,5.1,994.3468071595378,271.9,63.0,2178,515.107
2.5,1.6,850.4763189910407,309.4,32.5,2178,1902.79
7.1,11.5,1355.5565914528174,23.5,303.9,2212,173.891
23.6,9.4,731.2037680931359,59.6,253.4,2212,214.959
15.8,20.0,1064.5850859557083,84.0,226.2,2212,246.171
17.2,16.7,1055.2823393569363,122.3,189.8,2212,279.184
20.0,20.2,1275.5232260055636,152.8,153.0,2212,312.586
26.4,15.0,1207.575980458526,193.0,111.6,2212,350.175
17.2,4.5,866.9068178630781,237.5,86.8,2212,404.142
8.0,4.1,867.259252092052,272.9,61.0,2212,515.107
1.9,2.3,1019.1314487216765,309.7,32.1,2212,1902.79
8.0,11.3,1363.356260484104,23.7,303.0,2246,173.891
18.0,14.9,996.0956453882948,54.1,259.0,2246,214.959
21.2,20.1,1035.598783205853,83.9,220.8,2246,246.171
19.6,19.0,1202.9415608056363,119.0,188.4,2246,279.184
20.2,21.7,1104.3658332244936,151.3,152.8,2246,312.586
18.9,20.3,862.1752821502893,187.7,119.1,2246,350.175
16.7,5.4,992.6924864809973,236.6,87.3,2246,404.142
6.8,6.2,925.9710247302022,270.8,62.2,2246,515.107
1.7,1.7,1045.2890126917632,309.3,33.3,2246,1902.79
10.0,11.4,1413.3217779279626,23.6,301.0,2280,173.891
19.2,14.5,904.4332953622112,54.5,257.8,2280,214.959
20.3,19.1,1205.4362910011564,84.9,221.7,2280,246.171
18.8,18.5,872.3543908083817,120.5,188.2,2280,279.184
17.7,21.8,1052.790313834104,151.2,155.3,2280,312.586
20.5,19.8,1049.5938380612718,188.2,117.5,2280,350.175
13.6,4.5,995.696523836127,237.5,90.4,2280,404.142
8.1,5.4,1182.4148818817196,271.6,60.9,2280,515.107
2.1,2.5,1127.217731933743,309.5,31.9,2280,1902.79
8.1,9.6,872.1395725333816,25.4,302.9,2314,173.891
16.6,12.8,1051.3661932313585,56.2,260.4,2314,214.959
18.3,23.4,1158.8666398534685,80.6,223.7,2314,246.171
20.9,17.2,916.1679138701593,120.8,187.1,2314,279.184
17.2,20.4,941.2106467283959,152.6,155.8,2314,312.586
21.7,20.7,775.904897766185,187.3,116.3,2314,350.175
14.7,5.2,1125.2175442036848,236.8,89.3,2314,404.142
10.9,1.9,928.3583359821534,275.1,58.1,2314,515.107
2.9,2.6,1196.1341415414015,308.4,32.1,2314,1902.79
11.2,11.0,983.7063539860552,24.0,299.8,2348,173.891
17.6,15.6,1010.5497562643786,53.4,259.4,2348,214.959
20.7,20.1,1332.5680604974716,83.9,221.3,2348,246.171
18.4,19.5,1072.083655738078,118.5,189.6,2348,279.184
18.8,21.6,1099.0648133447255,151.4,154.2,2348,312.586
24.6,18.2,1139.6010003785402,189.8,113.4,2348,350.175
15.5,6.0,1066.3967207711705,236.0,88.5,2348,404.142
7.1,3.5,1181.8142443179916,273.5,61.9,2348,515.107
1.2,1.7,862.7939556213872,309.3,33.8,2348,1902.79
11.2,10.7,1147.9683553474717,24.3,299.8,2382,173.891
16.2,14.2,1201.810717726879,54.8,260.8,2382,214.959
21.1,22.9,1222.1954276450147,81.1,220.9,2382,246.171
24.7,16.9,814.4905963602603,122.1,182.3,2382,279.184
17.6,23.4,1318.0378639015175,149.6,155.4,2382,312.586
21.8,19.4,840.5393367301303,188.6,116.2,2382,350.175
17.1,5.3,1235.941568358237,236.7,86.9,2382,404.142
9.6,3.8,1212.1118082490607,273.2,59.4,2382,515.107
1.5,2.0,1004.3883988340319,310.0,32.5,2382,1902.79
6.2,13.3,1372.562208411272,21.7,304.8,2416,173.891
17.7,12.3,1312.9954319581648,56.7,259.3,2416,214.959
16.2,20.2,1454.0738579109825,83.8,225.8,2416,246.171
22.9,18.0,991.9116122271677,120.0,185.1,2416,279.184
16.7,18.7,1315.0390989356936,154.3,156.3,2416,312.586
24.2,15.7,959.4356792080926,192.3,113.8,2416,350.175
15.8,5.3,952.942569367991,236.7,88.2,2416,404.142
10.0,3.9,947.5094173500001,273.1,59.0,2416,515.107
1.8,1.5,1155.1331049661853,309.5,33.2,2416,1902.79
12.1,11.7,1237.0079991896678,23.3,298.9,2450,173.891
16.2,12.7,1149.5444558749277,56.3,260.8,2450,214.959
20.3,24.4,1111.8356907897398,79.6,221.7,2450,246.171
22.3,16.1,1169.7692763890173,122.9,184.7,2450,279.184
17.6,22.0,989.1991374622834,151.0,155.4,2450,312.586
22.4,20.0,1121.0680472464594,188.0,115.6,2450,350.175
15.1,4.6,1311.3037466887283,237.4,88.9,2450,404.142
7.1,6.6,1240.2825917109099,270.4,61.9,2450,515.107
1.2,2.6,1067.402548578107,309.4,32.8,2450,1902.79
6.7,11.8,1019.0415037167629,23.2,304.3,2484,173.891
14.5,11.8,1132.039620286994,57.2,262.5,2484,214.959
17.2,20.8,1087.910021038367,83.2,224.8,2484,246.171
19.4,16.1,874.9084048022399,121.9,188.6,2484,279.184
15.1,23.4,1049.6528926743492,149.6,157.9,2484,312.586
25.5,16.5,1189.1293063927749,191.5,112.5,2484,350.175
17.7,6.1,1014.590521028396,235.9,86.3,2484,404.142
9.1,4.2,1187.4759854359106,272.8,59.9,2484,515.107
2.6,2.4,1112.1355453132949,308.6,32.4,2484,1902.79
12.3,10.6,753.1311437727597,24.4,298.7,2518,173.891
21.6,13.1,1110.7199185917634,55.9,255.4,2518,214.959
16.0,23.3,1208.6614755025287,80.7,226.0,2518,246.171
20.1,16.3,795.6042745318642,121.7,187.9,2518,279.184
16.7,21.3,1010.0420547780346,151.7,156.3,2518,312.586
23.4,15.5,1313.3178214619218,192.5,114.6,2518,350.175
14.9,4.1,1129.2688995106937,237.9,89.1,2518,404.142
7.8,5.4,1081.8148212096098,271.6,61.2,2518,515.107
1.8,2.0,1073.6763236877166,309.0,33.2,2518,1902.79
9.1,13.8,1050.8012775827312,21.2,301.9,2552,173.891
20.6,11.7,1102.5107148442198,57.3,256.4,2552,214.959
18.6,22.1,961.452052969581,81.9,223.4,2552,246.171
20.2,17.8,1257.0594700471822,121.2,186.8,2552,279.184
17.3,23.2,1305.3429304180634,149.8,155.7,2552,312.586
19.4,19.6,1183.3788495776735,188.4,118.6,2552,350.175
16.5,5.0,1045.222116694003,237.0,87.5,2552,404.142
8.1,4.0,998.4407560900287,273.0,60.9,2552,515.107
3.0,2.1,1306.7786130046961,309.9,31.0,2552,1902.79
11.2,10.7,1028.6155609783239,24.3,299.8,2586,173.891
20.4,10.6,831.2107461148842,58.4,256.6,2586,214.959
22.2,20.1,929.702447063584,83.9,219.8,2586,246.171
22.8,14.0,967.1966451781789,124.0,185.2,2586,279.184
15.0,25.0,1325.6008302641617,148.0,158.0,2586,312.586
18.1,20.9,1119.1549861653903,187.1,119.9,2586,350.175
15.5,4.9,949.3778115768785,237.1,88.5,2586,404.142
7.1,4.5,1422.298387582009,272.5,61.9,2586,515.107
1.5,1.6,1370.9685324585985,309.4,33.5,2586,1902.79
9.9,9.6,993.7579475818641,25.4,301.1,2620,173.891
22.2,7.2,1117.2805814383673,61.8,254.8,2620,214.959
14.2,25.7,690.7792582825865,78.3,227.8,2620,246.171
22.8,14.2,1002.4854761964596,124.8,184.2,2620,279.184
18.3,20.4,1078.796430058093,152.6,154.7,2620,312.586
21.2,19.8,998.7365005492777,188.2,116.8,2620,350.175
15.4,5.5,1192.1583862635116,236.5,88.6,2620,404.142
8.9,4.4,1293.1552264135116,272.6,60.1,2620,515.107
1.6,2.2,1089.298059838728,309.8,32.4,2620,1902.79
7.8,11.1,1159.5596972632948,23.9,303.2,2654,173.891
18.8,12.6,1071.7304647582373,56.4,258.2,2654,214.959
17.2,22.8,1388.0135750950146,81.2,224.8,2654,246.171
20.6,18.2,1147.6536622274568,119.8,187.4,2654,279.184
15.5,25.0,1058.7957243455926,148.0,157.5,2654,312.586
19.7,19.3,936.5584991945091,188.7,118.3,2654,350.175
17.9,4.9,1098.3136000700144,237.1,86.1,2654,404.142
9.0,3.5,927.0400556562138,273.5,60.0,2654,515.107
2.4,1.6,1147.9131284546963,309.4,32.6,2654,1902.79
9.6,11.5,1250.3235726486269,23.5,301.4,2688,173.891
16.1,15.6,1073.5088804376444,53.4,260.9,2688,214.959
19.4,20.0,948.6546731234827,84.0,222.6,2688,246.171
20.1,15.9,1327.0043557207368,122.1,187.9,2688,279.184
21.4,19.3,1139.9718693510115,153.7,151.6,2688,312.586
21.6,14.7,1184.2216810120667,193.3,116.4,2688,350.175
15.7,4.1,1360.9914290664012,237.9,88.3,2688,404.142
6.3,4.5,1155.0639614984104,272.5,62.7,2688,515.107
2.0,2.4,1199.1604838671965,308.6,33.0,2688,1902.79
8.9,10.6,1004.0703750804912,23.4,303.1,2722,173.891
19.7,10.7,1204.0341048339596,58.3,257.3,2722,214.959
17.5,20.4,1056.385826565607,83.6,224.5,2722,246.171
23.5,15.1,1409.9850206842489,123.9,183.5,2722,279.184
18.5,22.4,1068.4847182942194,150.6,154.5,2722,312.586
24.6,16.4,1027.6819421013008,190.6,114.4,2722,350.175
15.9,6.1,913.7767653522399,235.9,88.1,2722,404.142
7.6,5.6,1217.5428595086707,271.4,61.4,2722,515.107
2.0,2.1,917.1900931317198,309.9,32.0,2722,1902.79
11.0,10.3,872.4514740690751,24.7,300.0,2756,173.891
21.4,12.2,1109.8896804260846,56.8,255.6,2756,214.959
11.4,23.0,1177.1728929255057,81.0,230.6,2756,246.171
19.8,17.4,1094.3543585182806,120.6,188.2,2756,279.184
17.6,20.5,988.5799343350434,152.5,155.4,2756,312.586
24.6,17.3,1308.5238513309969,190.7,113.4,2756,350.175
14.9,5.7,1015.2471256756501,236.3,89.1,2756,404.142
7.0,4.7,1047.3115074120665,272.3,62.0,2756,515.107
2.4,1.4,1112.8677099209538,309.6,32.6,2756,1902.79
14.4,7.7,983.5694358268067,27.3,296.6,2790,173.891
16.7,13.0,1119.7671963934972,56.0,260.3,2790,214.959
13.8,22.5,1138.030788713367,81.5,228.2,2790,246.171
19.5,15.7,1200.7031416724715,123.3,187.5,2790,279.184
18.4,20.2,920.2294262096818,152.8,154.6,2790,312.586
21.2,17.4,1084.086598143786,190.6,116.8,2790,350.175
17.5,3.7,969.1621822684971,238.3,86.5,2790,404.142
7.5,3.5,1018.6497288674857,273.5,61.5,2790,515.107
2.5,2.2,1286.7759860385838,309.8,31.5,2790,1902.79
6.6,10.0,1108.4774949734106,24.0,305.4,2824,173.891
19.1,9.6,1017.1385228744945,60.4,256.9,2824,214.959
15.2,21.3,1210.2106330147399,82.7,226.8,2824,246.171
21.7,16.5,985.8787825476159,122.5,185.3,2824,279.184
17.1,24.4,912.5336565296968,148.6,155.9,2824,312.586
20.4,17.7,1334.8000396352595,189.3,118.6,2824,350.175
16.1,4.5,1138.433573171676,238.5,86.9,2824,404.142
7.7,5.5,1061.5651797147398,271.5,61.3,2824,515.107
3.2,1.8,991.3045780013008,310.2,30.8,2824,1902.79
6.9,13.1,1328.042056386561,21.9,304.1,2858,173.891
18.0,14.4,1292.9964992020953,54.6,259.0,2858,214.959
16.0,21.2,1021.8008710013006,82.8,226.0,2858,246.171
23.7,13.8,1028.5937407852603,124.2,184.3,2858,279.184
19.1,19.9,1125.3085986936417,153.1,153.9,2858,312.586
25.8,18.8,1370.0441192427022,189.2,112.2,2858,350.175
14.5,6.9,1275.0588126879331,235.1,89.5,2858,404.142
7.5,4.0,1236.185855904046,273.0,61.5,2858,515.107
2.2,1.5,828.3952673771677,309.5,32.8,2858,1902.79
9.6,11.1,996.9146995592484,22.9,302.4,2892,173.891
16.5,14.2,1116.0074119742053,54.8,260.5,2892,214.959
16.2,23.0,1107.577328272471,81.0,225.8,2892,246.171
19.8,16.4,1141.7078727471094,122.6,187.2,2892,279.184
16.0,22.4,1109.886865656575,150.6,157.0,2892,312.586
21.0,17.9,1142.9079680908956,189.1,118.0,2892,350.175
14.2,5.4,1041.2751351825145,236.6,89.8,2892,404.142
8.6,5.6,1555.9758249816473,271.4,60.4,2892,515.107
2.8,2.6,1074.4479230822976,309.4,31.2,2892,1902.79
7.9,13.0,951.5179391804189,22.0,303.1,2926,173.891
20.2,10.5,934.4665220052026,58.5,256.8,2926,214.959
13.3,26.0,1209.2806475106936,78.0,228.7,2926,246.171
22.0,12.6,1288.018783659321,125.4,186.0,2926,279.184
14.7,21.6,1229.3730682666908,151.4,158.3,2926,312.586
23.6,17.7,1038.7462286778905,190.3,114.4,2926,350.175
14.1,5.6,1229.72654155448,236.4,89.9,2926,404.142
7.6,3.9,1024.1265088052746,273.1,61.4,2926,515.107
2.0,2.3,1025.9440308820087,308.7,33.0,2926,1902.79
15.2,8.3,1310.0206624362718,26.7,295.8,2960,173.891
25.3,8.7,1089.3000406164015,60.3,251.7,2960,214.959
12.1,24.4,962.7566490476881,79.6,229.9,2960,246.171
20.6,18.5,1022.6763183841045,119.5,187.4,2960,279.184
17.9,20.8,1227.979003241691,152.2,155.1,2960,312.586
19.7,18.3,1173.512318605636,189.7,118.3,2960,350.175
12.9,4.3,1250.5340414171242,237.7,91.1,2960,404.142
7.9,5.5,1070.3280787825147,271.5,61.1,2960,515.107
2.7,1.8,918.2256287212427,309.2,32.3,2960,1902.79
9.9,11.0,950.9249113151734,23.0,302.1,2994,173.891
21.9,8.4,759.7094147021678,61.6,254.1,2994,214.959
17.1,23.4,1160.2643922222544,80.6,224.9,2994,246.171
21.6,16.1,1076.7213676096826,122.9,185.4,2994,279.184
16.7,24.3,1023.7304927470374,148.7,156.3,2994,312.586
19.5,15.4,1321.9585388290461,191.6,119.5,2994,350.175
14.9,6.1,855.1082810364884,236.9,88.1,2994,404.142
8.0,3.5,992.3164966814307,273.5,61.0,2994,515.107
2.0,2.3,1323.0204789198701,309.7,32.0,2994,1902.79
4.1,15.3,1229.8521349487714,19.7,306.9,3028,173.891
21.4,9.2,1357.2160362132227,60.8,254.6,3028,214.959
15.9,24.8,877.6988633146677,78.2,227.1,3028,246.171
22.1,13.6,1098.8589897867055,124.4,185.9,3028,279.184
16.7,21.3,1307.1500094958096,151.7,156.3,3028,312.586
23.0,14.0,1316.196947673627,194.0,115.0,3028,350.175
16.5,5.3,1313.763321555058,237.7,86.5,3028,404.142
6.2,6.4,1301.0746098158238,269.6,63.8,3028,515.107
2.8,1.8,1306.5758839666187,309.2,32.2,3028,1902.79
7.7,10.7,1078.2765669765172,23.3,304.3,3062,173.891
22.2,8.0,1144.464684667341,61.0,254.8,3062,214.959
15.9,23.9,1125.2606637793353,80.1,226.1,3062,246.171
19.1,18.1,1083.0742799147397,120.9,187.9,3062,279.184
15.3,25.1,1028.492901933526,147.9,157.7,3062,312.586
18.5,18.3,1044.3115683282513,188.7,120.5,3062,350.175
15.2,5.3,1208.4417014777457,236.7,88.8,3062,404.142
7.6,3.8,999.900560556431,273.2,61.4,3062,515.107
2.9,2.8,1169.3093655238436,309.2,31.1,3062,1902.79
6.5,11.7,1424.10755356698,23.3,304.5,3096,173.891
22.1,8.9,1254.9748148697977,60.1,254.9,3096,214.959
12.6,21.7,1167.345376079263,82.3,229.4,3096,246.171
25.0,13.2,1137.7948479644506,124.8,183.0,3096,279.184
17.3,22.3,1443.2538130733385,150.7,155.7,3096,312.586
23.0,21.8,918.366306925361,186.2,115.0,3096,350.175
13.2,4.5,1177.53187584552,237.5,90.8,3096,404.142
8.4,5.8,913.5451998317916,271.2,60.6,3096,515.107
2.6,2.2,1168.722299716257,308.8,32.4,3096,1902.79
