FN,FP,TN,TP,sr,t
39.6,69.6,67.4,279.4,2612,14.032251164870901
53.8,65.1,117.9,219.2,2612,14.233252060704999
64.7,62.0,166.0,163.3,2612,14.440960814602402
73.0,34.9,239.1,109.0,2612,14.6307274187917
65.4,23.7,295.3,71.6,2612,14.8784780444677
45.4,20.5,344.5,45.6,2612,15.222434323308498
14.8,15.0,395.0,31.2,2612,15.637958571596501
5.0,40.1,5.9,405.0,2657,13.502753092236302
15.0,70.2,20.8,350.0,2657,13.803859817649501
35.0,71.0,66.0,284.0,2657,14.032251164870901
57.1,63.4,119.6,215.9,2657,14.233252060704999
63.7,59.5,168.5,164.3,2657,14.440960814602402
76.2,39.6,234.4,105.8,2657,14.6307274187917
69.7,25.7,293.3,67.3,2657,14.8784780444677
43.5,15.3,349.7,47.5,2657,15.222434323308498
17.8,13.6,397.4,27.2,2657,15.637958571596501
5.8,38.7,7.3,404.2,2702,13.502753092236302
12.7,71.9,19.1,352.3,2702,13.803859817649501
41.7,66.6,70.4,277.3,2702,14.032251164870901
59.1,68.2,114.8,213.9,2702,14.233252060704999
59.9,64.3,163.7,168.1,2702,14.440960814602402
73.0,36.2,237.8,109.0,2702,14.6307274187917
64.0,25.6,293.4,73.0,2702,14.8784780444677
49.5,15.3,349.7,41.5,2702,15.222434323308498
16.1,15.0,395.0,29.9,2702,15.637958571596501
4.4,40.7,5.3,405.6,2747,13.502753092236302
14.6,71.9,19.1,350.4,2747,13.803859817649501
34.4,72.5,64.5,284.6,2747,14.032251164870901
59.4,62.2,120.8,213.6,2747,14.233252060704999
63.3,58.7,169.3,164.7,2747,14.440960814602402
74.1,34.8,239.2,107.9,2747,14.6307274187917
64.7,23.0,296.0,72.3,2747,14.8784780444677
42.9,17.1,347.9,48.1,2747,15.222434323308498
14.0,18.4,392.6,31.0,2747,15.637958571596501
5.0,38.4,7.6,405.0,2792,13.502753092236302
12.7,69.6,21.4,352.3,2792,13.803859817649501
42.5,66.4,70.6,276.5,2792,14.032251164870901
53.1,67.5,115.5,219.9,2792,14.233252060704999
67.4,54.7,173.3,160.6,2792,14.440960814602402
72.7,41.1,232.9,109.3,2792,14.6307274187917
65.2,22.7,296.3,71.8,2792,14.8784780444677
48.4,14.2,350.8,42.6,2792,15.222434323308498
13.2,14.2,395.8,32.8,2792,15.637958571596501
6.1,39.6,6.4,403.9,2837,13.502753092236302
12.5,71.5,19.5,352.5,2837,13.803859817649501
41.3,69.4,67.6,277.7,2837,14.032251164870901
55.4,68.5,114.5,217.6,2837,14.233252060704999
73.0,53.2,174.8,155.0,2837,14.440960814602402
80.7,32.8,241.2,101.3,2837,14.6307274187917
66.1,27.0,292.0,70.9,2837,14.8784780444677
41.7,19.3,345.7,49.3,2837,15.222434323308498
15.7,13.2,397.8,29.3,2837,15.637958571596501
7.3,39.0,7.0,402.7,2882,13.502753092236302
15.2,70.0,21.0,349.8,2882,13.803859817649501
42.0,65.8,71.2,277.0,2882,14.032251164870901
64.2,58.7,124.3,208.8,2882,14.233252060704999
69.2,58.9,169.1,158.8,2882,14.440960814602402
69.4,40.5,233.5,112.6,2882,14.6307274187917
67.7,22.4,296.6,69.3,2882,14.8784780444677
45.2,14.0,351.0,45.8,2882,15.222434323308498
14.7,16.1,393.9,31.3,2882,15.637958571596501
6.0,39.4,6.6,404.0,2927,13.502753092236302
13.6,73.3,17.7,351.4,2927,13.803859817649501
47.1,64.6,72.4,271.9,2927,14.032251164870901
60.9,60.4,122.6,212.1,2927,14.233252060704999
63.7,61.0,167.0,164.3,2927,14.440960814602402
74.7,34.2,239.8,107.3,2927,14.6307274187917
63.9,26.4,292.6,73.1,2927,14.8784780444677
44.1,16.3,348.7,46.9,2927,15.222434323308498
17.0,13.7,397.3,28.0,2927,15.637958571596501
4.4,39.9,6.1,405.6,2972,13.502753092236302
11.9,71.6,19.4,353.1,2972,13.803859817649501
41.9,68.4,68.6,277.1,2972,14.032251164870901
57.4,63.0,120.0,215.6,2972,14.233252060704999
55.6,61.2,166.8,172.4,2972,14.440960814602402
75.2,38.8,235.2,106.8,2972,14.6307274187917
62.3,31.1,287.9,74.7,2972,14.8784780444677
46.9,16.1,348.9,44.1,2972,15.222434323308498
16.1,14.0,396.0,29.9,2972,15.637958571596501
4.5,40.2,5.8,405.5,3017,13.502753092236302
10.2,74.6,16.4,354.8,3017,13.803859817649501
37.1,72.2,64.8,281.9,3017,14.032251164870901
55.1,64.5,118.5,217.9,3017,14.233252060704999
58.9,67.4,160.6,169.1,3017,14.440960814602402
75.3,37.4,236.6,106.7,3017,14.6307274187917
65.3,23.2,295.8,71.7,3017,14.8784780444677
47.6,14.2,350.8,43.4,3017,15.222434323308498
15.0,15.0,396.0,30.0,3017,15.637958571596501
5.8,41.0,5.0,404.2,3062,13.502753092236302
12.8,74.1,16.9,352.2,3062,13.803859817649501
44.6,64.3,72.7,274.4,3062,14.032251164870901
59.6,62.4,120.6,213.4,3062,14.233252060704999
72.8,50.7,177.3,155.2,3062,14.440960814602402
76.1,36.2,237.8,105.9,3062,14.6307274187917
68.7,24.9,294.1,68.3,3062,14.8784780444677
43.4,19.4,345.6,47.6,3062,15.222434323308498
14.7,14.2,395.8,31.3,3062,15.637958571596501
6.1,36.8,9.2,403.9,3107,13.502753092236302
15.4,69.5,21.5,349.6,3107,13.803859817649501
40.6,64.5,72.5,278.4,3107,14.032251164870901
51.9,66.4,116.6,221.1,3107,14.233252060704999
54.7,64.6,163.4,173.3,3107,14.440960814602402
69.0,41.0,233.0,113.0,3107,14.6307274187917
65.9,26.1,292.9,71.1,3107,14.8784780444677
48.6,14.7,350.3,42.4,3107,15.222434323308498
13.7,14.7,395.3,32.3,3107,15.637958571596501
5.9,38.2,7.8,404.1,3152,13.502753092236302
14.2,71.1,19.9,350.8,3152,13.803859817649501
43.2,66.8,70.2,275.8,3152,14.032251164870901
53.8,70.0,113.0,219.2,3152,14.233252060704999
67.9,54.6,173.4,160.1,3152,14.440960814602402
72.9,38.8,235.2,109.1,3152,14.6307274187917
67.6,21.6,297.4,69.4,3152,14.8784780444677
41.3,20.5,344.5,49.7,3152,15.222434323308498
13.2,16.5,393.5,32.8,3152,15.637958571596501
4.1,40.0,6.0,405.9,3197,13.502753092236302
10.8,72.3,18.7,354.2,3197,13.803859817649501
41.8,64.3,72.7,277.2,3197,14.032251164870901
59.5,67.7,115.3,213.5,3197,14.233252060704999
52.6,65.1,162.9,175.4,3197,14.440960814602402
75.0,37.6,236.4,107.0,3197,14.6307274187917
71.6,19.2,299.8,65.4,3197,14.8784780444677
44.6,13.2,351.8,46.4,3197,15.222434323308498
14.6,17.7,392.3,31.4,3197,15.637958571596501
4.8,37.8,8.2,405.2,3242,13.502753092236302
14.4,69.4,21.6,350.6,3242,13.803859817649501
41.7,67.7,69.3,277.3,3242,14.032251164870901
51.1,68.3,114.7,221.9,3242,14.233252060704999
65.5,50.6,177.4,162.5,3242,14.440960814602402
71.6,39.4,234.6,110.4,3242,14.6307274187917
70.1,23.7,295.3,66.9,3242,14.8784780444677
48.3,14.5,350.5,42.7,3242,15.222434323308498
15.2,13.9,396.1,30.8,3242,15.637958571596501
5.0,39.2,6.8,405.0,3287,13.502753092236302
16.5,68.8,22.2,348.5,3287,13.803859817649501
42.9,66.3,70.7,276.1,3287,14.032251164870901
55.6,65.7,117.3,217.4,3287,14.233252060704999
52.9,64.2,163.8,175.1,3287,14.440960814602402
74.1,38.1,235.9,107.9,3287,14.6307274187917
66.1,23.3,295.7,70.9,3287,14.8784780444677
47.4,15.9,349.1,43.6,3287,15.222434323308498
14.1,13.2,396.8,31.9,3287,15.637958571596501
3.9,39.6,6.4,406.1,3332,13.502753092236302
15.5,71.0,20.0,349.5,3332,13.803859817649501
37.0,67.2,69.8,282.0,3332,14.032251164870901
65.1,60.0,123.0,207.9,3332,14.233252060704999
52.4,66.1,161.9,175.6,3332,14.440960814602402
78.1,37.3,236.7,103.9,3332,14.6307274187917
65.6,23.2,295.8,71.4,3332,14.8784780444677
45.3,14.1,350.9,45.7,3332,15.222434323308498
13.8,14.6,395.4,32.2,3332,15.637958571596501
4.9,39.0,7.0,405.1,3377,13.502753092236302
14.6,70.3,20.7,350.4,3377,13.803859817649501
46.4,59.3,77.7,272.6,3377,14.032251164870901
55.9,64.8,118.2,217.1,3377,14.233252060704999
59.5,63.8,164.2,168.5,3377,14.440960814602402
72.9,39.9,234.1,109.1,3377,14.6307274187917
73.8,17.3,301.7,63.2,3377,14.8784780444677
46.2,13.8,351.2,44.8,3377,15.222434323308498
12.9,15.5,394.5,33.1,3377,15.637958571596501
4.3,40.3,5.7,405.7,3422,13.502753092236302
13.3,71.4,19.6,351.7,3422,13.803859817649501
39.6,66.5,70.5,279.4,3422,14.032251164870901
57.9,66.9,116.1,215.1,3422,14.233252060704999
61.5,55.8,172.2,166.5,3422,14.440960814602402
78.3,35.5,238.5,103.7,3422,14.6307274187917
66.8,25.1,293.9,70.2,3422,14.8784780444677
45.0,16.9,348.1,46.0,3422,15.222434323308498
14.5,16.9,393.1,31.5,3422,15.637958571596501
5.1,38.9,7.1,404.9,3467,13.502753092236302
11.6,72.6,18.4,353.4,3467,13.803859817649501
41.6,66.1,70.9,277.4,3467,14.032251164870901
59.1,61.6,121.4,213.9,3467,14.233252060704999
67.0,54.7,173.3,161.0,3467,14.440960814602402
75.1,35.4,238.6,106.9,3467,14.6307274187917
69.7,20.6,298.4,67.3,3467,14.8784780444677
45.7,15.3,349.7,45.3,3467,15.222434323308498
15.3,17.5,392.5,30.7,3467,15.637958571596501
4.5,38.4,7.6,405.5,3512,13.502753092236302
11.8,70.0,21.0,353.2,3512,13.803859817649501
41.6,63.2,73.8,277.4,3512,14.032251164870901
56.7,66.2,116.8,216.3,3512,14.233252060704999
54.2,61.0,167.0,173.8,3512,14.440960814602402
77.1,35.9,238.1,104.9,3512,14.6307274187917
66.2,23.8,295.2,70.8,3512,14.8784780444677
44.8,13.7,351.3,46.2,3512,15.222434323308498
13.4,15.5,394.5,32.6,3512,15.637958571596501
5.9,39.1,6.9,404.1,3557,13.502753092236302
15.3,71.7,19.3,349.7,3557,13.803859817649501
41.7,65.7,71.3,277.3,3557,14.032251164870901
54.4,63.6,119.4,218.6,3557,14.233252060704999
59.7,61.7,166.3,168.3,3557,14.440960814602402
77.6,33.4,240.6,104.4,3557,14.6307274187917
68.0,19.7,299.3,69.0,3557,14.8784780444677
45.6,16.6,348.4,45.4,3557,15.222434323308498
13.4,15.4,394.6,32.6,3557,15.637958571596501
4.4,39.6,6.4,405.6,3602,13.502753092236302
13.6,71.7,19.3,351.4,3602,13.803859817649501
40.0,65.5,71.5,279.0,3602,14.032251164870901
51.0,68.6,114.4,222.0,3602,14.233252060704999
59.6,65.2,162.8,168.4,3602,14.440960814602402
75.6,40.8,233.2,106.4,3602,14.6307274187917
65.7,24.0,295.0,71.3,3602,14.8784780444677
46.4,17.2,347.8,44.6,3602,15.222434323308498
13.9,15.1,394.9,32.1,3602,15.637958571596501
4.3,38.8,7.2,405.7,3647,13.502753092236302
14.5,73.1,17.9,350.5,3647,13.803859817649501
38.8,69.9,67.1,280.2,3647,14.032251164870901
60.6,65.5,117.5,212.4,3647,14.233252060704999
64.4,52.0,176.0,163.6,3647,14.440960814602402
77.2,33.6,240.4,104.8,3647,14.6307274187917
67.0,25.1,293.9,70.0,3647,14.8784780444677
45.6,12.7,352.3,45.4,3647,15.222434323308498
15.6,15.1,394.9,30.4,3647,15.637958571596501
5.5,39.0,7.0,404.5,3692,13.502753092236302
13.7,72.6,18.4,351.3,3692,13.803859817649501
40.1,65.4,71.6,278.9,3692,14.032251164870901
58.7,70.9,112.1,214.3,3692,14.233252060704999
63.0,55.0,173.0,165.0,3692,14.440960814602402
79.1,35.0,239.0,102.9,3692,14.6307274187917
68.5,21.0,298.0,68.5,3692,14.8784780444677
48.8,14.5,350.5,42.2,3692,15.222434323308498
16.3,12.6,397.4,29.7,3692,15.637958571596501
5.9,38.3,7.7,404.1,3737,13.502753092236302
13.4,72.5,18.5,351.6,3737,13.803859817649501
47.2,63.6,73.4,271.8,3737,14.032251164870901
54.2,68.5,114.5,218.8,3737,14.233252060704999
52.8,60.9,167.1,175.2,3737,14.440960814602402
76.0,39.8,234.2,106.0,3737,14.6307274187917
71.1,19.8,299.2,65.9,3737,14.8784780444677
48.9,15.3,349.7,42.1,3737,15.222434323308498
13.6,16.1,393.9,32.4,3737,15.637958571596501
5.2,38.2,7.8,404.8,3782,13.502753092236302
13.2,70.3,20.7,351.8,3782,13.803859817649501
40.9,67.6,69.4,278.1,3782,14.032251164870901
54.2,66.2,116.8,218.8,3782,14.233252060704999
68.9,53.6,174.4,159.1,3782,14.440960814602402
72.5,40.4,233.6,109.5,3782,14.6307274187917
68.8,20.1,298.9,68.2,3782,14.8784780444677
48.2,14.4,350.6,42.8,3782,15.222434323308498
14.4,15.4,394.6,31.6,3782,15.637958571596501
4.1,38.0,8.0,405.9,3827,13.502753092236302
14.4,70.9,20.1,350.6,3827,13.803859817649501
41.2,63.6,73.4,277.8,3827,14.032251164870901
58.5,68.0,115.0,214.5,3827,14.233252060704999
57.4,60.7,167.3,170.6,3827,14.440960814602402
70.7,37.9,236.1,111.3,3827,14.6307274187917
68.8,23.6,295.4,68.2,3827,14.8784780444677
46.8,13.4,351.6,44.2,3827,15.222434323308498
13.2,16.3,393.7,32.8,3827,15.637958571596501
5.6,38.5,7.5,404.4,3872,13.502753092236302
13.6,69.7,21.3,351.4,3872,13.803859817649501
43.0,62.7,74.3,276.0,3872,14.032251164870901
59.0,62.7,120.3,214.0,3872,14.233252060704999
61.6,57.0,171.0,166.4,3872,14.440960814602402
75.8,37.4,236.6,106.2,3872,14.6307274187917
68.0,24.5,294.5,69.0,3872,14.8784780444677
45.6,13.1,351.9,45.4,3872,15.222434323308498
14.3,16.3,393.7,31.7,3872,15.637958571596501
4.1,38.4,7.6,405.9,3917,13.502753092236302
14.0,72.9,18.1,351.0,3917,13.803859817649501
42.5,66.5,70.5,276.5,3917,14.032251164870901
60.3,65.4,117.6,212.7,3917,14.233252060704999
65.8,60.4,167.6,162.2,3917,14.440960814602402
71.1,37.1,236.9,110.9,3917,14.6307274187917
67.8,19.3,299.7,69.2,3917,14.8784780444677
47.7,9.5,355.5,43.3,3917,15.222434323308498
14.7,16.4,393.6,31.3,3917,15.637958571596501
5.7,38.8,7.2,404.3,3962,13.502753092236302
16.1,68.7,22.3,348.9,3962,13.803859817649501
46.6,64.2,72.8,272.4,3962,14.032251164870901
58.7,64.9,118.1,214.3,3962,14.233252060704999
50.6,64.7,163.3,177.4,3962,14.440960814602402
77.4,34.4,239.6,104.6,3962,14.6307274187917
66.3,25.6,293.4,70.7,3962,14.8784780444677
49.4,13.0,352.0,41.6,3962,15.222434323308498
13.4,15.9,394.1,32.6,3962,15.637958571596501
5.8,39.1,6.9,404.2,4007,13.502753092236302
12.4,71.4,19.6,352.6,4007,13.803859817649501
42.8,63.4,73.6,276.2,4007,14.032251164870901
53.1,63.3,118.7,220.9,4007,14.233252060704999
69.0,46.4,181.6,159.0,4007,14.440960814602402
74.0,35.7,238.3,108.0,4007,14.6307274187917
65.7,23.2,295.8,71.3,4007,14.8784780444677
48.0,13.5,351.5,43.0,4007,15.222434323308498
14.7,14.7,395.3,31.3,4007,15.637958571596501
6.4,39.0,7.0,403.6,4052,13.502753092236302
13.2,70.0,21.0,351.8,4052,13.803859817649501
38.3,66.8,70.2,280.7,4052,14.032251164870901
55.7,66.3,115.7,218.3,4052,14.233252060704999
58.8,58.7,169.3,169.2,4052,14.440960814602402
72.1,35.8,238.2,109.9,4052,14.6307274187917
69.0,20.4,298.6,68.0,4052,14.8784780444677
48.6,12.1,352.9,42.4,4052,15.222434323308498
14.3,15.3,394.7,31.7,4052,15.637958571596501
5.8,39.9,6.1,404.2,4097,13.502753092236302
12.8,71.8,19.2,352.2,4097,13.803859817649501
38.8,65.9,71.1,280.2,4097,14.032251164870901
49.8,65.9,116.1,224.2,4097,14.233252060704999
70.2,48.0,180.0,157.8,4097,14.440960814602402
70.9,33.2,240.8,111.1,4097,14.6307274187917
69.1,20.5,298.5,67.9,4097,14.8784780444677
49.8,11.1,353.9,41.2,4097,15.222434323308498
13.3,14.3,395.7,32.7,4097,15.637958571596501
