FN,FP,MSE,TN,TP,sr,t
46.3,39.8,0.040972303930840795,279.2,90.7,1937,14.8784780444677
45.3,22.5,0.038756268555311196,342.5,45.7,1937,15.222434323308498
16.6,11.7,0.03752284663682819,399.3,28.4,1937,15.637958571596501
6.6,39.0,0.03660865933041006,7.0,403.4,1982,13.502753092236302
20.4,67.5,0.040348549878441005,23.5,344.6,1982,13.803859817649501
47.6,65.0,0.03402447856644182,72.0,271.4,1982,14.032251164870901
51.5,61.4,0.03345980147933782,121.6,221.5,1982,14.233252060704999
57.4,61.6,0.03704340948057685,166.4,170.6,1982,14.440960814602402
63.2,49.6,0.04062744034336744,224.4,118.8,1982,14.6307274187917
51.6,32.3,0.03742963373944594,286.7,85.4,1982,14.8784780444677
40.7,21.5,0.03519143385032777,343.5,50.3,1982,15.222434323308498
18.3,13.5,0.03447382912041593,396.5,27.7,1982,15.637958571596501
5.6,37.8,0.041159092048839684,8.2,404.4,2027,13.502753092236302
21.2,66.1,0.03716995841707189,24.9,343.8,2027,13.803859817649501
40.2,64.9,0.04304254029421108,72.1,278.8,2027,14.032251164870901
54.2,62.1,0.03863854561151281,120.9,218.8,2027,14.233252060704999
63.6,54.7,0.038113252040946406,173.3,164.4,2027,14.440960814602402
65.9,44.8,0.035037779243566866,229.2,116.1,2027,14.6307274187917
49.1,30.3,0.03357627402341594,288.7,87.9,2027,14.8784780444677
43.8,22.6,0.03897874623912778,342.4,47.2,2027,15.222434323308498
17.5,12.3,0.03600842303828537,398.7,27.5,2027,15.637958571596501
6.3,37.4,0.03808881779391897,8.6,403.7,2072,13.502753092236302
22.5,62.0,0.032611965782901174,29.0,342.5,2072,13.803859817649501
40.3,65.7,0.03910863493407817,71.3,278.7,2072,14.032251164870901
59.5,58.0,0.0339419596890025,125.0,213.5,2072,14.233252060704999
58.5,62.7,0.03917548214491221,165.3,169.5,2072,14.440960814602402
62.0,46.7,0.03734884179484356,227.3,120.0,2072,14.6307274187917
53.3,33.3,0.033749745735037064,285.7,83.7,2072,14.8784780444677
38.3,22.6,0.03545817615831619,342.4,52.7,2072,15.222434323308498
15.8,15.2,0.03435235151575138,394.8,30.2,2072,15.637958571596501
6.5,39.4,0.0291114076297578,6.6,403.5,2117,13.502753092236302
21.3,64.4,0.03957316764925672,26.6,343.7,2117,13.803859817649501
44.1,63.1,0.03504834288766701,73.9,274.9,2117,14.032251164870901
49.8,65.3,0.03622269147493296,117.7,223.2,2117,14.233252060704999
56.3,58.8,0.03325292705955356,169.2,171.7,2117,14.440960814602402
60.1,47.8,0.03526239738290162,226.2,121.9,2117,14.6307274187917
52.7,31.9,0.032825030680451776,287.1,84.3,2117,14.8784780444677
42.9,22.8,0.04336762673476478,342.2,48.1,2117,15.222434323308498
16.1,13.1,0.030998963798320196,397.9,28.9,2117,15.637958571596501
3.9,40.4,0.030118505756370133,5.6,406.1,2162,13.502753092236302
19.3,64.6,0.041083441177530176,26.4,345.7,2162,13.803859817649501
42.5,65.4,0.0341755473092441,71.6,276.5,2162,14.032251164870901
52.6,63.5,0.03431234623965565,119.5,220.4,2162,14.233252060704999
57.2,56.8,0.0398161820473481,171.2,170.8,2162,14.440960814602402
64.1,51.2,0.04024474391812923,222.8,117.9,2162,14.6307274187917
53.6,31.0,0.03445218031614696,288.0,83.4,2162,14.8784780444677
38.2,24.9,0.03653762262204116,340.1,52.8,2162,15.222434323308498
15.4,18.1,0.03970551211824647,391.9,30.6,2162,15.637958571596501
4.8,38.3,0.0399281039905357,7.7,405.2,2207,13.502753092236302
19.8,64.0,0.03490869603246421,27.0,345.2,2207,13.803859817649501
45.4,60.7,0.03287937121957109,76.3,273.6,2207,14.032251164870901
52.9,62.8,0.037100867271910976,120.2,220.1,2207,14.233252060704999
59.7,60.3,0.0350057365047919,167.7,168.3,2207,14.440960814602402
60.5,49.1,0.03248788436346025,224.9,121.5,2207,14.6307274187917
48.7,34.7,0.036656282925933044,284.3,88.3,2207,14.8784780444677
42.8,23.1,0.0412405498138915,341.9,48.2,2207,15.222434323308498
15.1,12.7,0.034474894585134995,398.3,29.9,2207,15.637958571596501
4.8,39.1,0.03504976230748075,6.9,405.2,2252,13.502753092236302
23.8,62.4,0.03561030682957823,28.6,341.2,2252,13.803859817649501
41.6,64.6,0.03630414402058236,72.4,277.4,2252,14.032251164870901
48.1,67.4,0.037136274935211364,115.6,224.9,2252,14.233252060704999
53.8,58.3,0.0358997451473196,169.7,174.2,2252,14.440960814602402
52.8,55.9,0.035952415577067215,218.1,129.2,2252,14.6307274187917
50.1,34.5,0.0342030800114237,284.5,86.9,2252,14.8784780444677
40.0,20.1,0.03628459386998148,344.9,51.0,2252,15.222434323308498
15.7,14.0,0.033069360727138314,396.0,30.3,2252,15.637958571596501
6.0,38.0,0.03492715243157293,8.0,404.0,2297,13.502753092236302
24.3,61.2,0.035070519299619345,29.8,340.7,2297,13.803859817649501
43.4,64.9,0.03534404023522473,72.1,275.6,2297,14.032251164870901
54.7,62.1,0.04021803105466098,120.9,218.3,2297,14.233252060704999
54.8,56.8,0.036727943688959354,171.2,173.2,2297,14.440960814602402
57.5,45.1,0.027475909653876834,228.9,124.5,2297,14.6307274187917
53.4,31.6,0.0344545790255949,287.4,83.6,2297,14.8784780444677
39.7,24.4,0.03872246539677106,340.6,51.3,2297,15.222434323308498
14.6,15.5,0.03612875362855428,395.5,30.4,2297,15.637958571596501
4.4,39.1,0.031605636392058094,6.9,405.6,2342,13.502753092236302
19.4,64.2,0.031176294940041448,26.8,345.6,2342,13.803859817649501
46.1,56.6,0.03765867976929309,80.4,272.9,2342,14.032251164870901
54.1,59.8,0.036859128111123234,123.2,218.9,2342,14.233252060704999
53.2,60.0,0.04033165278908439,168.0,174.8,2342,14.440960814602402
59.9,47.2,0.03636499226142993,226.8,122.1,2342,14.6307274187917
50.3,34.8,0.03960836488046204,284.2,86.7,2342,14.8784780444677
42.1,20.5,0.03650643059123145,344.5,48.9,2342,15.222434323308498
17.4,14.5,0.035873561220117804,395.5,28.6,2342,15.637958571596501
4.4,39.9,0.0410433729973536,6.1,405.6,2387,13.502753092236302
18.2,64.6,0.044233035287654036,26.4,346.8,2387,13.803859817649501
46.6,60.1,0.039658354356245956,76.9,272.4,2387,14.032251164870901
54.8,61.6,0.033459229609832865,121.4,218.2,2387,14.233252060704999
60.0,55.3,0.03746300322668321,172.7,168.0,2387,14.440960814602402
57.9,46.4,0.04009512345356321,227.6,124.1,2387,14.6307274187917
47.7,38.9,0.037085230354349685,280.1,89.3,2387,14.8784780444677
41.8,18.7,0.036669590629353,346.3,49.2,2387,15.222434323308498
16.1,13.5,0.034516756963766396,397.5,28.9,2387,15.637958571596501
5.6,37.9,0.03500007973055971,8.1,404.4,2432,13.502753092236302
16.8,64.5,0.036870706008904484,26.5,348.2,2432,13.803859817649501
44.7,61.5,0.0286491692568544,75.5,274.3,2432,14.032251164870901
55.6,67.0,0.043807211019814385,116.0,217.4,2432,14.233252060704999
55.6,58.1,0.030716017914402503,169.9,172.4,2432,14.440960814602402
54.5,51.1,0.03491534738121662,222.9,127.5,2432,14.6307274187917
54.2,34.2,0.039322029996878546,284.8,82.8,2432,14.8784780444677
41.7,22.0,0.04333284358802433,343.0,49.3,2432,15.222434323308498
14.7,14.6,0.03274276749151833,395.4,31.3,2432,15.637958571596501
7.4,37.6,0.033071141481484795,8.4,402.6,2477,13.502753092236302
18.4,66.1,0.0316822571480133,24.9,346.6,2477,13.803859817649501
41.8,62.0,0.03256033684780048,75.0,277.2,2477,14.032251164870901
54.1,60.8,0.0366831404060405,122.2,218.9,2477,14.233252060704999
53.1,54.0,0.03596879456552984,174.0,174.9,2477,14.440960814602402
57.0,51.6,0.035493071284443026,222.4,125.0,2477,14.6307274187917
48.6,33.4,0.038879327645426856,285.6,88.4,2477,14.8784780444677
38.3,22.8,0.0428652301192826,342.2,52.7,2477,15.222434323308498
15.1,16.4,0.04427582191490906,394.6,29.9,2477,15.637958571596501
5.9,39.8,0.036502999630703706,6.2,404.1,2522,13.502753092236302
24.8,57.8,0.03307794598585478,33.2,340.2,2522,13.803859817649501
41.9,63.2,0.03146179913590572,73.8,277.1,2522,14.032251164870901
50.5,62.3,0.03436642850090161,120.7,222.5,2522,14.233252060704999
56.7,59.1,0.04502462962188198,168.9,171.3,2522,14.440960814602402
58.4,48.5,0.02667293185470155,225.5,123.6,2522,14.6307274187917
52.9,35.6,0.037834978932269656,283.4,84.1,2522,14.8784780444677
40.7,22.8,0.036464719120349716,342.2,50.3,2522,15.222434323308498
16.6,14.7,0.036693086956716116,395.3,29.4,2522,15.637958571596501
4.8,39.3,0.03599392483138029,6.7,405.2,2567,13.502753092236302
16.2,64.2,0.03433691243242491,26.8,348.8,2567,13.803859817649501
40.4,58.1,0.03942885684082069,78.9,278.6,2567,14.032251164870901
56.5,56.1,0.03766248467577972,126.9,216.5,2567,14.233252060704999
53.2,59.1,0.04161877138446191,168.9,174.8,2567,14.440960814602402
58.0,44.4,0.03383984955734839,229.6,124.0,2567,14.6307274187917
51.7,32.4,0.03640108752774829,286.6,85.3,2567,14.8784780444677
39.9,22.4,0.03952754443182936,342.6,51.1,2567,15.222434323308498
15.0,16.6,0.03165506124177491,394.4,30.0,2567,15.637958571596501
4.8,37.5,0.03130564193161788,8.5,405.2,2612,13.502753092236302
18.9,63.3,0.031351039863490235,27.7,346.1,2612,13.803859817649501
43.0,59.7,0.0356735619430006,77.3,276.0,2612,14.032251164870901
53.5,58.6,0.034920542294730336,124.4,219.5,2612,14.233252060704999
52.7,56.1,0.03278422517491687,171.9,175.3,2612,14.440960814602402
63.0,47.6,0.034886102434997,226.4,119.0,2612,14.6307274187917
51.4,35.4,0.03688350573427272,283.6,85.6,2612,14.8784780444677
38.1,26.0,0.03529813362780166,339.0,52.9,2612,15.222434323308498
15.7,13.0,0.038591609362536285,397.0,30.3,2612,15.637958571596501
6.3,38.4,0.031926886029996854,7.6,403.7,2657,13.502753092236302
22.2,62.2,0.041766836680242704,28.8,342.8,2657,13.803859817649501
43.9,63.5,0.03059439970989975,73.5,275.1,2657,14.032251164870901
49.8,58.9,0.02816273560115871,124.1,223.2,2657,14.233252060704999
54.2,55.9,0.02928445198892523,172.1,173.8,2657,14.440960814602402
62.4,46.1,0.034858996843528514,227.9,119.6,2657,14.6307274187917
50.3,30.7,0.02955409064128665,288.3,86.7,2657,14.8784780444677
40.1,22.8,0.03227769513948698,342.2,50.9,2657,15.222434323308498
17.2,13.9,0.03590315068562713,397.1,27.8,2657,15.637958571596501
4.3,39.2,0.03391659966921677,6.8,405.7,2702,13.502753092236302
23.2,59.7,0.03246926884130133,31.3,341.8,2702,13.803859817649501
41.1,64.0,0.03376470683386474,73.0,277.9,2702,14.032251164870901
48.8,63.0,0.031727851711820756,120.0,224.2,2702,14.233252060704999
55.5,52.2,0.03446605189798364,175.8,172.5,2702,14.440960814602402
56.3,44.8,0.037585546941051484,229.2,125.7,2702,14.6307274187917
50.1,35.4,0.03211133229030455,283.6,86.9,2702,14.8784780444677
41.4,19.9,0.032484061945043295,345.1,49.6,2702,15.222434323308498
17.5,14.6,0.03490967730059556,395.4,28.5,2702,15.637958571596501
6.0,37.7,0.029954683279432154,8.3,404.0,2747,13.502753092236302
20.2,62.3,0.03379796617554885,28.7,344.8,2747,13.803859817649501
38.9,66.2,0.03541007224052965,70.8,280.1,2747,14.032251164870901
53.8,57.8,0.032106513118259024,125.2,219.2,2747,14.233252060704999
52.8,57.1,0.04058006197745527,170.9,175.2,2747,14.440960814602402
60.3,47.7,0.03626001108350069,226.3,121.7,2747,14.6307274187917
50.7,32.4,0.029143791426176215,286.6,86.3,2747,14.8784780444677
40.8,21.5,0.03072941713233494,343.5,50.2,2747,15.222434323308498
14.0,14.9,0.033279137895255724,396.1,31.0,2747,15.637958571596501
6.1,39.4,0.036795125472929596,6.6,403.9,2792,13.502753092236302
20.0,62.1,0.03625442645546246,28.9,345.0,2792,13.803859817649501
46.9,59.4,0.02920782659774676,77.6,272.1,2792,14.032251164870901
50.6,57.0,0.03576609525468275,126.0,222.4,2792,14.233252060704999
53.2,56.3,0.029623452392386646,171.7,174.8,2792,14.440960814602402
60.8,48.0,0.033860787131966955,226.0,121.2,2792,14.6307274187917
49.8,32.0,0.03878789603319127,287.0,87.2,2792,14.8784780444677
41.2,20.8,0.02844855626029099,344.2,49.8,2792,15.222434323308498
17.4,13.0,0.030337045225247543,397.0,28.6,2792,15.637958571596501
6.5,37.9,0.04314040198904015,8.1,403.5,2837,13.502753092236302
20.6,62.4,0.03649891239424019,28.6,344.4,2837,13.803859817649501
44.1,60.7,0.03389201057466994,76.3,274.9,2837,14.032251164870901
48.2,62.0,0.03460272414923154,121.0,224.8,2837,14.233252060704999
50.8,58.0,0.03645065945977083,170.0,177.2,2837,14.440960814602402
56.6,45.7,0.03792788654601737,228.3,125.4,2837,14.6307274187917
55.3,32.5,0.0346154440887181,286.5,81.7,2837,14.8784780444677
44.4,18.3,0.03918938881038132,346.7,46.6,2837,15.222434323308498
15.6,14.4,0.03706181810159839,396.6,29.4,2837,15.637958571596501
5.2,37.7,0.0363463463293216,8.3,404.8,2882,13.502753092236302
23.3,59.2,0.031584577014307585,31.8,341.7,2882,13.803859817649501
44.0,62.7,0.03477647410641009,74.3,275.0,2882,14.032251164870901
51.8,58.0,0.034148831329409136,125.0,221.2,2882,14.233252060704999
54.8,55.2,0.030384293417133217,172.8,173.2,2882,14.440960814602402
56.8,48.0,0.03353609117295528,226.0,125.2,2882,14.6307274187917
50.3,34.0,0.038592167251427265,285.0,86.7,2882,14.8784780444677
43.2,19.0,0.035713214095455456,346.0,47.8,2882,15.222434323308498
16.5,14.5,0.02692518332266216,395.5,29.5,2882,15.637958571596501
5.7,37.1,0.03852020974105674,8.9,404.3,2927,13.502753092236302
19.4,62.4,0.029624860041345964,28.6,345.6,2927,13.803859817649501
37.5,62.2,0.03161107114062466,74.8,281.5,2927,14.032251164870901
50.7,58.8,0.036739402812242604,124.2,222.3,2927,14.233252060704999
47.0,61.0,0.039510955083153845,167.0,181.0,2927,14.440960814602402
59.3,48.8,0.03580683094444641,225.2,122.7,2927,14.6307274187917
44.7,35.2,0.033890945287776614,283.8,92.3,2927,14.8784780444677
43.0,18.7,0.03499856788283151,346.3,48.0,2927,15.222434323308498
13.5,14.6,0.029848924174767717,396.4,31.5,2927,15.637958571596501
5.7,39.1,0.04180384057129315,6.9,404.3,2972,13.502753092236302
25.0,60.5,0.029852881838764406,30.5,340.0,2972,13.803859817649501
40.0,58.1,0.029032822793382745,78.9,279.0,2972,14.032251164870901
54.5,61.2,0.036526080204976955,121.8,218.5,2972,14.233252060704999
54.6,56.4,0.03718371886596299,171.6,173.4,2972,14.440960814602402
60.4,45.0,0.03138231758505458,229.0,121.6,2972,14.6307274187917
48.2,33.7,0.03593128877094045,285.3,88.8,2972,14.8784780444677
43.4,15.6,0.03395484341219303,349.4,47.6,2972,15.222434323308498
15.6,14.6,0.03245951904079109,395.4,30.4,2972,15.637958571596501
5.4,38.3,0.03707442564883105,7.7,404.6,3017,13.502753092236302
20.1,63.7,0.03498897121470716,27.3,344.9,3017,13.803859817649501
43.3,58.6,0.0403535147932942,78.4,275.7,3017,14.032251164870901
52.2,58.0,0.034241622161268734,125.0,220.8,3017,14.233252060704999
55.7,59.1,0.0331829448727234,168.9,172.3,3017,14.440960814602402
57.1,47.3,0.0353256833099053,226.7,124.9,3017,14.6307274187917
47.9,31.4,0.03696443170330645,287.6,89.1,3017,14.8784780444677
42.5,18.4,0.029347650692460807,346.6,48.5,3017,15.222434323308498
15.0,12.3,0.03538347321981205,398.7,30.0,3017,15.637958571596501
5.7,36.6,0.030516753424165693,9.4,404.3,3062,13.502753092236302
19.4,63.8,0.03182984945064042,27.2,345.6,3062,13.803859817649501
41.7,59.4,0.038038091574240235,77.6,277.3,3062,14.032251164870901
51.5,61.0,0.03181187641547681,122.0,221.5,3062,14.233252060704999
49.0,58.7,0.03410839023007029,169.3,179.0,3062,14.440960814602402
62.3,47.7,0.03747605543653905,226.3,119.7,3062,14.6307274187917
48.5,32.7,0.03138648119866542,286.3,88.5,3062,14.8784780444677
41.5,21.9,0.03402302065603898,343.1,49.5,3062,15.222434323308498
17.5,15.4,0.03421392947428532,394.6,28.5,3062,15.637958571596501
5.4,37.3,0.03767596870887414,8.7,404.6,3107,13.502753092236302
20.9,64.2,0.028197054370690477,26.8,344.1,3107,13.803859817649501
45.5,58.9,0.03840721216855421,78.1,273.5,3107,14.032251164870901
51.9,58.8,0.03753909540794405,124.2,221.1,3107,14.233252060704999
55.8,53.5,0.031724075478173026,174.5,172.2,3107,14.440960814602402
52.4,50.0,0.03357042361564111,224.0,129.6,3107,14.6307274187917
50.2,33.4,0.03247525004472211,285.6,86.8,3107,14.8784780444677
43.0,18.3,0.031192856853112138,346.7,48.0,3107,15.222434323308498
15.2,15.2,0.03311087239575023,394.8,30.8,3107,15.637958571596501
4.6,38.7,0.03452424225088978,7.3,405.4,3152,13.502753092236302
20.3,63.0,0.034836700837532174,28.0,344.7,3152,13.803859817649501
40.0,57.4,0.03140197335515917,79.6,279.0,3152,14.032251164870901
51.8,59.4,0.0331339454217663,123.6,221.2,3152,14.233252060704999
46.3,62.1,0.02768538317030168,165.9,181.7,3152,14.440960814602402
53.7,47.6,0.03535882386070986,226.4,128.3,3152,14.6307274187917
51.8,29.1,0.0340649359638243,289.9,85.2,3152,14.8784780444677
44.7,18.4,0.033545033676518746,346.6,46.3,3152,15.222434323308498
15.9,14.3,0.029507496732770956,395.7,30.1,3152,15.637958571596501
6.0,39.1,0.03666165202450335,6.9,404.0,3197,13.502753092236302
20.8,60.8,0.03536735033827333,30.2,344.2,3197,13.803859817649501
42.5,60.8,0.02802794977456085,76.2,276.5,3197,14.032251164870901
53.9,58.9,0.03557209925299775,124.1,219.1,3197,14.233252060704999
56.1,57.3,0.030367233823423812,170.7,171.9,3197,14.440960814602402
55.8,47.4,0.039096069564641664,226.6,126.2,3197,14.6307274187917
45.2,32.7,0.038077759478389886,286.3,91.8,3197,14.8784780444677
43.6,18.7,0.033615426501675906,346.3,47.4,3197,15.222434323308498
14.6,15.0,0.03917357110113222,395.0,31.4,3197,15.637958571596501
5.3,37.0,0.039025091168236346,9.0,404.7,3242,13.502753092236302
19.4,60.2,0.03261902571312359,30.8,345.6,3242,13.803859817649501
41.6,58.4,0.03550480188070845,78.6,277.4,3242,14.032251164870901
54.0,58.2,0.03944132216661977,124.8,219.0,3242,14.233252060704999
53.6,57.9,0.03298247979852202,170.1,174.4,3242,14.440960814602402
61.0,46.6,0.03338831312205929,227.4,121.0,3242,14.6307274187917
49.4,30.5,0.02953300902874974,288.5,87.6,3242,14.8784780444677
45.5,16.2,0.03153187146768671,348.8,45.5,3242,15.222434323308498
15.1,15.6,0.031964709621120066,394.4,30.9,3242,15.637958571596501
5.1,39.3,0.035743099483988794,6.7,404.9,3287,13.502753092236302
21.0,59.7,0.04090587833581115,31.3,344.0,3287,13.803859817649501
43.8,62.2,0.037461620860832774,74.8,275.2,3287,14.032251164870901
51.7,60.8,0.03355069103251198,122.2,221.3,3287,14.233252060704999
50.0,59.2,0.03908422170106743,168.8,178.0,3287,14.440960814602402
62.4,47.1,0.03808713485246257,226.9,119.6,3287,14.6307274187917
50.3,33.6,0.03603571916653499,285.4,86.7,3287,14.8784780444677
42.4,15.0,0.031648187055954596,350.0,48.6,3287,15.222434323308498
13.2,14.9,0.032344278641579655,395.1,32.8,3287,15.637958571596501
5.0,39.2,0.03353474169571535,6.8,405.0,3332,13.502753092236302
19.6,61.2,0.033183025369850024,29.8,345.4,3332,13.803859817649501
39.5,60.9,0.0356812399789941,76.1,279.5,3332,14.032251164870901
55.4,58.7,0.03366705270154004,124.3,217.6,3332,14.233252060704999
49.4,58.1,0.03266868449952383,169.9,178.6,3332,14.440960814602402
57.5,46.4,0.03490288964812881,227.6,124.5,3332,14.6307274187917
51.8,29.6,0.03308846034824228,289.4,85.2,3332,14.8784780444677
40.7,23.2,0.033476928690675416,341.8,50.3,3332,15.222434323308498
15.0,14.8,0.028856456142795972,395.2,31.0,3332,15.637958571596501
5.3,39.8,0.031672721916771535,6.2,404.7,3377,13.502753092236302
16.8,62.5,0.03630479972913046,28.5,348.2,3377,13.803859817649501
41.4,58.0,0.03660757847155529,79.0,277.6,3377,14.032251164870901
51.5,58.1,0.03932092394301121,124.9,221.5,3377,14.233252060704999
53.5,53.7,0.03319396026358195,174.3,174.5,3377,14.440960814602402
54.5,49.9,0.03548425036722953,224.1,127.5,3377,14.6307274187917
47.3,34.4,0.0328360776568277,284.6,89.7,3377,14.8784780444677
40.5,20.3,0.03641465363003193,344.7,50.5,3377,15.222434323308498
15.8,13.3,0.03975743405781741,396.7,30.2,3377,15.637958571596501
7.3,37.8,0.032497423701590214,8.2,402.7,3422,13.502753092236302
17.2,60.6,0.030702351035185437,30.4,347.8,3422,13.803859817649501
43.5,61.0,0.03054909691023349,76.0,275.5,3422,14.032251164870901
45.2,64.4,0.0354463360817364,118.6,227.8,3422,14.233252060704999
47.4,60.4,0.032472330574048025,167.6,180.6,3422,14.440960814602402
59.3,48.5,0.03291639605323831,225.5,122.7,3422,14.6307274187917
40.5,33.0,0.03255053107872891,286.0,96.5,3422,14.8784780444677
44.2,17.0,0.03422689047404383,348.0,46.8,3422,15.222434323308498
13.6,15.6,0.03321388123283367,394.4,32.4,3422,15.637958571596501
5.2,39.1,0.030367870957114573,6.9,404.8,3467,13.502753092236302
21.5,59.6,0.032687358455013096,31.4,343.5,3467,13.803859817649501
42.4,56.0,0.03243310436051107,81.0,276.6,3467,14.032251164870901
49.8,56.7,0.0327087615428845,126.3,223.2,3467,14.233252060704999
54.3,60.7,0.0353332708711608,167.3,173.7,3467,14.440960814602402
57.2,47.7,0.04124645073522773,226.3,124.8,3467,14.6307274187917
47.8,29.9,0.037131601611293766,289.1,89.2,3467,14.8784780444677
45.9,17.0,0.029918946696204412,348.0,45.1,3467,15.222434323308498
16.6,14.7,0.033514946619714284,395.3,29.4,3467,15.637958571596501
4.3,37.2,0.03357373270229775,8.8,405.7,3512,13.502753092236302
19.6,62.9,0.029957390028162563,28.1,345.4,3512,13.803859817649501
37.6,61.3,0.034380271307523254,75.7,281.4,3512,14.032251164870901
46.4,64.3,0.037716179941854645,118.7,226.6,3512,14.233252060704999
47.7,64.8,0.02979205934666419,163.2,180.3,3512,14.440960814602402
55.7,51.0,0.03240774004955981,223.0,126.3,3512,14.6307274187917
52.8,28.3,0.03177544793427419,290.7,84.2,3512,14.8784780444677
40.9,22.5,0.03301586345532301,342.5,50.1,3512,15.222434323308498
14.6,14.8,0.026880532920494422,395.2,31.4,3512,15.637958571596501
4.8,36.9,0.0334129272043356,9.1,405.2,3557,13.502753092236302
24.3,57.4,0.03535424391519181,33.6,340.7,3557,13.803859817649501
39.3,60.1,0.03410585827771896,76.9,279.7,3557,14.032251164870901
50.6,54.6,0.029269955698681488,128.4,222.4,3557,14.233252060704999
49.3,61.1,0.03377673389672097,166.9,178.7,3557,14.440960814602402
54.9,48.6,0.03785701613389887,225.4,127.1,3557,14.6307274187917
50.5,31.6,0.0339489338496763,287.4,86.5,3557,14.8784780444677
45.3,17.4,0.03113208265276256,347.6,45.7,3557,15.222434323308498
17.1,11.5,0.03331256369379396,398.5,28.9,3557,15.637958571596501
4.7,37.4,0.03564809678273261,8.6,405.3,3602,13.502753092236302
21.6,61.3,0.03309580048198175,29.7,343.4,3602,13.803859817649501
45.9,59.6,0.029435897599373546,77.4,273.1,3602,14.032251164870901
53.8,59.9,0.03471661725986965,123.1,219.2,3602,14.233252060704999
53.1,57.9,0.0378787626107188,170.1,174.9,3602,14.440960814602402
58.8,50.5,0.033954407126894535,223.5,123.2,3602,14.6307274187917
47.8,32.4,0.03430868927901766,286.6,89.2,3602,14.8784780444677
44.7,17.4,0.02867425127402536,347.6,46.3,3602,15.222434323308498
15.4,15.9,0.03943088006369905,394.1,30.6,3602,15.637958571596501
4.8,37.2,0.03179986504935173,8.8,405.2,3647,13.502753092236302
20.6,61.5,0.03291270324382452,29.5,344.4,3647,13.803859817649501
37.8,62.7,0.03333960198334927,74.3,281.2,3647,14.032251164870901
49.1,61.5,0.03158468294706621,121.5,223.9,3647,14.233252060704999
49.7,57.0,0.03381162657649448,171.0,178.3,3647,14.440960814602402
52.3,55.7,0.0375791138091404,218.3,129.7,3647,14.6307274187917
47.5,36.1,0.03646906467273904,282.9,89.5,3647,14.8784780444677
40.4,21.4,0.02911564723830693,343.6,50.6,3647,15.222434323308498
16.6,14.1,0.030049217926515232,395.9,29.4,3647,15.637958571596501
4.8,40.1,0.034964931310688285,5.9,405.2,3692,13.502753092236302
20.0,59.7,0.03230190924872661,31.3,345.0,3692,13.803859817649501
45.6,55.0,0.028780843543772555,82.0,273.4,3692,14.032251164870901
51.2,57.0,0.032322497800015434,126.0,221.8,3692,14.233252060704999
51.5,56.5,0.03347796019239452,171.5,176.5,3692,14.440960814602402
56.4,47.3,0.02905615170093619,226.7,125.6,3692,14.6307274187917
47.8,28.4,0.027852875945271676,290.6,89.2,3692,14.8784780444677
42.0,18.8,0.03277975668886083,346.2,49.0,3692,15.222434323308498
14.9,15.9,0.03581766141910713,394.1,31.1,3692,15.637958571596501
6.3,37.5,0.034876368846817433,8.5,403.7,3737,13.502753092236302
19.5,59.5,0.03613255668403125,31.5,345.5,3737,13.803859817649501
39.0,59.5,0.03396134743864755,77.5,280.0,3737,14.032251164870901
49.4,60.5,0.034782192855583975,122.5,223.6,3737,14.233252060704999
50.5,58.8,0.03135358401903524,169.2,177.5,3737,14.440960814602402
60.3,50.3,0.03380435015432878,223.7,121.7,3737,14.6307274187917
46.7,30.5,0.03184821691175047,288.5,90.3,3737,14.8784780444677
45.7,14.5,0.030480646351628053,350.5,45.3,3737,15.222434323308498
16.3,14.4,0.027783594718707137,395.6,29.7,3737,15.637958571596501
7.1,34.8,0.030541401596242822,11.2,402.9,3782,13.502753092236302
21.3,59.9,0.03573738861282903,31.1,343.7,3782,13.803859817649501
41.7,57.8,0.03478635796590071,79.2,277.3,3782,14.032251164870901
48.2,61.2,0.03491852812856453,121.8,224.8,3782,14.233252060704999
50.5,56.5,0.030564934928474823,171.5,177.5,3782,14.440960814602402
54.0,49.2,0.032633547141519746,224.8,128.0,3782,14.6307274187917
44.7,30.1,0.02850265335079478,288.9,92.3,3782,14.8784780444677
45.1,14.9,0.02992200589464486,350.1,45.9,3782,15.222434323308498
15.6,13.0,0.030892074188658476,397.0,30.4,3782,15.637958571596501
5.7,37.9,0.029275444121794232,8.1,404.3,3827,13.502753092236302
17.8,64.6,0.029990247094193928,26.4,347.2,3827,13.803859817649501
43.6,57.4,0.029698050227588334,79.6,275.4,3827,14.032251164870901
52.9,55.8,0.03707883002183988,127.2,220.1,3827,14.233252060704999
47.7,61.7,0.03793801134572021,166.3,180.3,3827,14.440960814602402
59.9,46.8,0.033823572978362575,227.2,122.1,3827,14.6307274187917
50.4,27.7,0.032300706218169155,291.3,86.6,3827,14.8784780444677
43.2,17.2,0.032784614427233245,347.8,47.8,3827,15.222434323308498
17.8,15.7,0.036616379284944545,394.3,28.2,3827,15.637958571596501
5.7,37.7,0.0339009145056534,8.3,404.3,3872,13.502753092236302
17.1,63.1,0.03702714155800137,27.9,347.9,3872,13.803859817649501
40.6,62.8,0.03780609286804794,74.2,278.4,3872,14.032251164870901
50.6,58.5,0.038318747496550606,124.5,222.4,3872,14.233252060704999
44.5,58.4,0.035919805828003776,169.6,183.5,3872,14.440960814602402
55.0,46.3,0.02915049023868784,227.7,127.0,3872,14.6307274187917
47.3,30.8,0.0319266640673036,288.2,89.7,3872,14.8784780444677
