FN,FP,TN,TP,sr,t
14.3,11.9,161.1,158.7,2314,312.586
12.0,8.4,199.6,126.0,2314,350.175
8.3,7.1,234.9,95.7,2314,404.142
2.4,1.1,275.9,66.6,2314,515.107
1.7,0.9,310.1,33.3,2314,1902.79
6.0,7.3,27.7,305.0,2348,173.891
8.5,9.9,59.1,268.5,2348,214.959
13.1,10.9,93.1,228.9,2348,246.171
12.4,11.6,126.4,195.6,2348,279.184
13.6,11.4,161.6,159.4,2348,312.586
14.0,9.0,199.0,124.0,2348,350.175
7.9,7.2,234.8,96.1,2348,404.142
2.8,0.8,276.2,66.2,2348,515.107
2.9,0.6,310.4,32.1,2348,1902.79
6.7,6.5,28.5,304.3,2382,173.891
9.5,9.7,59.3,267.5,2382,214.959
11.8,10.2,93.8,230.2,2382,246.171
14.1,10.5,128.5,192.9,2382,279.184
13.3,11.6,161.4,159.7,2382,312.586
11.5,9.2,198.8,126.5,2382,350.175
8.2,5.2,236.8,95.8,2382,404.142
3.6,1.1,275.9,65.4,2382,515.107
1.5,0.6,311.4,32.5,2382,1902.79
7.7,6.2,28.8,303.3,2416,173.891
10.6,9.2,59.8,266.4,2416,214.959
11.1,12.3,91.7,230.9,2416,246.171
15.3,9.8,128.2,192.7,2416,279.184
14.3,10.8,162.2,158.7,2416,312.586
13.2,9.3,198.7,124.8,2416,350.175
7.9,5.8,236.2,96.1,2416,404.142
3.1,1.5,275.5,65.9,2416,515.107
1.0,0.5,310.5,34.0,2416,1902.79
5.1,6.5,28.5,305.9,2450,173.891
11.2,9.0,60.0,265.8,2450,214.959
10.1,12.3,91.7,231.9,2450,246.171
12.6,11.3,127.7,194.4,2450,279.184
13.9,11.5,161.5,159.1,2450,312.586
15.7,8.5,199.5,122.3,2450,350.175
7.0,7.5,234.5,97.0,2450,404.142
2.6,1.0,276.0,66.4,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
6.3,6.6,28.4,304.7,2484,173.891
10.9,8.4,60.6,266.1,2484,214.959
9.7,10.7,93.3,232.3,2484,246.171
12.2,8.8,129.2,195.8,2484,279.184
15.8,11.8,161.2,157.2,2484,312.586
13.2,9.0,199.0,124.8,2484,350.175
9.3,6.3,235.7,94.7,2484,404.142
2.7,1.1,275.9,66.3,2484,515.107
0.9,0.5,310.5,34.1,2484,1902.79
6.6,5.8,29.2,304.4,2518,173.891
10.9,10.4,58.6,266.1,2518,214.959
12.4,11.5,92.5,229.6,2518,246.171
13.0,11.5,126.5,195.0,2518,279.184
16.9,9.8,163.2,156.1,2518,312.586
12.3,9.3,198.7,125.7,2518,350.175
8.4,6.6,235.4,95.6,2518,404.142
3.8,0.8,276.2,65.2,2518,515.107
1.4,0.2,310.8,33.6,2518,1902.79
7.1,6.7,28.3,303.9,2552,173.891
12.5,9.4,59.6,264.5,2552,214.959
13.5,10.6,93.4,228.5,2552,246.171
14.6,7.9,131.1,192.4,2552,279.184
14.8,10.6,162.4,158.2,2552,312.586
13.0,9.1,198.9,125.0,2552,350.175
7.5,5.7,236.3,96.5,2552,404.142
4.2,0.8,276.2,64.8,2552,515.107
1.8,0.2,311.8,32.2,2552,1902.79
6.9,5.7,29.3,304.1,2586,173.891
11.1,9.1,59.9,265.9,2586,214.959
13.8,11.2,92.8,228.2,2586,246.171
11.9,11.3,126.7,196.1,2586,279.184
16.6,7.7,165.3,156.4,2586,312.586
13.4,10.0,198.0,124.6,2586,350.175
8.7,6.7,235.3,95.3,2586,404.142
3.4,0.4,276.6,65.6,2586,515.107
1.0,0.1,310.9,34.0,2586,1902.79
6.8,6.6,28.4,304.2,2620,173.891
9.0,8.6,60.4,268.0,2620,214.959
13.3,10.9,93.1,228.7,2620,246.171
14.7,8.9,130.1,192.3,2620,279.184
17.1,7.8,165.2,155.9,2620,312.586
11.8,8.7,199.3,126.2,2620,350.175
8.5,5.2,236.8,95.5,2620,404.142
2.2,0.5,276.5,66.8,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
7.5,6.8,28.2,303.5,2654,173.891
10.8,9.0,60.0,266.2,2654,214.959
13.8,10.4,93.6,228.2,2654,246.171
12.4,10.8,127.2,195.6,2654,279.184
12.1,9.3,163.7,160.9,2654,312.586
14.6,7.1,200.9,123.4,2654,350.175
8.3,6.8,235.2,95.7,2654,404.142
3.3,0.2,276.8,65.7,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
6.5,6.7,28.3,304.5,2688,173.891
11.0,7.7,61.3,266.0,2688,214.959
12.2,9.7,94.3,229.8,2688,246.171
12.9,10.4,127.6,195.1,2688,279.184
15.2,10.0,163.0,157.8,2688,312.586
13.1,7.7,200.3,124.9,2688,350.175
7.3,7.4,234.6,96.7,2688,404.142
3.4,0.5,276.5,65.6,2688,515.107
0.7,0.4,310.6,34.3,2688,1902.79
6.2,6.7,27.3,305.8,2722,173.891
11.5,10.1,58.9,265.5,2722,214.959
11.3,9.4,94.6,230.7,2722,246.171
14.9,9.1,129.9,192.1,2722,279.184
15.5,8.7,164.3,157.5,2722,312.586
14.3,7.7,199.3,124.7,2722,350.175
8.9,5.5,236.5,95.1,2722,404.142
2.7,0.3,276.7,66.3,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
6.0,7.6,27.4,305.0,2756,173.891
11.4,8.8,60.2,265.6,2756,214.959
12.4,11.7,92.3,229.6,2756,246.171
12.9,9.7,128.3,195.1,2756,279.184
17.5,8.7,164.3,155.5,2756,312.586
12.6,9.5,198.5,125.4,2756,350.175
7.2,7.6,234.4,96.8,2756,404.142
2.9,0.4,276.6,66.1,2756,515.107
1.9,0.0,311.0,33.1,2756,1902.79
5.9,6.4,28.6,305.1,2790,173.891
8.5,9.4,59.6,268.5,2790,214.959
12.7,11.3,92.7,229.3,2790,246.171
16.0,10.4,128.6,191.0,2790,279.184
16.9,7.3,165.7,156.1,2790,312.586
13.8,11.1,196.9,124.2,2790,350.175
7.1,5.8,236.2,96.9,2790,404.142
3.0,0.7,276.3,66.0,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.7,5.8,28.2,305.3,2824,173.891
9.8,10.0,60.0,266.2,2824,214.959
10.5,11.6,92.4,231.5,2824,246.171
11.9,10.3,128.7,195.1,2824,279.184
16.6,8.6,164.4,156.4,2824,312.586
12.6,8.1,198.9,126.4,2824,350.175
8.1,4.8,238.2,94.9,2824,404.142
3.8,0.2,276.8,65.2,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.0,6.3,28.7,305.0,2858,173.891
8.3,12.1,56.9,268.7,2858,214.959
10.4,10.8,93.2,231.6,2858,246.171
14.0,9.2,128.8,194.0,2858,279.184
18.3,8.2,164.8,154.7,2858,312.586
13.2,7.0,201.0,124.8,2858,350.175
7.6,5.3,236.7,96.4,2858,404.142
3.5,0.6,276.4,65.5,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.5,6.2,27.8,305.5,2892,173.891
10.1,10.9,58.1,266.9,2892,214.959
11.7,10.6,93.4,230.3,2892,246.171
13.5,11.4,127.6,193.5,2892,279.184
18.5,8.1,164.9,154.5,2892,312.586
12.6,8.6,198.4,126.4,2892,350.175
8.6,7.7,234.3,95.4,2892,404.142
3.7,0.3,276.7,65.3,2892,515.107
0.3,0.0,312.0,33.7,2892,1902.79
7.3,6.4,28.6,303.7,2926,173.891
8.3,8.8,60.2,268.7,2926,214.959
10.5,10.9,93.1,231.5,2926,246.171
14.0,11.0,127.0,194.0,2926,279.184
14.7,10.0,163.0,158.3,2926,312.586
12.2,9.0,199.0,125.8,2926,350.175
7.9,6.2,235.8,96.1,2926,404.142
3.6,0.0,277.0,65.4,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
5.7,6.6,28.4,305.3,2960,173.891
9.9,8.8,60.2,267.1,2960,214.959
12.7,9.4,94.6,229.3,2960,246.171
14.0,10.3,127.7,194.0,2960,279.184
14.7,12.2,160.8,158.3,2960,312.586
13.0,8.0,200.0,125.0,2960,350.175
8.5,6.7,235.3,95.5,2960,404.142
2.8,0.7,276.3,66.2,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
4.7,8.7,25.3,307.3,2994,173.891
12.2,8.9,61.1,263.8,2994,214.959
11.9,9.9,94.1,230.1,2994,246.171
14.3,10.6,128.4,192.7,2994,279.184
15.1,9.0,164.0,157.9,2994,312.586
13.5,7.0,200.0,125.5,2994,350.175
7.3,6.4,236.6,95.7,2994,404.142
3.6,0.4,276.6,65.4,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.2,4.6,30.4,304.8,3028,173.891
9.7,10.2,59.8,266.3,3028,214.959
11.2,11.3,91.7,231.8,3028,246.171
14.7,10.3,127.7,193.3,3028,279.184
15.9,8.0,165.0,157.1,3028,312.586
12.5,8.9,199.1,125.5,3028,350.175
10.4,6.4,236.6,92.6,3028,404.142
3.8,0.0,276.0,66.2,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.0,7.0,27.0,306.0,3062,173.891
9.0,11.4,57.6,268.0,3062,214.959
11.2,11.6,92.4,230.8,3062,246.171
12.4,10.9,128.1,194.6,3062,279.184
15.6,9.6,163.4,157.4,3062,312.586
13.4,8.3,198.7,125.6,3062,350.175
9.9,5.3,236.7,94.1,3062,404.142
3.8,0.1,276.9,65.2,3062,515.107
0.3,0.0,312.0,33.7,3062,1902.79
6.3,5.6,29.4,304.7,3096,173.891
10.0,9.4,59.6,267.0,3096,214.959
10.1,11.0,93.0,231.9,3096,246.171
11.0,13.2,124.8,197.0,3096,279.184
16.4,8.2,164.8,156.6,3096,312.586
13.4,8.2,199.8,124.6,3096,350.175
7.6,6.9,235.1,96.4,3096,404.142
3.1,0.0,277.0,65.9,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
