FN,FP,MSE,TN,TP,sr,t
46.6,13.3,0.028957976455448432,351.7,44.4,3872,15.222434323308498
24.5,11.9,0.031041352594518755,398.1,21.5,3872,15.637958571596501
2.2,41.0,0.03003528288423383,5.0,407.8,3917,13.502753092236302
12.4,69.4,0.03301052577221621,21.6,352.6,3917,13.803859817649501
40.4,55.8,0.026385155520612002,81.2,278.6,3917,14.032251164870901
50.7,53.5,0.03304793956247904,129.5,222.3,3917,14.233252060704999
49.1,56.1,0.03571082185383882,171.9,178.9,3917,14.440960814602402
53.5,48.5,0.031626973049715755,225.5,128.5,3917,14.6307274187917
53.0,25.1,0.02713890674193492,293.9,84.0,3917,14.8784780444677
44.9,14.4,0.03084182320090696,350.6,46.1,3917,15.222434323308498
26.5,6.4,0.031826523016744976,403.6,19.5,3917,15.637958571596501
3.5,40.3,0.032647509839165124,5.7,406.5,3962,13.502753092236302
8.4,73.6,0.02854344009873399,17.4,356.6,3962,13.803859817649501
41.6,59.1,0.03224555939881238,77.9,277.4,3962,14.032251164870901
52.8,56.1,0.028347890939775088,126.9,220.2,3962,14.233252060704999
48.2,53.0,0.03447870540286259,175.0,179.8,3962,14.440960814602402
53.6,47.2,0.030201354641313842,226.8,128.4,3962,14.6307274187917
54.2,25.5,0.0271339382167406,293.5,82.8,3962,14.8784780444677
47.5,12.0,0.032367669423052234,353.0,43.5,3962,15.222434323308498
26.3,6.6,0.03502842565534501,403.4,19.7,3962,15.637958571596501
2.4,41.5,0.031911498329483326,4.5,407.6,4007,13.502753092236302
9.4,71.6,0.03184525307089991,19.4,355.6,4007,13.803859817649501
39.8,57.4,0.02841311626765674,79.6,279.2,4007,14.032251164870901
47.5,52.7,0.029652846985156855,129.3,226.5,4007,14.233252060704999
55.0,51.0,0.035187877948781233,177.0,173.0,4007,14.440960814602402
55.2,44.8,0.02409384597138505,229.2,126.8,4007,14.6307274187917
51.5,27.5,0.029941258935269416,291.5,85.5,4007,14.8784780444677
45.4,14.4,0.030770339490578773,350.6,45.6,4007,15.222434323308498
28.0,6.8,0.031890456831731064,403.2,18.0,4007,15.637958571596501
3.4,41.7,0.033277739711360006,4.3,406.6,4052,13.502753092236302
14.5,72.1,0.029770599242991212,18.9,350.5,4052,13.803859817649501
39.7,60.6,0.03124363814979922,76.4,279.3,4052,14.032251164870901
51.0,54.9,0.030835191459964873,127.1,223.0,4052,14.233252060704999
50.5,56.5,0.03224517716858556,171.5,177.5,4052,14.440960814602402
51.8,46.5,0.0314382912387046,227.5,130.2,4052,14.6307274187917
57.8,26.1,0.03720204509902732,292.9,79.2,4052,14.8784780444677
45.5,12.8,0.03027921956554049,352.2,45.5,4052,15.222434323308498
24.5,7.8,0.032998083695958656,402.2,21.5,4052,15.637958571596501
2.6,40.1,0.03223224881855894,5.9,407.4,4097,13.502753092236302
11.1,73.4,0.02719638596681239,17.6,353.9,4097,13.803859817649501
42.9,59.6,0.03740253116854353,77.4,276.1,4097,14.032251164870901
51.3,54.4,0.029213676057517533,127.6,222.7,4097,14.233252060704999
53.1,51.4,0.029239406246113264,176.6,174.9,4097,14.440960814602402
55.0,44.4,0.03125530465329002,229.6,127.0,4097,14.6307274187917
57.4,25.4,0.03510460200165337,293.6,79.6,4097,14.8784780444677
45.0,14.1,0.030450515288340384,350.9,46.0,4097,15.222434323308498
27.1,6.7,0.02980677458884442,403.3,18.9,4097,15.637958571596501
