FN,FP,MSE,TN,TP,sr,t
49.5,10.9,0.037034231767119064,354.1,41.5,3872,15.222434323308498
28.8,7.9,0.03833338168335783,402.1,17.2,3872,15.637958571596501
0.1,45.5,0.03542592300149426,0.5,409.9,3917,13.502753092236302
4.5,84.1,0.03639858890456528,6.9,360.5,3917,13.803859817649501
26.5,91.1,0.03597688231133023,45.9,292.5,3917,14.032251164870901
53.2,74.8,0.02982149025761438,108.2,219.8,3917,14.233252060704999
64.4,66.5,0.0360156684930366,161.5,163.6,3917,14.440960814602402
80.6,35.5,0.03590792142005579,238.5,101.4,3917,14.6307274187917
66.5,22.0,0.035901896723391016,297.0,70.5,3917,14.8784780444677
51.6,10.3,0.03587395483055685,354.7,39.4,3917,15.222434323308498
28.5,5.6,0.035870662816105306,404.4,17.5,3917,15.637958571596501
0.1,44.9,0.040820777609972915,1.1,409.9,3962,13.502753092236302
5.4,82.4,0.03850693584795896,8.6,359.6,3962,13.803859817649501
29.5,89.8,0.03517317181377049,47.2,289.5,3962,14.032251164870901
54.2,77.5,0.03805486731913912,105.5,218.8,3962,14.233252060704999
62.4,62.9,0.039619969107424054,165.1,165.6,3962,14.440960814602402
78.0,30.9,0.03694761783388342,243.1,104.0,3962,14.6307274187917
67.5,23.9,0.039983106056586955,295.1,69.5,3962,14.8784780444677
52.2,11.5,0.031458437998335434,353.5,38.8,3962,15.222434323308498
29.3,7.3,0.03722605645420672,402.7,16.7,3962,15.637958571596501
0.4,45.5,0.03234346877404816,0.5,409.6,4007,13.502753092236302
3.3,84.7,0.03648861616031389,6.3,361.7,4007,13.803859817649501
26.6,93.2,0.03999179276287955,43.8,292.4,4007,14.032251164870901
45.5,85.1,0.0380434569099375,96.9,228.5,4007,14.233252060704999
58.7,63.1,0.03255197622876725,164.9,169.3,4007,14.440960814602402
79.6,31.1,0.04054518462176495,242.9,102.4,4007,14.6307274187917
65.3,24.1,0.03619672489460261,294.9,71.7,4007,14.8784780444677
51.5,11.3,0.03604611810010799,353.7,39.5,4007,15.222434323308498
27.4,5.9,0.03635595939988508,404.1,18.6,4007,15.637958571596501
0.1,45.5,0.03787826207541463,0.5,409.9,4052,13.502753092236302
7.1,81.7,0.03362055328013685,9.3,357.9,4052,13.803859817649501
29.6,89.1,0.03854926348112743,47.9,289.4,4052,14.032251164870901
50.5,79.5,0.03670960516465305,102.5,223.5,4052,14.233252060704999
60.2,65.5,0.03578400702498836,162.5,167.8,4052,14.440960814602402
81.5,33.4,0.03994154612162955,240.6,100.5,4052,14.6307274187917
69.4,22.3,0.03698282454280303,296.7,67.6,4052,14.8784780444677
49.3,10.2,0.03639402190232067,354.8,41.7,4052,15.222434323308498
28.2,5.7,0.035890664755521655,404.3,17.8,4052,15.637958571596501
0.3,45.2,0.03567407793476969,0.8,409.7,4097,13.502753092236302
3.4,83.5,0.034249461602893834,7.5,361.6,4097,13.803859817649501
25.4,94.1,0.03990169768395793,42.9,293.6,4097,14.032251164870901
52.9,81.0,0.032863017124768856,101.0,221.1,4097,14.233252060704999
60.8,67.5,0.03924501313481841,160.5,167.2,4097,14.440960814602402
79.6,32.2,0.035060337580418176,241.8,102.4,4097,14.6307274187917
67.1,21.5,0.03291347752749044,297.5,69.9,4097,14.8784780444677
52.4,10.9,0.035918911323819386,354.1,38.6,4097,15.222434323308498
29.2,7.6,0.037447926770574555,402.4,16.8,4097,15.637958571596501
