FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3117.8840297640522,0.0,311.0,1702,173.891
0.0,69.0,3248.3107762491372,0.0,277.0,1702,214.959
12.4,89.1,2630.7476488842894,14.9,229.6,1702,246.171
35.2,60.1,3114.570151568356,77.9,172.8,1702,279.184
85.1,18.7,3045.3340465041833,154.3,87.9,1702,312.586
49.7,34.1,3438.3085448969227,173.9,88.3,1702,350.175
49.2,0.0,2851.4946520925246,242.0,54.8,1702,404.142
13.4,2.3,3335.9201462743404,274.7,55.6,1702,515.107
1.8,7.2,3140.787974698587,303.8,33.2,1702,1902.79
0.0,35.0,2943.8573735787622,0.0,311.0,1736,173.891
0.0,69.0,2907.9290812506733,0.0,277.0,1736,214.959
8.4,89.1,3730.370866878732,14.9,233.6,1736,246.171
28.4,76.3,3182.1990153562483,61.7,179.6,1736,279.184
61.9,32.8,2843.227564941379,140.2,111.1,1736,312.586
55.5,25.6,2676.8746180585094,182.4,82.5,1736,350.175
47.1,0.0,3410.9784115249226,242.0,56.9,1736,404.142
14.5,2.3,3062.1377334353033,274.7,54.5,1736,515.107
0.8,5.0,2863.3625191076253,306.0,34.2,1736,1902.79
0.0,35.0,2801.9450803785094,0.0,311.0,1770,173.891
0.0,69.0,2751.196173792871,0.0,277.0,1770,214.959
4.5,96.6,2806.776766199425,7.4,237.5,1770,246.171
37.5,65.5,2764.8122268406337,73.5,169.5,1770,279.184
56.2,39.9,2831.331903688525,133.1,116.8,1770,312.586
48.4,36.1,3459.485729813778,171.9,89.6,1770,350.175
49.3,0.0,3094.1416550486565,242.0,54.7,1770,404.142
13.5,2.3,2633.526445729265,274.7,55.5,1770,515.107
0.8,5.3,2424.912939140551,306.7,33.2,1770,1902.79
0.0,35.0,3178.155498704788,0.0,311.0,1804,173.891
0.0,69.0,2873.4678750167823,0.0,277.0,1804,214.959
20.3,75.2,3357.9486545211685,28.8,221.7,1804,246.171
43.7,48.6,2979.4909134885625,89.4,164.3,1804,279.184
48.2,41.2,2568.8267212239057,131.8,124.8,1804,312.586
75.1,6.7,3236.9386485752675,201.3,62.9,1804,350.175
47.1,0.0,3754.9779566812404,242.0,56.9,1804,404.142
13.7,3.1,2914.4730747823623,273.9,55.3,1804,515.107
1.9,6.5,3451.824795029804,304.5,33.1,1804,1902.79
0.0,35.0,4109.493662030569,0.0,311.0,1838,173.891
0.0,69.0,3252.7030341360237,0.0,277.0,1838,214.959
0.0,104.0,2649.6114993122314,0.0,242.0,1838,246.171
8.4,118.6,3199.4994237689216,19.4,199.6,1838,279.184
57.9,37.2,3405.7840153090356,135.8,115.1,1838,312.586
52.1,32.5,2490.361489577082,175.5,85.9,1838,350.175
45.0,0.0,3028.8340498811876,242.0,59.0,1838,404.142
14.1,1.9,2987.688633817091,275.1,54.9,1838,515.107
3.2,4.3,3138.7006095979004,306.7,31.8,1838,1902.79
0.0,35.0,3082.150353734526,0.0,311.0,1872,173.891
0.0,69.0,2749.529752490902,0.0,277.0,1872,214.959
14.2,81.6,2890.4487178177305,22.4,227.8,1872,246.171
36.5,56.4,2633.1976500127957,81.6,171.5,1872,279.184
55.7,41.5,3161.0769288362535,131.5,117.3,1872,312.586
36.2,52.4,3223.0368666468494,155.6,101.8,1872,350.175
43.2,0.0,3976.614229607306,242.0,60.8,1872,404.142
13.5,2.5,3303.291387684444,274.5,55.5,1872,515.107
1.8,5.8,2717.571855981703,305.2,33.2,1872,1902.79
0.0,35.0,2502.2702656423603,0.0,311.0,1906,173.891
0.0,69.0,3755.0593372570816,0.0,277.0,1906,214.959
17.7,79.9,2696.959153290461,24.1,224.3,1906,246.171
35.4,63.2,3480.7091857522487,74.8,172.6,1906,279.184
58.0,35.2,2972.324995254505,137.8,115.0,1906,312.586
63.8,20.5,2880.9483418744403,187.5,74.2,1906,350.175
47.5,0.0,2885.34554831788,242.0,56.5,1906,404.142
13.7,2.3,2606.7938090756825,274.7,55.3,1906,515.107
1.5,7.1,3356.894193233757,303.9,33.5,1906,1902.79
0.0,35.0,2566.439754983902,0.0,311.0,1940,173.891
0.0,69.0,2395.7997737940614,0.0,277.0,1940,214.959
24.6,72.8,2875.486695519026,31.2,217.4,1940,246.171
34.9,61.4,2746.528281451242,77.6,172.1,1940,279.184
52.4,42.2,2354.4235810132104,130.8,120.6,1940,312.586
62.6,19.4,2333.536647969545,188.6,75.4,1940,350.175
48.0,0.0,3669.7666609020753,242.0,56.0,1940,404.142
14.8,2.5,2981.5112881104474,274.5,54.2,1940,515.107
2.1,6.5,3329.7843932436735,305.5,31.9,1940,1902.79
0.0,35.0,3034.18333953813,0.0,311.0,1974,173.891
0.0,69.0,2468.0441406782224,0.0,277.0,1974,214.959
7.8,89.4,3029.8417979827464,14.6,234.2,1974,246.171
29.4,77.0,2733.227023305196,61.0,178.6,1974,279.184
66.4,36.2,2484.737929677169,136.8,106.6,1974,312.586
54.5,25.5,3626.671971579452,182.5,83.5,1974,350.175
46.2,0.0,2831.119865166992,242.0,57.8,1974,404.142
14.6,1.9,3300.102908098742,275.1,54.4,1974,515.107
1.6,5.0,2493.71821130522,306.0,33.4,1974,1902.79
0.0,35.0,3164.086411459478,0.0,311.0,2008,173.891
0.0,69.0,2779.3930962796326,0.0,277.0,2008,214.959
8.4,87.9,2422.744498206675,16.1,233.6,2008,246.171
24.5,83.3,2501.8194610091896,54.7,183.5,2008,279.184
71.1,29.2,3846.0814564487346,143.8,101.9,2008,312.586
43.8,42.5,3334.275488945491,165.5,94.2,2008,350.175
43.7,0.0,2211.3899422900718,242.0,60.3,2008,404.142
10.9,2.3,2957.578606756644,274.7,58.1,2008,515.107
1.1,5.6,3033.570346748217,305.4,33.9,2008,1902.79
0.0,35.0,3395.888142254315,0.0,311.0,2042,173.891
0.0,69.0,2813.2107981439713,0.0,277.0,2042,214.959
4.3,96.6,3079.6903740978028,7.4,237.7,2042,246.171
29.1,76.5,2666.2259655708576,61.5,178.9,2042,279.184
63.0,33.9,3211.22596903655,139.1,110.0,2042,312.586
58.4,24.9,2961.8740107696103,183.1,79.6,2042,350.175
45.6,0.0,3148.152110728614,242.0,58.4,2042,404.142
12.8,2.1,3329.329805127961,274.9,56.2,2042,515.107
2.5,5.1,2326.121657671429,305.9,32.5,2042,1902.79
0.0,35.0,3465.2573109587997,0.0,311.0,2076,173.891
0.0,69.0,2434.5190744500123,0.0,277.0,2076,214.959
0.0,104.0,3012.996984194733,0.0,242.0,2076,246.171
27.6,79.5,3455.6627765701414,58.5,180.4,2076,279.184
57.4,34.4,2330.702940129186,138.6,115.6,2076,312.586
44.4,41.3,2877.0421219691243,166.7,93.6,2076,350.175
45.4,0.0,3216.2212383637034,242.0,58.6,2076,404.142
12.8,2.0,2912.450935917233,275.0,56.2,2076,515.107
1.5,5.8,3222.665052257255,305.2,33.5,2076,1902.79
0.0,35.0,2489.5988699827735,0.0,311.0,2110,173.891
0.0,69.0,3290.701579152332,0.0,277.0,2110,214.959
0.0,104.0,2657.3222799296336,0.0,242.0,2110,246.171
15.4,106.5,3542.263772889244,32.5,191.6,2110,279.184
48.2,44.8,3850.6779184722973,128.2,124.8,2110,312.586
53.3,34.7,3217.68698124052,173.3,84.7,2110,350.175
44.2,0.0,2450.4552655033867,242.0,59.8,2110,404.142
14.5,2.6,2845.0533585895055,274.4,54.5,2110,515.107
1.9,4.8,3645.30696692995,307.2,32.1,2110,1902.79
0.0,35.0,3032.609549366115,0.0,311.0,2144,173.891
0.0,69.0,2985.473629313126,0.0,277.0,2144,214.959
12.3,86.9,3124.9557177596935,17.1,229.7,2144,246.171
39.2,48.9,3119.2156982445003,89.1,168.8,2144,279.184
58.1,36.7,2632.676738419375,136.3,114.9,2144,312.586
42.3,46.3,2851.2286205402697,161.7,95.7,2144,350.175
44.7,0.0,3590.57028846717,242.0,59.3,2144,404.142
12.8,2.1,2695.4628955880976,274.9,56.2,2144,515.107
1.7,5.7,2555.283730457666,305.3,33.3,2144,1902.79
0.0,35.0,3136.0429013495586,0.0,311.0,2178,173.891
0.0,69.0,2556.308234625635,0.0,277.0,2178,214.959
10.3,88.4,3641.3986992157465,15.6,231.7,2178,246.171
18.3,96.1,4054.81514681464,41.9,189.7,2178,279.184
65.2,29.2,2654.559480326683,143.8,107.8,2178,312.586
56.2,28.2,2411.446757690796,179.8,81.8,2178,350.175
43.8,0.0,3718.5289843998044,242.0,60.2,2178,404.142
13.0,3.0,2907.8082806933685,274.0,56.0,2178,515.107
1.7,6.7,3043.987214489752,304.3,33.3,2178,1902.79
0.0,35.0,2563.6874805462403,0.0,311.0,2212,173.891
0.0,69.0,2568.251638619152,0.0,277.0,2212,214.959
18.4,75.9,2947.7435249419623,28.1,223.6,2212,246.171
33.1,68.6,2915.674526326717,70.4,173.9,2212,279.184
53.8,37.8,2892.189813759336,135.2,119.2,2212,312.586
64.0,17.7,2943.4511654397925,190.3,74.0,2212,350.175
44.7,0.0,2894.087992134674,242.0,59.3,2212,404.142
12.1,2.5,3293.3466194044777,274.5,56.9,2212,515.107
1.6,5.9,3217.843223503964,306.1,32.4,2212,1902.79
0.0,35.0,2703.267746982553,0.0,311.0,2246,173.891
0.0,69.0,2826.9008623139503,0.0,277.0,2246,214.959
9.4,89.3,3266.537836914579,14.7,232.6,2246,246.171
42.0,51.5,2869.823726588759,86.5,166.0,2246,279.184
80.0,23.0,2794.4150877107763,150.0,93.0,2246,312.586
31.8,55.4,2541.4520018685002,152.6,106.2,2246,350.175
45.9,0.0,3072.17885807942,242.0,58.1,2246,404.142
14.4,2.0,2875.3680480805933,275.0,54.6,2246,515.107
1.8,5.9,2663.6772086416013,305.1,33.2,2246,1902.79
0.0,35.0,2945.9427561519424,0.0,311.0,2280,173.891
0.0,69.0,3481.811255839315,0.0,277.0,2280,214.959
3.7,96.7,3006.996665882178,7.3,238.3,2280,246.171
29.0,78.5,2974.9264392036966,60.5,178.0,2280,279.184
57.3,35.5,2670.8488400545057,137.5,115.7,2280,312.586
50.9,33.5,3273.535414424249,174.5,87.1,2280,350.175
44.5,0.0,2865.2573678605922,242.0,59.5,2280,404.142
12.6,1.3,2899.251621310425,275.7,56.4,2280,515.107
1.2,7.0,2331.7963353471596,305.0,32.8,2280,1902.79
0.0,35.0,2814.9750811204185,0.0,311.0,2314,173.891
0.0,69.0,2754.2511340192946,0.0,277.0,2314,214.959
4.6,96.6,2985.205466939401,7.4,237.4,2314,246.171
16.8,99.7,3145.744337760468,38.3,191.2,2314,279.184
68.5,28.5,3342.739456674027,144.5,104.5,2314,312.586
41.0,47.1,2315.4652997494795,160.9,97.0,2314,350.175
45.1,0.0,2405.5414140440466,242.0,58.9,2314,404.142
14.5,1.5,3124.068508260966,275.5,54.5,2314,515.107
1.6,5.2,3079.8195618243813,305.8,33.4,2314,1902.79
0.0,35.0,2949.8936664746952,0.0,311.0,2348,173.891
0.0,69.0,3133.5470865513958,0.0,277.0,2348,214.959
4.1,96.6,2692.3742269417403,7.4,237.9,2348,246.171
25.9,78.7,2917.216857452061,59.3,182.1,2348,279.184
57.4,35.7,2800.6395577981543,137.3,115.6,2348,312.586
54.0,34.4,3142.3000685629913,173.6,84.0,2348,350.175
45.0,0.0,2782.957002893282,242.0,59.0,2348,404.142
14.2,3.1,2218.037898153384,273.9,54.8,2348,515.107
1.2,6.0,3007.4827965348677,305.0,33.8,2348,1902.79
0.0,35.0,3084.241038009885,0.0,311.0,2382,173.891
0.0,69.0,3671.888152161157,0.0,277.0,2382,214.959
5.3,96.2,3506.6911383028105,7.8,236.7,2382,246.171
33.2,69.6,2827.0473077643524,69.4,173.8,2382,279.184
67.6,29.8,3042.95900932751,143.2,105.4,2382,312.586
66.3,19.9,3109.989747900792,188.1,71.7,2382,350.175
44.9,0.0,3369.086488412606,242.0,59.1,2382,404.142
12.5,2.4,2950.661842616967,274.6,56.5,2382,515.107
1.5,7.3,2901.033699257053,304.7,32.5,2382,1902.79
0.0,35.0,2732.8767404115474,0.0,311.0,2416,173.891
0.0,69.0,3760.3717879904034,0.0,277.0,2416,214.959
13.8,82.0,2729.6141523706624,22.0,228.2,2416,246.171
42.9,47.2,3522.19071660002,90.8,165.1,2416,279.184
73.9,24.8,2828.260132982454,148.2,99.1,2416,312.586
39.3,48.3,2921.38678397746,159.7,98.7,2416,350.175
45.3,0.0,3454.034832399257,242.0,58.7,2416,404.142
13.1,2.3,3341.351480265124,274.7,55.9,2416,515.107
1.7,5.7,3308.1915599094655,305.3,33.3,2416,1902.79
0.0,35.0,2903.940613580623,0.0,311.0,2450,173.891
0.0,69.0,2839.304984695203,0.0,277.0,2450,214.959
14.3,82.0,2503.6916310831216,22.0,227.7,2450,246.171
25.1,77.7,2310.784111000228,61.3,181.9,2450,279.184
60.2,34.9,2499.2226750970726,138.1,112.8,2450,312.586
51.0,33.3,2828.3287017561743,174.7,87.0,2450,350.175
47.6,0.0,2661.405579127177,242.0,56.4,2450,404.142
14.5,3.0,2593.4651711271276,274.0,54.5,2450,515.107
1.4,6.5,2985.142849058512,305.5,32.6,2450,1902.79
0.0,35.0,3255.660737689016,0.0,311.0,2484,173.891
0.0,69.0,3018.236440186528,0.0,277.0,2484,214.959
8.7,89.6,3121.1127075862923,14.4,233.3,2484,246.171
31.5,77.6,2944.6208714667528,60.4,176.5,2484,279.184
43.2,48.6,2719.0806331801514,124.4,129.8,2484,312.586
42.0,46.5,2629.1753993672646,161.5,96.0,2484,350.175
46.2,0.0,2666.2892061000593,242.0,57.8,2484,404.142
13.7,1.6,2427.4518331180325,275.4,55.3,2484,515.107
1.2,5.9,3237.112118146566,305.1,33.8,2484,1902.79
0.0,35.0,2554.018550414364,0.0,311.0,2518,173.891
0.0,69.0,3022.3272529587507,0.0,277.0,2518,214.959
4.4,95.8,2330.8693643230677,8.2,237.6,2518,246.171
34.5,65.9,3002.018693905924,72.1,173.5,2518,279.184
59.0,29.9,2133.778489692499,143.1,114.0,2518,312.586
58.0,26.2,2609.604151226681,181.8,80.0,2518,350.175
46.3,0.0,3036.75822383201,242.0,57.7,2518,404.142
15.9,2.2,2617.3020116051257,274.8,53.1,2518,515.107
1.7,7.7,2136.3055311549947,303.3,33.3,2518,1902.79
0.0,35.0,3170.771395331193,0.0,311.0,2552,173.891
0.0,69.0,2500.916539964256,0.0,277.0,2552,214.959
10.3,90.0,2587.352150770609,14.0,231.7,2552,246.171
23.9,86.8,2379.161407307902,52.2,183.1,2552,279.184
59.1,38.8,3152.5513409024184,134.2,113.9,2552,312.586
44.4,40.5,2832.39165340401,167.5,93.6,2552,350.175
48.0,0.0,2595.987866816995,242.0,56.0,2552,404.142
13.0,2.8,2897.9589191239506,274.2,56.0,2552,515.107
1.5,5.9,3016.045253602441,306.1,32.5,2552,1902.79
0.0,35.0,3077.576052477647,0.0,311.0,2586,173.891
0.0,69.0,3522.3449651271594,0.0,277.0,2586,214.959
0.0,104.0,3244.286308125383,0.0,242.0,2586,246.171
26.4,72.3,2398.6838013356482,65.7,181.6,2586,279.184
66.7,30.7,2800.5146565400523,142.3,106.3,2586,312.586
63.5,20.8,2750.039498700812,187.2,74.5,2586,350.175
44.0,0.0,2818.872925170867,242.0,60.0,2586,404.142
12.7,2.4,2642.943453096258,274.6,56.3,2586,515.107
1.5,6.0,2649.541897747514,305.0,33.5,2586,1902.79
0.0,35.0,3319.9054593850583,0.0,311.0,2620,173.891
0.0,69.0,2267.432194777798,0.0,277.0,2620,214.959
4.3,97.0,2858.3241878438866,7.0,237.7,2620,246.171
46.1,43.1,3085.415097266245,95.9,160.9,2620,279.184
60.4,34.8,2923.7753334527665,138.2,112.6,2620,312.586
61.6,19.5,2982.0003837603763,188.5,76.4,2620,350.175
47.0,0.0,2904.8041109469227,242.0,57.0,2620,404.142
14.1,2.0,2782.294136628667,275.0,54.9,2620,515.107
1.3,6.2,2941.4016663347,305.8,32.7,2620,1902.79
0.0,35.0,3231.691588947415,0.0,311.0,2654,173.891
0.0,69.0,3281.337997745303,0.0,277.0,2654,214.959
10.1,89.4,3234.823809437125,14.6,231.9,2654,246.171
32.4,66.6,2768.182795119641,71.4,175.6,2654,279.184
55.8,38.2,2795.5815591765363,134.8,117.2,2654,312.586
59.0,26.7,2757.304719880539,181.3,79.0,2654,350.175
45.3,0.0,2672.3803572339557,242.0,58.7,2654,404.142
12.0,1.9,2566.8801309955506,275.1,57.0,2654,515.107
1.4,5.8,2596.482049415058,305.2,33.6,2654,1902.79
0.0,35.0,2690.666087779377,0.0,311.0,2688,173.891
0.0,69.0,3425.5136362299863,0.0,277.0,2688,214.959
12.7,82.2,2912.56662152896,21.8,229.3,2688,246.171
49.8,43.9,2811.0442990704314,94.1,158.2,2688,279.184
41.0,44.3,2622.601749485643,128.7,132.0,2688,312.586
45.2,41.1,3191.4601468952233,166.9,92.8,2688,350.175
43.7,0.0,2771.401923133954,242.0,60.3,2688,404.142
11.5,2.0,2996.6323404763234,275.0,57.5,2688,515.107
1.4,6.5,3256.143384514475,304.5,33.6,2688,1902.79
0.0,34.0,2574.7816396557437,0.0,312.0,2722,173.891
0.0,69.0,2952.3216538940824,0.0,277.0,2722,214.959
4.5,96.2,2400.1489582503923,7.8,237.5,2722,246.171
36.2,62.6,2586.7426218375576,76.4,170.8,2722,279.184
65.3,35.0,2894.3159389632206,138.0,107.7,2722,312.586
44.6,39.7,3144.2488228969632,167.3,94.4,2722,350.175
44.2,0.0,2513.7078230445127,242.0,59.8,2722,404.142
11.9,1.9,3185.8898650852448,275.1,57.1,2722,515.107
1.5,8.3,3763.8513228331844,303.7,32.5,2722,1902.79
0.0,35.0,2533.499207961867,0.0,311.0,2756,173.891
0.0,69.0,3150.9952509091854,0.0,277.0,2756,214.959
13.2,82.6,3326.9749889598215,21.4,228.8,2756,246.171
32.9,73.3,3259.1935250768674,64.7,175.1,2756,279.184
49.0,47.5,3000.4564174028214,125.5,124.0,2756,312.586
29.7,52.9,3521.3467119892935,155.1,108.3,2756,350.175
47.6,0.0,2956.3904042706354,242.0,56.4,2756,404.142
13.3,2.5,2807.3856273467295,274.5,55.7,2756,515.107
1.3,6.6,3012.3960161026343,304.4,33.7,2756,1902.79
0.0,35.0,3007.498153831942,0.0,311.0,2790,173.891
0.0,69.0,2973.5812274429727,0.0,277.0,2790,214.959
4.9,96.7,2590.597238830099,7.3,237.1,2790,246.171
20.7,96.3,2780.793843103696,42.7,186.3,2790,279.184
47.6,42.9,3045.527076969548,130.1,125.4,2790,312.586
32.8,56.8,2863.467757482287,151.2,105.2,2790,350.175
46.5,0.0,2757.331858247679,242.0,57.5,2790,404.142
15.5,2.8,3187.0283559461886,274.2,53.5,2790,515.107
1.0,5.8,3119.465251444194,306.2,33.0,2790,1902.79
0.0,34.0,3428.638475338818,0.0,312.0,2824,173.891
0.0,70.0,2852.333024637949,0.0,276.0,2824,214.959
0.0,104.0,2411.93427525966,0.0,242.0,2824,246.171
39.7,57.2,2682.4177454363103,81.8,167.3,2824,279.184
68.7,29.2,2725.635236265425,143.8,104.3,2824,312.586
49.3,40.1,2803.5769544582286,166.9,89.7,2824,350.175
46.2,0.0,2900.0614079294965,243.0,56.8,2824,404.142
13.4,2.5,2780.0768143316363,274.5,55.6,2824,515.107
0.7,7.3,3177.6410382694107,304.7,33.3,2824,1902.79
0.0,35.0,2770.183874432939,0.0,311.0,2858,173.891
0.0,69.0,3231.23205067559,0.0,277.0,2858,214.959
9.9,89.8,3559.482335252723,14.2,232.1,2858,246.171
40.5,55.5,2792.7590908118996,82.5,167.5,2858,279.184
49.8,40.9,2586.1687931180213,132.1,123.2,2858,312.586
22.0,65.2,3086.679204352799,142.8,116.0,2858,350.175
47.8,0.0,2958.751613612374,242.0,56.2,2858,404.142
13.4,2.2,2641.456663051972,274.8,55.6,2858,515.107
2.1,7.0,2909.1193521358946,304.0,32.9,2858,1902.79
0.0,34.0,3362.7830415636954,0.0,312.0,2892,173.891
0.0,69.0,2776.4288947557698,0.0,277.0,2892,214.959
16.5,81.5,3881.371085499384,22.5,225.5,2892,246.171
47.1,42.5,3034.338776322675,96.5,159.9,2892,279.184
39.5,45.4,3321.5046418569646,127.6,133.5,2892,312.586
32.5,53.3,3391.4741305168477,153.7,106.5,2892,350.175
45.1,0.0,3206.0473925875513,242.0,58.9,2892,404.142
14.7,3.1,2637.5797263715112,273.9,54.3,2892,515.107
0.9,6.7,2328.4948398832403,305.3,33.1,2892,1902.79
0.0,35.0,2700.3056859919307,0.0,311.0,2926,173.891
0.0,69.0,3471.988887090362,0.0,277.0,2926,214.959
5.3,96.5,2272.3755294320626,7.5,236.7,2926,246.171
48.8,31.7,2932.0856135481818,106.3,159.2,2926,279.184
43.9,38.8,3366.273213226397,134.2,129.1,2926,312.586
38.5,45.5,2653.413612367416,162.5,99.5,2926,350.175
44.9,0.0,2570.0173266681804,242.0,59.1,2926,404.142
13.4,2.5,2452.8181520638395,274.5,55.6,2926,515.107
1.5,6.2,3197.1283878761997,304.8,33.5,2926,1902.79
0.0,35.0,2810.9561519697445,0.0,311.0,2960,173.891
0.0,69.0,3143.315628725325,0.0,277.0,2960,214.959
13.2,82.5,3144.887510266824,21.5,228.8,2960,246.171
42.3,53.8,2765.1106585466414,84.2,165.7,2960,279.184
33.1,51.4,2904.91852939313,121.6,139.9,2960,312.586
57.6,24.4,2599.9677379425416,183.6,80.4,2960,350.175
43.7,0.0,2615.6951473847594,242.0,60.3,2960,404.142
13.5,2.7,3190.5184334889796,274.3,55.5,2960,515.107
2.0,5.5,2438.1189083143204,305.5,33.0,2960,1902.79
0.0,34.0,3558.3439419798583,0.0,312.0,2994,173.891
0.0,70.0,2824.0549884314105,0.0,276.0,2994,214.959
0.0,104.0,2960.271171828027,0.0,242.0,2994,246.171
40.6,55.0,2662.2974091806045,84.0,166.4,2994,279.184
42.0,43.5,3102.3787032457058,129.5,131.0,2994,312.586
45.9,39.6,2884.5351004626514,167.4,93.1,2994,350.175
44.8,0.0,2595.566659595491,243.0,58.2,2994,404.142
14.1,2.4,2691.587915951231,274.6,54.9,2994,515.107
2.2,7.4,3059.9828810362587,304.6,31.8,2994,1902.79
0.0,35.0,3363.8344256874866,0.0,311.0,3028,173.891
0.0,70.0,2868.512857718263,0.0,276.0,3028,214.959
9.2,88.9,3129.779439951498,14.1,233.8,3028,246.171
53.7,32.3,2741.0390501089933,105.7,154.3,3028,279.184
40.9,44.6,2217.5769833039194,128.4,132.1,3028,312.586
33.6,53.2,3217.6569698647495,154.8,104.4,3028,350.175
47.1,0.0,2851.0850584454383,243.0,55.9,3028,404.142
12.7,2.5,2433.104799048724,273.5,57.3,3028,515.107
1.3,6.2,2979.4323728611353,304.8,33.7,3028,1902.79
0.0,34.0,2684.306455957187,0.0,312.0,3062,173.891
0.0,69.0,2738.290407620313,0.0,277.0,3062,214.959
0.0,104.0,2499.529826249821,0.0,242.0,3062,246.171
50.8,31.8,3120.9805229906274,107.2,156.2,3062,279.184
31.5,50.0,2151.177262209287,123.0,141.5,3062,312.586
32.1,51.8,2720.9547408301814,155.2,106.9,3062,350.175
45.0,0.0,2861.2082299086424,242.0,59.0,3062,404.142
14.3,2.3,2567.5424137777745,274.7,54.7,3062,515.107
1.4,6.7,2613.440991363904,305.3,32.6,3062,1902.79
0.0,35.0,3561.435040107349,0.0,311.0,3096,173.891
0.0,69.0,3400.3787913294045,0.0,277.0,3096,214.959
5.1,96.4,3265.8968518957117,7.6,236.9,3096,246.171
47.9,38.1,2306.6111169143132,99.9,160.1,3096,279.184
32.0,51.3,3178.8086211289265,121.7,141.0,3096,312.586
35.3,50.3,2451.366135333053,157.7,102.7,3096,350.175
46.1,0.0,3236.152292071833,242.0,57.9,3096,404.142
14.2,2.5,2914.1157071355055,274.5,54.8,3096,515.107
1.7,6.7,2722.476090649988,304.3,33.3,3096,1902.79
