FN,FP,TN,TP,sr,t
38.7,63.4,73.6,280.3,2612,14.032251164870901
57.1,64.8,118.2,215.9,2612,14.233252060704999
69.0,49.2,178.8,159.0,2612,14.440960814602402
68.0,40.5,233.5,114.0,2612,14.6307274187917
60.9,28.9,290.1,76.1,2612,14.8784780444677
39.9,20.0,345.0,51.1,2612,15.222434323308498
18.3,13.5,396.5,27.7,2612,15.637958571596501
8.2,39.9,6.1,401.8,2657,13.502753092236302
15.8,66.5,24.5,349.2,2657,13.803859817649501
40.7,63.5,73.5,278.3,2657,14.032251164870901
57.3,62.0,121.0,215.7,2657,14.233252060704999
62.6,54.3,173.7,165.4,2657,14.440960814602402
64.8,43.3,230.7,117.2,2657,14.6307274187917
57.0,27.6,291.4,80.0,2657,14.8784780444677
44.3,20.1,344.9,46.7,2657,15.222434323308498
14.9,17.1,393.9,30.1,2657,15.637958571596501
6.7,38.7,7.3,403.3,2702,13.502753092236302
16.1,71.4,19.6,348.9,2702,13.803859817649501
39.2,62.3,74.7,279.8,2702,14.032251164870901
51.4,64.9,118.1,221.6,2702,14.233252060704999
65.8,59.0,169.0,162.2,2702,14.440960814602402
65.7,42.8,231.2,116.3,2702,14.6307274187917
57.7,25.2,293.8,79.3,2702,14.8784780444677
40.3,17.6,347.4,50.7,2702,15.222434323308498
15.7,15.5,394.5,30.3,2702,15.637958571596501
6.1,37.7,8.3,403.9,2747,13.502753092236302
14.6,66.3,24.7,350.4,2747,13.803859817649501
41.1,62.9,74.1,277.9,2747,14.032251164870901
54.2,66.6,116.4,218.8,2747,14.233252060704999
60.8,50.2,177.8,167.2,2747,14.440960814602402
64.9,45.6,228.4,117.1,2747,14.6307274187917
62.1,27.0,292.0,74.9,2747,14.8784780444677
43.3,19.5,345.5,47.7,2747,15.222434323308498
12.6,16.5,394.5,32.4,2747,15.637958571596501
8.0,38.4,7.6,402.0,2792,13.502753092236302
18.5,63.4,27.6,346.5,2792,13.803859817649501
38.3,62.9,74.1,280.7,2792,14.032251164870901
54.4,60.5,122.5,218.6,2792,14.233252060704999
55.3,57.1,170.9,172.7,2792,14.440960814602402
60.2,47.7,226.3,121.8,2792,14.6307274187917
58.8,30.8,288.2,78.2,2792,14.8784780444677
41.7,19.7,345.3,49.3,2792,15.222434323308498
13.4,17.6,392.4,32.6,2792,15.637958571596501
6.4,40.9,5.1,403.6,2837,13.502753092236302
15.4,69.2,21.8,349.6,2837,13.803859817649501
38.0,63.9,73.1,281.0,2837,14.032251164870901
56.2,61.5,121.5,216.8,2837,14.233252060704999
51.8,60.5,167.5,176.2,2837,14.440960814602402
64.0,43.4,230.6,118.0,2837,14.6307274187917
53.4,27.8,291.2,83.6,2837,14.8784780444677
39.2,19.2,345.8,51.8,2837,15.222434323308498
15.0,16.0,395.0,30.0,2837,15.637958571596501
8.4,38.5,7.5,401.6,2882,13.502753092236302
16.7,68.8,22.2,348.3,2882,13.803859817649501
40.5,61.7,75.3,278.5,2882,14.032251164870901
52.1,64.8,118.2,220.9,2882,14.233252060704999
67.9,54.1,173.9,160.1,2882,14.440960814602402
63.4,48.3,225.7,118.6,2882,14.6307274187917
57.0,33.5,285.5,80.0,2882,14.8784780444677
43.4,16.8,348.2,47.6,2882,15.222434323308498
15.9,17.8,392.2,30.1,2882,15.637958571596501
8.1,36.9,9.1,401.9,2927,13.502753092236302
19.2,67.2,23.8,345.8,2927,13.803859817649501
39.1,58.8,78.2,279.9,2927,14.032251164870901
56.8,59.7,123.3,216.2,2927,14.233252060704999
68.4,43.4,184.6,159.6,2927,14.440960814602402
61.1,42.4,231.6,120.9,2927,14.6307274187917
62.4,25.4,293.6,74.6,2927,14.8784780444677
43.6,20.5,344.5,47.4,2927,15.222434323308498
14.2,17.4,393.6,30.8,2927,15.637958571596501
6.9,39.8,6.2,403.1,2972,13.502753092236302
17.6,67.0,24.0,347.4,2972,13.803859817649501
47.0,59.9,77.1,272.0,2972,14.032251164870901
55.0,63.2,119.8,218.0,2972,14.233252060704999
56.2,58.3,169.7,171.8,2972,14.440960814602402
57.8,47.4,226.6,124.2,2972,14.6307274187917
60.9,26.0,293.0,76.1,2972,14.8784780444677
44.1,16.1,348.9,46.9,2972,15.222434323308498
14.5,18.3,391.7,31.5,2972,15.637958571596501
7.2,38.3,7.7,402.8,3017,13.502753092236302
16.0,65.0,26.0,349.0,3017,13.803859817649501
41.0,58.9,78.1,278.0,3017,14.032251164870901
57.9,59.4,123.6,215.1,3017,14.233252060704999
59.1,49.0,179.0,168.9,3017,14.440960814602402
62.1,45.4,228.6,119.9,3017,14.6307274187917
60.7,27.2,291.8,76.3,3017,14.8784780444677
41.2,19.8,345.2,49.8,3017,15.222434323308498
13.3,15.6,395.4,31.7,3017,15.637958571596501
6.4,38.5,7.5,403.6,3062,13.502753092236302
23.3,61.0,30.0,341.7,3062,13.803859817649501
38.7,62.2,74.8,280.3,3062,14.032251164870901
55.2,59.8,123.2,217.8,3062,14.233252060704999
59.9,49.9,178.1,168.1,3062,14.440960814602402
65.9,42.2,231.8,116.1,3062,14.6307274187917
59.3,30.7,288.3,77.7,3062,14.8784780444677
37.7,26.5,338.5,53.3,3062,15.222434323308498
16.0,16.8,393.2,30.0,3062,15.637958571596501
4.7,39.5,6.5,405.3,3107,13.502753092236302
19.3,65.3,25.7,345.7,3107,13.803859817649501
38.1,62.2,74.8,280.9,3107,14.032251164870901
53.0,62.8,120.2,220.0,3107,14.233252060704999
59.6,54.8,173.2,168.4,3107,14.440960814602402
61.3,42.6,231.4,120.7,3107,14.6307274187917
57.4,27.4,291.6,79.6,3107,14.8784780444677
42.5,17.5,347.5,48.5,3107,15.222434323308498
11.7,17.7,392.3,34.3,3107,15.637958571596501
7.0,39.0,7.0,403.0,3152,13.502753092236302
15.7,69.1,21.9,349.3,3152,13.803859817649501
41.5,61.1,75.9,277.5,3152,14.032251164870901
55.0,58.9,124.1,218.0,3152,14.233252060704999
67.2,44.6,183.4,160.8,3152,14.440960814602402
65.6,45.3,228.7,116.4,3152,14.6307274187917
60.7,27.5,291.5,76.3,3152,14.8784780444677
45.5,15.3,349.7,45.5,3152,15.222434323308498
12.2,16.2,393.8,33.8,3152,15.637958571596501
6.3,37.2,8.8,403.7,3197,13.502753092236302
18.7,64.6,26.4,346.3,3197,13.803859817649501
40.9,62.0,75.0,278.1,3197,14.032251164870901
54.1,64.3,118.7,218.9,3197,14.233252060704999
66.5,45.9,182.1,161.5,3197,14.440960814602402
64.3,44.9,229.1,117.7,3197,14.6307274187917
57.5,31.0,288.0,79.5,3197,14.8784780444677
40.4,21.6,343.4,50.6,3197,15.222434323308498
15.1,14.9,395.1,30.9,3197,15.637958571596501
5.9,38.6,7.4,404.1,3242,13.502753092236302
14.4,70.3,20.7,350.6,3242,13.803859817649501
43.8,56.5,80.5,275.2,3242,14.032251164870901
54.4,59.7,123.3,218.6,3242,14.233252060704999
62.0,51.6,176.4,166.0,3242,14.440960814602402
60.7,44.5,229.5,121.3,3242,14.6307274187917
57.5,27.1,291.9,79.5,3242,14.8784780444677
43.5,19.3,345.7,47.5,3242,15.222434323308498
13.9,15.1,394.9,32.1,3242,15.637958571596501
6.1,36.9,9.1,403.9,3287,13.502753092236302
15.8,69.2,21.8,349.2,3287,13.803859817649501
36.7,64.0,73.0,282.3,3287,14.032251164870901
63.7,54.9,128.1,209.3,3287,14.233252060704999
56.4,51.9,176.1,171.6,3287,14.440960814602402
63.0,45.5,228.5,119.0,3287,14.6307274187917
61.1,28.6,290.4,75.9,3287,14.8784780444677
43.1,19.7,345.3,47.9,3287,15.222434323308498
14.7,16.2,393.8,31.3,3287,15.637958571596501
5.5,37.7,8.3,404.5,3332,13.502753092236302
16.9,65.5,25.5,348.1,3332,13.803859817649501
39.5,57.7,79.3,279.5,3332,14.032251164870901
56.8,61.3,121.7,216.2,3332,14.233252060704999
71.6,37.8,190.2,156.4,3332,14.440960814602402
63.4,44.6,229.4,118.6,3332,14.6307274187917
61.0,24.8,294.2,76.0,3332,14.8784780444677
42.1,19.4,345.6,48.9,3332,15.222434323308498
12.8,15.5,394.5,33.2,3332,15.637958571596501
5.4,37.8,8.2,404.6,3377,13.502753092236302
16.7,68.2,22.8,348.3,3377,13.803859817649501
42.2,59.8,77.2,276.8,3377,14.032251164870901
54.9,61.3,121.7,218.1,3377,14.233252060704999
58.0,54.2,173.8,170.0,3377,14.440960814602402
63.8,44.2,229.8,118.2,3377,14.6307274187917
54.8,31.7,287.3,82.2,3377,14.8784780444677
46.1,17.5,347.5,44.9,3377,15.222434323308498
13.4,16.7,393.3,32.6,3377,15.637958571596501
5.6,36.3,9.7,404.4,3422,13.502753092236302
19.1,63.2,27.8,345.9,3422,13.803859817649501
39.7,62.7,74.3,279.3,3422,14.032251164870901
58.8,61.5,121.5,214.2,3422,14.233252060704999
67.6,47.8,180.2,160.4,3422,14.440960814602402
61.5,45.4,228.6,120.5,3422,14.6307274187917
59.9,28.0,291.0,77.1,3422,14.8784780444677
39.9,21.5,343.5,51.1,3422,15.222434323308498
13.9,15.4,394.6,32.1,3422,15.637958571596501
4.8,36.1,9.9,405.2,3467,13.502753092236302
17.2,65.9,25.1,347.8,3467,13.803859817649501
37.9,58.9,78.1,281.1,3467,14.032251164870901
59.6,59.6,123.4,213.4,3467,14.233252060704999
63.1,46.6,181.4,164.9,3467,14.440960814602402
65.6,38.9,235.1,116.4,3467,14.6307274187917
61.0,27.7,291.3,76.0,3467,14.8784780444677
41.1,19.5,345.5,49.9,3467,15.222434323308498
12.9,17.1,392.9,33.1,3467,15.637958571596501
6.0,37.3,8.7,404.0,3512,13.502753092236302
18.4,68.0,23.0,346.6,3512,13.803859817649501
37.0,60.4,76.6,282.0,3512,14.032251164870901
55.1,58.5,124.5,217.9,3512,14.233252060704999
61.9,51.7,176.3,166.1,3512,14.440960814602402
62.4,43.5,230.5,119.6,3512,14.6307274187917
61.5,25.6,293.4,75.5,3512,14.8784780444677
42.3,19.8,345.2,48.7,3512,15.222434323308498
13.5,11.8,398.2,32.5,3512,15.637958571596501
8.2,36.4,9.6,401.8,3557,13.502753092236302
18.3,64.7,26.3,346.7,3557,13.803859817649501
39.8,57.5,79.5,279.2,3557,14.032251164870901
57.6,63.6,119.4,215.4,3557,14.233252060704999
65.5,48.8,179.2,162.5,3557,14.440960814602402
55.6,42.7,231.3,126.4,3557,14.6307274187917
58.8,31.9,287.1,78.2,3557,14.8784780444677
41.6,21.8,343.2,49.4,3557,15.222434323308498
15.1,15.1,394.9,30.9,3557,15.637958571596501
5.9,39.8,6.2,404.1,3602,13.502753092236302
17.8,66.8,24.2,347.2,3602,13.803859817649501
40.8,61.0,76.0,278.2,3602,14.032251164870901
63.5,61.4,121.6,209.5,3602,14.233252060704999
63.1,50.2,177.8,164.9,3602,14.440960814602402
61.3,49.5,224.5,120.7,3602,14.6307274187917
57.4,29.0,290.0,79.6,3602,14.8784780444677
43.1,20.7,344.3,47.9,3602,15.222434323308498
13.6,15.6,394.4,32.4,3602,15.637958571596501
5.8,37.6,8.4,404.2,3647,13.502753092236302
17.2,66.8,24.2,347.8,3647,13.803859817649501
43.6,60.2,76.8,275.4,3647,14.032251164870901
56.9,59.9,123.1,216.1,3647,14.233252060704999
69.3,46.5,181.5,158.7,3647,14.440960814602402
67.4,41.9,232.1,114.6,3647,14.6307274187917
52.9,30.7,288.3,84.1,3647,14.8784780444677
41.3,16.1,348.9,49.7,3647,15.222434323308498
13.8,18.1,391.9,32.2,3647,15.637958571596501
5.9,38.0,8.0,404.1,3692,13.502753092236302
17.1,68.6,22.4,347.9,3692,13.803859817649501
41.9,58.0,79.0,277.1,3692,14.032251164870901
60.2,60.9,122.1,212.8,3692,14.233252060704999
68.8,44.1,183.9,159.2,3692,14.440960814602402
67.2,43.2,230.8,114.8,3692,14.6307274187917
61.8,26.2,292.8,75.2,3692,14.8784780444677
44.5,17.8,347.2,46.5,3692,15.222434323308498
12.8,17.0,393.0,33.2,3692,15.637958571596501
6.3,36.3,9.7,403.7,3737,13.502753092236302
20.0,67.0,24.0,345.0,3737,13.803859817649501
41.9,59.2,77.8,277.1,3737,14.032251164870901
54.6,59.5,123.5,218.4,3737,14.233252060704999
67.2,40.4,187.6,160.8,3737,14.440960814602402
62.3,41.8,232.2,119.7,3737,14.6307274187917
58.3,28.6,290.4,78.7,3737,14.8784780444677
45.1,13.6,351.4,45.9,3737,15.222434323308498
13.3,18.0,392.0,32.7,3737,15.637958571596501
5.9,36.8,9.2,404.1,3782,13.502753092236302
18.8,68.1,22.9,346.2,3782,13.803859817649501
39.0,55.7,81.3,280.0,3782,14.032251164870901
59.5,58.7,124.3,213.5,3782,14.233252060704999
72.3,42.2,185.8,155.7,3782,14.440960814602402
61.0,44.3,229.7,121.0,3782,14.6307274187917
61.5,29.9,289.1,75.5,3782,14.8784780444677
43.4,19.2,345.8,47.6,3782,15.222434323308498
14.3,15.0,395.0,31.7,3782,15.637958571596501
5.3,39.1,6.9,404.7,3827,13.502753092236302
18.0,67.6,23.4,347.0,3827,13.803859817649501
40.7,58.9,78.1,278.3,3827,14.032251164870901
54.7,61.8,121.2,218.3,3827,14.233252060704999
68.9,43.0,185.0,159.1,3827,14.440960814602402
53.4,50.8,223.2,128.6,3827,14.6307274187917
56.6,28.2,290.8,80.4,3827,14.8784780444677
41.6,18.9,346.1,49.4,3827,15.222434323308498
13.7,17.2,392.8,32.3,3827,15.637958571596501
6.3,37.8,8.2,403.7,3872,13.502753092236302
17.6,67.3,23.7,347.4,3872,13.803859817649501
42.2,54.7,82.3,276.8,3872,14.032251164870901
63.9,53.0,130.0,209.1,3872,14.233252060704999
61.3,45.2,182.8,166.7,3872,14.440960814602402
58.1,45.8,228.2,123.9,3872,14.6307274187917
61.8,27.3,291.7,75.2,3872,14.8784780444677
42.0,17.6,347.4,49.0,3872,15.222434323308498
13.9,15.8,394.2,32.1,3872,15.637958571596501
5.9,37.4,8.6,404.1,3917,13.502753092236302
18.5,65.4,25.6,346.5,3917,13.803859817649501
41.3,59.0,78.0,277.7,3917,14.032251164870901
51.7,60.4,122.6,221.3,3917,14.233252060704999
67.1,42.1,185.9,160.9,3917,14.440960814602402
57.1,49.5,224.5,124.9,3917,14.6307274187917
61.4,26.8,292.2,75.6,3917,14.8784780444677
42.6,19.9,345.1,48.4,3917,15.222434323308498
14.8,14.7,395.3,31.2,3917,15.637958571596501
3.8,37.2,8.8,406.2,3962,13.502753092236302
17.0,68.7,22.3,348.0,3962,13.803859817649501
40.0,58.8,78.2,279.0,3962,14.032251164870901
59.0,59.2,123.8,214.0,3962,14.233252060704999
69.4,38.8,189.2,158.6,3962,14.440960814602402
61.7,49.6,224.4,120.3,3962,14.6307274187917
62.6,24.1,294.9,74.4,3962,14.8784780444677
45.9,12.6,352.4,45.1,3962,15.222434323308498
14.9,18.1,391.9,31.1,3962,15.637958571596501
6.4,37.0,9.0,403.6,4007,13.502753092236302
14.1,66.4,24.6,350.9,4007,13.803859817649501
41.6,57.3,79.7,277.4,4007,14.032251164870901
61.4,59.0,123.0,212.6,4007,14.233252060704999
67.7,42.8,185.2,160.3,4007,14.440960814602402
63.0,43.2,230.8,119.0,4007,14.6307274187917
64.5,22.7,296.3,72.5,4007,14.8784780444677
46.9,18.3,346.7,44.1,4007,15.222434323308498
12.2,15.5,394.5,33.8,4007,15.637958571596501
6.6,38.2,7.8,403.4,4052,13.502753092236302
18.3,66.7,24.3,346.7,4052,13.803859817649501
40.3,59.1,77.9,278.7,4052,14.032251164870901
56.8,60.0,122.0,217.2,4052,14.233252060704999
66.1,42.6,185.4,161.9,4052,14.440960814602402
62.7,44.0,230.0,119.3,4052,14.6307274187917
57.3,24.6,294.4,79.7,4052,14.8784780444677
46.0,15.1,349.9,45.0,4052,15.222434323308498
15.0,18.6,391.4,31.0,4052,15.637958571596501
6.6,36.5,9.5,403.4,4097,13.502753092236302
14.8,69.2,21.8,350.2,4097,13.803859817649501
37.3,59.4,77.6,281.7,4097,14.032251164870901
58.8,57.2,124.8,215.2,4097,14.233252060704999
66.2,41.2,186.8,161.8,4097,14.440960814602402
66.1,46.3,227.7,115.9,4097,14.6307274187917
57.1,26.8,292.2,79.9,4097,14.8784780444677
44.5,20.0,345.0,46.5,4097,15.222434323308498
13.9,16.6,393.4,32.1,4097,15.637958571596501
