FN,FP,MSE,TN,TP,sr,t
18.6,15.4,609.7644946960258,157.6,154.4,1702,312.586
18.8,16.8,601.6177505498558,191.2,119.2,1702,350.175
12.5,7.0,565.8400071502167,235.0,91.5,1702,404.142
5.3,3.3,867.3990960420518,273.7,63.7,1702,515.107
1.5,2.4,901.7722496705203,308.6,33.5,1702,1902.79
5.9,11.8,628.7928035433525,23.2,305.1,1736,173.891
17.2,12.0,745.4807041718207,57.0,259.8,1736,214.959
16.1,18.9,778.8858224778899,85.1,225.9,1736,246.171
19.5,14.4,656.7112720927022,123.6,188.5,1736,279.184
14.2,21.1,857.1391463632948,151.9,158.8,1736,312.586
20.3,12.4,992.795906251445,195.6,117.7,1736,350.175
13.0,9.5,721.5232602535405,232.5,91.0,1736,404.142
5.3,6.1,768.6944492481216,270.9,63.7,1736,515.107
1.3,0.9,666.3706038080925,310.1,33.7,1736,1902.79
6.8,11.7,519.2965323792628,23.3,304.2,1770,173.891
14.4,16.8,574.5953063929915,52.2,262.6,1770,214.959
16.4,16.4,926.9518918184251,87.6,225.6,1770,246.171
22.2,13.7,549.9682202778902,125.3,184.8,1770,279.184
18.2,15.1,540.35657654487,157.9,154.8,1770,312.586
17.2,16.6,743.3052476583093,191.4,120.8,1770,350.175
14.9,4.8,751.3390254059973,237.2,89.1,1770,404.142
5.0,3.8,657.1322674036851,273.2,64.0,1770,515.107
1.5,0.8,676.2716070832371,311.2,32.5,1770,1902.79
6.0,11.6,600.8694962101157,23.4,305.0,1804,173.891
12.5,14.7,524.9643822723989,54.3,264.5,1804,214.959
20.0,18.1,853.8390616052022,85.9,222.0,1804,246.171
17.5,17.2,1077.0342944380782,120.8,190.5,1804,279.184
17.5,18.2,785.7338601468207,154.8,155.5,1804,312.586
17.2,16.2,657.5012786508671,191.8,120.8,1804,350.175
13.2,5.2,529.3191829811416,236.8,90.8,1804,404.142
3.6,4.3,489.7233991380055,272.7,65.4,1804,515.107
1.5,1.9,659.9327250523119,309.1,33.5,1804,1902.79
7.3,9.9,1075.6340992779628,25.1,303.7,1838,173.891
15.6,13.9,558.3042308805636,55.1,261.4,1838,214.959
18.7,16.4,512.9413046591761,87.6,223.3,1838,246.171
19.8,14.9,728.5512180770231,123.1,188.2,1838,279.184
16.3,17.7,919.7172529237718,155.3,156.7,1838,312.586
17.9,16.3,577.8639696410403,191.7,120.1,1838,350.175
15.2,5.9,530.4200569029623,236.1,88.8,1838,404.142
3.5,5.4,883.4301101415458,271.6,65.5,1838,515.107
0.7,1.0,696.3085561109826,310.0,34.3,1838,1902.79
8.5,9.5,673.353668860549,25.5,302.5,1872,173.891
12.7,11.9,750.8921212408237,57.1,264.3,1872,214.959
19.2,15.3,516.6166772997109,88.7,222.8,1872,246.171
18.3,17.0,626.8981012684973,121.0,189.7,1872,279.184
17.0,20.3,530.0507212231213,152.7,156.0,1872,312.586
19.5,14.8,704.9848139419795,193.2,118.5,1872,350.175
13.7,4.5,630.7743901235547,237.5,90.3,1872,404.142
4.3,5.1,737.2097024856937,271.9,64.7,1872,515.107
2.1,0.5,605.5038384841763,310.5,32.9,1872,1902.79
6.5,10.1,783.074692853396,24.9,304.5,1906,173.891
16.6,10.4,781.9932809080926,58.6,260.4,1906,214.959
16.8,18.9,636.0320721420521,85.1,225.2,1906,246.171
20.3,15.3,826.781923573483,122.7,187.7,1906,279.184
18.0,16.8,484.9557593212427,156.2,155.0,1906,312.586
18.2,11.5,414.34055840158953,196.5,119.8,1906,350.175
14.4,4.8,507.7497226715317,237.2,89.6,1906,404.142
3.5,4.4,607.1473551650292,272.6,65.5,1906,515.107
1.8,0.9,427.8412848049855,310.1,33.2,1906,1902.79
7.8,11.3,782.8953185102602,23.7,303.2,1940,173.891
16.2,15.2,861.6572654349711,53.8,260.8,1940,214.959
16.9,18.8,766.4862232151735,85.2,225.1,1940,246.171
17.4,16.4,784.7484553012284,122.6,189.6,1940,279.184
17.6,15.5,686.2579357002164,157.5,155.4,1940,312.586
18.1,14.0,634.2621247846821,194.0,119.9,1940,350.175
11.9,6.5,757.4697037981215,235.5,92.1,1940,404.142
4.2,5.1,580.6857189955923,271.9,64.8,1940,515.107
1.3,0.9,452.1033026129336,311.1,32.7,1940,1902.79
6.8,12.8,535.4217042197977,22.2,304.2,1974,173.891
14.0,15.6,909.4238502494221,53.4,263.0,1974,214.959
15.3,20.3,853.5247422733382,83.7,226.7,1974,246.171
14.6,17.3,507.03307651510113,120.7,193.4,1974,279.184
18.3,17.3,615.4549888281069,155.7,154.7,1974,312.586
17.3,17.3,688.9134178519506,190.7,120.7,1974,350.175
14.2,5.5,519.4682157978323,236.5,89.8,1974,404.142
5.2,3.2,656.1081851255059,273.8,63.8,1974,515.107
1.9,0.9,834.8303105445814,310.1,33.1,1974,1902.79
8.0,9.7,508.36806408244195,25.3,303.0,2008,173.891
15.9,13.1,705.7873405858379,55.9,261.1,2008,214.959
18.7,15.0,867.7248701464594,89.0,223.3,2008,246.171
18.4,16.9,627.8762195479768,121.1,189.6,2008,279.184
20.7,15.9,847.739077158165,157.1,152.3,2008,312.586
14.5,19.2,867.3827343806357,188.8,123.5,2008,350.175
13.7,5.6,497.22227847500005,236.4,90.3,2008,404.142
5.3,3.9,793.1600077206646,273.1,63.7,2008,515.107
1.7,1.0,532.7882125859826,310.0,33.3,2008,1902.79
7.5,12.1,597.0747336645233,22.9,303.5,2042,173.891
16.3,9.9,680.0396099210258,59.1,260.7,2042,214.959
15.9,20.1,855.5843020473267,83.9,226.1,2042,246.171
17.8,14.2,1305.9589455192197,123.8,190.2,2042,279.184
17.9,18.4,688.8241236606215,154.6,155.1,2042,312.586
18.6,13.6,657.7512463654621,194.4,119.4,2042,350.175
13.2,3.9,545.6754200466041,238.1,90.8,2042,404.142
5.8,4.3,636.8409978389452,272.7,63.2,2042,515.107
1.0,1.2,626.8713795823696,309.8,34.0,2042,1902.79
7.7,11.6,687.6389959808525,23.4,303.3,2076,173.891
13.2,12.3,908.7134045908235,56.7,263.8,2076,214.959
13.7,19.4,638.2090510549854,84.6,228.3,2076,246.171
15.7,14.4,651.503394453179,123.6,192.3,2076,279.184
17.4,18.0,696.3670963291186,155.0,155.6,2076,312.586
24.1,13.3,721.6417340434251,194.7,113.9,2076,350.175
15.0,6.2,716.1538952281068,235.8,89.0,2076,404.142
6.7,3.0,736.3278022794799,274.0,62.3,2076,515.107
1.7,0.7,512.3333726870662,310.3,33.3,2076,1902.79
7.7,11.6,732.3260454407515,23.4,303.3,2110,173.891
15.7,11.8,758.4876799836707,57.2,261.3,2110,214.959
14.9,17.9,774.9074392619218,86.1,227.1,2110,246.171
19.8,11.7,685.8133224863438,127.3,187.2,2110,279.184
15.9,18.5,735.7153458793351,154.5,157.1,2110,312.586
19.9,12.7,753.6426730408235,195.3,118.1,2110,350.175
14.1,2.8,584.4364117803469,239.2,89.9,2110,404.142
6.7,2.0,812.9227005871386,275.0,62.3,2110,515.107
1.0,0.7,661.6196022394508,311.3,33.0,2110,1902.79
8.1,11.1,631.6565033515172,23.9,302.9,2144,173.891
16.0,10.6,705.8864222598268,58.4,261.0,2144,214.959
12.9,21.0,671.3506516504335,83.0,229.1,2144,246.171
22.5,13.3,608.4420739544071,124.7,185.5,2144,279.184
18.3,16.3,632.0283801210985,156.7,154.7,2144,312.586
19.8,16.0,576.136647305925,192.0,118.2,2144,350.175
12.1,6.3,833.6972155840319,235.7,91.9,2144,404.142
5.6,3.2,600.2482166118498,273.8,63.4,2144,515.107
1.5,0.6,757.8306804128613,310.4,33.5,2144,1902.79
8.3,11.5,516.6893775612714,23.5,302.7,2178,173.891
19.8,10.6,820.7856246745662,58.4,257.2,2178,214.959
11.2,23.2,447.2420004247109,80.8,230.8,2178,246.171
18.5,17.5,492.34324148684965,120.5,189.5,2178,279.184
18.0,18.0,525.283624060477,155.0,155.0,2178,312.586
17.8,15.0,475.09369200505773,193.0,120.2,2178,350.175
13.2,4.6,617.3133719111995,237.4,90.8,2178,404.142
4.8,4.7,736.3514407101877,272.3,64.2,2178,515.107
2.2,1.1,884.5424882661853,309.9,32.8,2178,1902.79
8.8,12.7,570.3094558085986,22.3,302.2,2212,173.891
16.5,10.7,1032.7815603864165,58.3,260.5,2212,214.959
14.7,23.0,701.8533330822256,81.0,227.3,2212,246.171
23.4,12.4,722.5580591558527,126.6,183.6,2212,279.184
19.1,17.0,603.0527550146675,156.0,153.9,2212,312.586
17.3,15.1,769.7128879505055,192.9,120.7,2212,350.175
12.8,6.2,558.7677870316473,235.8,91.2,2212,404.142
4.4,5.0,506.7433588197975,272.0,64.6,2212,515.107
2.0,1.2,704.9231531163296,310.8,32.0,2212,1902.79
4.8,11.6,605.1243354009391,23.4,306.2,2246,173.891
13.0,13.3,781.8972860491328,55.7,264.0,2246,214.959
15.1,18.1,797.7603224708814,85.9,226.9,2246,246.171
22.6,11.2,597.697812894075,126.8,185.4,2246,279.184
16.6,15.5,643.2280807771677,157.5,156.4,2246,312.586
14.2,14.3,803.5130958165463,193.7,123.8,2246,350.175
15.5,4.3,768.756774659899,237.7,88.5,2246,404.142
7.3,4.6,742.3783582825865,272.4,61.7,2246,515.107
1.8,0.7,669.1313145779623,310.3,33.2,2246,1902.79
7.6,12.7,646.8352881997832,22.3,303.4,2280,173.891
17.5,8.3,656.0761052266619,60.7,259.5,2280,214.959
12.8,23.6,531.8438378729769,80.4,229.2,2280,246.171
20.8,16.2,471.7756267486995,122.8,186.2,2280,279.184
18.6,16.5,718.4902507091039,156.5,154.4,2280,312.586
17.1,15.4,617.4716316091761,192.6,120.9,2280,350.175
14.0,5.8,489.8183126106213,236.2,90.0,2280,404.142
5.2,3.7,704.7157555707366,273.3,63.8,2280,515.107
1.9,1.3,541.580072334393,310.7,32.1,2280,1902.79
8.0,11.3,647.6501722549855,23.7,303.0,2314,173.891
16.2,12.5,633.5976634460983,56.5,260.8,2314,214.959
15.7,16.8,649.5259315314305,87.2,226.3,2314,246.171
20.0,12.9,736.8508022717484,125.1,188.0,2314,279.184
15.2,19.7,424.2587434928467,153.3,157.8,2314,312.586
19.1,12.5,782.2239067147399,195.5,118.9,2314,350.175
15.7,5.0,515.1388788272398,237.0,88.3,2314,404.142
6.9,2.4,741.1296367419798,274.6,62.1,2314,515.107
1.7,0.7,658.8655099479047,310.3,33.3,2314,1902.79
7.7,10.8,681.7325624646677,24.2,303.3,2348,173.891
20.1,9.5,538.2776597352599,59.5,256.9,2348,214.959
18.8,16.8,725.1121028770956,87.2,223.2,2348,246.171
18.5,12.8,553.0522715473987,125.2,189.5,2348,279.184
15.0,19.2,564.7570210750723,153.8,158.0,2348,312.586
17.3,15.7,762.9445614789018,192.3,120.7,2348,350.175
12.9,5.7,557.839865432081,236.3,91.1,2348,404.142
5.7,2.9,697.5305591095378,274.1,63.3,2348,515.107
1.8,1.0,914.3241236828032,310.0,33.2,2348,1902.79
8.0,11.0,597.1470933218931,24.0,303.0,2382,173.891
13.1,16.5,888.6527597760836,52.5,263.9,2382,214.959
19.2,16.8,565.630715933743,87.2,222.8,2382,246.171
16.6,17.6,676.40918126026,121.4,190.4,2382,279.184
20.1,13.5,546.2101834215316,159.5,152.9,2382,312.586
17.3,15.8,558.9713128424856,192.2,120.7,2382,350.175
12.6,5.0,614.3799387468209,237.0,91.4,2382,404.142
4.8,2.3,646.6088885230491,274.7,64.2,2382,515.107
2.2,0.5,743.6764169711706,311.5,31.8,2382,1902.79
7.0,12.0,627.3285687089594,23.0,304.0,2416,173.891
19.0,9.8,584.0218409517341,59.2,258.0,2416,214.959
17.0,23.4,869.4716415803471,80.6,225.0,2416,246.171
18.5,14.7,624.9860765827315,123.3,189.5,2416,279.184
17.0,15.1,540.758528273844,157.9,156.0,2416,312.586
19.6,15.9,433.5294490385837,192.1,118.4,2416,350.175
12.8,4.7,631.635306857803,237.3,91.2,2416,404.142
5.0,3.9,583.8903562261559,273.1,64.0,2416,515.107
2.1,1.1,518.521746365607,309.9,32.9,2416,1902.79
7.4,11.5,496.5789531723989,23.5,303.6,2450,173.891
15.8,13.4,550.8616886388727,55.6,261.2,2450,214.959
18.1,17.8,600.272509337283,86.2,223.9,2450,246.171
22.6,12.9,535.1218426286852,126.1,184.4,2450,279.184
17.4,16.8,757.5670789117773,156.2,155.6,2450,312.586
16.0,13.5,656.661335276734,194.5,122.0,2450,350.175
12.7,3.3,722.574157902457,238.7,91.3,2450,404.142
5.1,3.0,588.9926812135839,274.0,63.9,2450,515.107
1.8,1.0,733.121545100867,311.0,32.2,2450,1902.79
7.4,11.7,558.8434263122832,23.3,303.6,2484,173.891
15.7,11.5,648.0471561460263,57.5,261.3,2484,214.959
18.2,17.3,650.5998880739162,86.7,223.8,2484,246.171
18.3,14.0,450.50331856459553,124.0,189.7,2484,279.184
16.8,17.5,570.2434074791909,155.5,156.2,2484,312.586
18.4,15.2,483.819636026734,192.8,119.6,2484,350.175
12.8,5.6,595.680111269292,236.4,91.2,2484,404.142
5.6,4.5,597.0474456242052,272.5,63.4,2484,515.107
1.0,1.9,693.9042736500722,309.1,34.0,2484,1902.79
7.3,12.5,644.2091023760837,22.5,303.7,2518,173.891
13.2,12.0,490.5284339815027,57.0,263.8,2518,214.959
15.6,20.8,608.1627222214596,83.2,226.4,2518,246.171
20.2,12.5,548.3164780824424,125.5,187.8,2518,279.184
14.1,15.9,527.8622762066473,157.1,158.9,2518,312.586
17.9,14.2,569.3731088763005,193.8,120.1,2518,350.175
14.2,5.0,580.0439266500723,237.0,89.8,2518,404.142
5.2,3.1,910.4474109664019,273.9,63.8,2518,515.107
1.1,1.0,605.0533170707367,310.0,33.9,2518,1902.79
8.4,12.3,847.4546304289017,22.7,302.6,2552,173.891
17.0,12.7,701.8307070574422,56.3,260.0,2552,214.959
15.5,19.4,840.427364806286,84.6,226.5,2552,246.171
19.1,14.1,1014.1537222660409,124.9,187.9,2552,279.184
17.4,17.4,452.0794871857658,155.6,155.6,2552,312.586
17.1,17.2,525.7141669939307,190.8,120.9,2552,350.175
12.9,5.6,645.5780173447976,236.4,91.1,2552,404.142
4.7,4.8,838.0345863958815,272.2,64.3,2552,515.107
1.6,1.2,597.473985110477,310.8,32.4,2552,1902.79
6.9,11.7,447.0631939852601,23.3,304.1,2586,173.891
13.8,14.6,557.2352307241327,54.4,263.2,2586,214.959
15.9,22.2,499.75674931524566,81.8,226.1,2586,246.171
16.3,13.5,682.2910632865605,124.5,191.7,2586,279.184
16.1,14.6,657.1588146700142,158.4,156.9,2586,312.586
16.1,13.6,904.3182232838153,194.4,121.9,2586,350.175
14.7,4.5,605.1866642871389,237.5,89.3,2586,404.142
5.4,4.4,779.6999205120667,272.6,63.6,2586,515.107
1.5,1.6,666.4962638878612,309.4,33.5,2586,1902.79
6.2,13.1,584.8564764036848,21.9,304.8,2620,173.891
17.5,11.7,388.9551960214594,57.3,259.5,2620,214.959
18.5,17.3,712.2761749598989,86.7,223.5,2620,246.171
17.0,17.1,454.57522565484106,121.9,190.0,2620,279.184
14.5,16.8,527.9050321075867,156.2,158.5,2620,312.586
16.1,17.5,637.4622753261558,190.5,121.9,2620,350.175
13.8,5.4,505.7503316921967,236.6,90.2,2620,404.142
4.7,3.1,449.7322875924133,273.9,64.3,2620,515.107
1.4,1.3,468.40674587023113,310.7,32.6,2620,1902.79
8.4,10.4,640.7767223418354,24.6,302.6,2654,173.891
16.4,12.6,955.158458037211,56.4,260.6,2654,214.959
18.1,15.4,734.3761553958815,88.6,223.9,2654,246.171
17.8,13.5,836.3717170920521,124.5,190.2,2654,279.184
15.4,18.3,854.1940104229768,154.7,157.6,2654,312.586
19.0,14.6,596.5191951869941,193.4,119.0,2654,350.175
14.1,3.7,538.6100375138005,238.3,89.9,2654,404.142
5.1,5.4,810.0879252342482,271.6,63.9,2654,515.107
1.3,2.0,452.45031901264446,309.0,33.7,2654,1902.79
6.3,13.3,789.0635756653181,21.7,304.7,2688,173.891
17.3,10.5,539.8033714333093,58.5,259.7,2688,214.959
19.3,17.7,909.3918521700868,86.3,222.7,2688,246.171
19.9,15.2,646.6132342620664,122.8,188.1,2688,279.184
20.4,18.5,634.4441479308525,154.5,152.6,2688,312.586
18.0,13.2,835.8057265948697,194.8,120.0,2688,350.175
14.7,5.1,654.734147827601,236.9,89.3,2688,404.142
5.1,3.1,842.5682756182083,273.9,63.9,2688,515.107
2.2,1.8,725.3090710440031,309.2,32.8,2688,1902.79
7.8,9.7,656.1223795356935,24.3,304.2,2722,173.891
13.8,13.9,580.0838094315752,55.1,263.2,2722,214.959
17.0,18.4,812.8682672367776,85.6,225.0,2722,246.171
19.6,13.9,460.2385671877889,125.1,187.4,2722,279.184
16.6,18.2,850.9256451820087,154.8,156.4,2722,312.586
16.0,13.9,627.3140004487716,193.1,123.0,2722,350.175
15.4,3.5,422.02112034949425,238.5,88.6,2722,404.142
5.0,4.0,896.1581661674857,273.0,64.0,2722,515.107
2.9,1.0,726.3955739199422,311.0,31.1,2722,1902.79
7.2,12.0,508.1615306861994,23.0,303.8,2756,173.891
12.3,13.9,607.0173048411851,55.1,264.7,2756,214.959
15.1,18.6,644.3692542559251,85.4,226.9,2756,246.171
18.0,17.0,763.3645583386561,121.0,190.0,2756,279.184
18.1,16.3,626.5753005448696,156.7,154.9,2756,312.586
16.8,13.8,714.2121714741331,194.2,121.2,2756,350.175
13.1,4.0,745.1665325646676,238.0,90.9,2756,404.142
5.6,4.5,770.4773471397398,272.5,63.4,2756,515.107
1.8,1.1,669.5707966202312,309.9,33.2,2756,1902.79
8.3,12.0,770.2324169411128,23.0,302.7,2790,173.891
14.8,13.1,913.5997147977598,55.9,262.2,2790,214.959
14.9,20.2,959.8896190170519,83.8,227.1,2790,246.171
21.1,12.0,517.7490823322256,127.0,185.9,2790,279.184
16.7,17.3,939.3375672736995,155.7,156.3,2790,312.586
17.2,15.2,585.3613039600434,192.8,120.8,2790,350.175
12.3,5.5,664.8957588290463,236.5,91.7,2790,404.142
7.0,3.5,679.2394656123554,273.5,62.0,2790,515.107
1.5,2.5,951.6301436879334,309.5,32.5,2790,1902.79
7.9,13.0,578.237542903685,21.0,304.1,2824,173.891
15.9,13.2,822.4542295960258,56.8,260.1,2824,214.959
12.9,22.0,513.181888189162,82.0,229.1,2824,246.171
23.2,11.7,806.1196562416184,127.3,183.8,2824,279.184
16.8,16.6,549.6405261421244,156.4,156.2,2824,312.586
16.5,14.8,692.9295665513006,192.2,122.5,2824,350.175
13.5,4.7,763.5749895314307,238.3,89.5,2824,404.142
3.9,4.3,887.9298086387283,272.7,65.1,2824,515.107
2.4,1.7,701.1880003578035,310.3,31.6,2824,1902.79
6.5,12.6,535.911106467341,22.4,304.5,2858,173.891
12.2,14.2,726.6728233449425,54.8,264.8,2858,214.959
12.9,23.3,806.4853577671968,80.7,229.1,2858,246.171
20.0,12.9,858.4309353556355,125.1,188.0,2858,279.184
17.1,15.5,520.8658043553467,157.5,155.9,2858,312.586
20.7,13.8,470.01873853757235,194.2,117.3,2858,350.175
13.9,4.8,645.8181345281789,237.2,90.1,2858,404.142
6.4,3.2,910.3119641658961,273.8,62.6,2858,515.107
2.6,0.6,767.3150363617775,310.4,32.4,2858,1902.79
9.2,12.1,662.0518541853324,21.9,302.8,2892,173.891
17.4,10.6,772.9210440143063,58.4,259.6,2892,214.959
16.0,18.2,507.03157667117046,85.8,226.0,2892,246.171
24.4,11.6,631.0064698466041,127.4,182.6,2892,279.184
15.3,18.1,856.0148421249278,154.9,157.7,2892,312.586
15.5,16.3,673.3675742325144,190.7,123.5,2892,350.175
14.5,5.0,770.3032612813586,237.0,89.5,2892,404.142
4.3,4.2,583.5942413319367,272.8,64.7,2892,515.107
1.5,2.0,827.3870350583093,310.0,32.5,2892,1902.79
7.0,14.0,496.9048375446532,21.0,304.0,2926,173.891
14.0,12.7,732.3209063585258,56.3,263.0,2926,214.959
15.4,15.1,794.6872457595375,88.9,226.6,2926,246.171
19.5,10.8,508.61786930874257,127.2,188.5,2926,279.184
16.5,15.3,621.8452283759394,157.7,156.5,2926,312.586
15.6,13.8,719.5019899970378,194.2,122.4,2926,350.175
13.4,3.7,740.6581436518784,238.3,90.6,2926,404.142
7.1,2.5,790.4076582453756,274.5,61.9,2926,515.107
2.9,0.9,573.2792089978321,310.1,32.1,2926,1902.79
9.6,11.3,763.453949149783,23.7,301.4,2960,173.891
14.7,14.9,456.9557607247108,54.1,262.3,2960,214.959
13.6,20.6,1295.9764238236276,83.4,228.4,2960,246.171
22.0,14.7,805.4310535787572,123.3,186.0,2960,279.184
16.6,14.7,808.6145195602601,158.3,156.4,2960,312.586
15.8,13.4,633.5460742276732,194.6,122.2,2960,350.175
14.6,4.1,1082.1340608391617,237.9,89.4,2960,404.142
7.0,1.8,582.8467357695808,275.2,62.0,2960,515.107
3.0,1.3,765.8519362177024,309.7,32.0,2960,1902.79
8.2,11.6,627.6065694392339,22.4,303.8,2994,173.891
16.0,10.1,509.111929477023,59.9,260.0,2994,214.959
19.5,20.0,425.64782698634383,84.0,222.5,2994,246.171
20.2,11.8,847.1651812346101,127.2,186.8,2994,279.184
13.8,17.4,435.9101760379335,155.6,159.2,2994,312.586
15.7,16.6,506.34691024306375,190.4,123.3,2994,350.175
14.2,4.1,980.9048108534686,238.9,88.8,2994,404.142
5.2,3.4,666.0195464099709,273.6,63.8,2994,515.107
1.9,2.7,741.2173440809252,309.3,32.1,2994,1902.79
4.9,13.4,590.3278724342487,21.6,306.1,3028,173.891
17.0,10.7,792.9009670280349,59.3,259.0,3028,214.959
14.3,17.5,760.0417049040464,85.5,228.7,3028,246.171
19.2,15.2,823.7577854728324,122.8,188.8,3028,279.184
16.5,18.8,472.12866635859825,154.2,156.5,3028,312.586
14.7,14.0,843.9316570621386,194.0,123.3,3028,350.175
14.2,4.7,829.1137000008672,238.3,88.8,3028,404.142
5.3,2.8,601.1028520453758,273.2,64.7,3028,515.107
1.9,1.4,572.3245495367775,309.6,33.1,3028,1902.79
5.2,13.7,529.2028753786851,20.3,306.8,3062,173.891
15.2,10.7,701.8423190999998,58.3,261.8,3062,214.959
11.8,19.9,703.3991022875,84.1,230.2,3062,246.171
23.2,15.3,954.9874968853325,123.7,183.8,3062,279.184
18.3,15.4,892.9899250718205,157.6,154.7,3062,312.586
16.1,15.8,1044.3219385986995,191.2,122.9,3062,350.175
11.9,5.2,722.6481517576591,236.8,92.1,3062,404.142
5.8,2.2,763.5084484130058,274.8,63.2,3062,515.107
2.3,0.5,743.5692253519509,311.5,31.7,3062,1902.79
6.0,11.9,799.2778018909684,23.1,305.0,3096,173.891
16.4,12.1,626.0133243075866,56.9,260.6,3096,214.959
14.7,21.0,699.3214758338152,83.0,227.3,3096,246.171
20.9,14.2,731.1086102183526,123.8,187.1,3096,279.184
16.5,17.1,681.445476417124,155.9,156.5,3096,312.586
14.4,13.9,1029.0253201606936,194.1,123.6,3096,350.175
13.0,5.0,669.689426294364,237.0,91.0,3096,404.142
4.8,3.8,737.9934886056358,273.2,64.2,3096,515.107
1.9,1.2,738.8340271648119,309.8,33.1,3096,1902.79
