FN,FP,TN,TP,sr,t
14.6,12.3,160.7,158.4,2314,312.586
14.4,11.6,196.4,123.6,2314,350.175
9.1,7.4,234.6,94.9,2314,404.142
4.1,2.4,274.6,64.9,2314,515.107
2.0,2.0,309.0,33.0,2314,1902.79
4.8,7.7,27.3,306.2,2348,173.891
10.2,11.4,57.6,266.8,2348,214.959
13.0,12.3,91.7,229.0,2348,246.171
14.6,11.9,126.1,193.4,2348,279.184
13.7,12.6,160.4,159.3,2348,312.586
14.6,10.6,197.4,123.4,2348,350.175
8.6,6.9,235.1,95.4,2348,404.142
3.9,2.7,274.3,65.1,2348,515.107
1.6,1.2,309.8,33.4,2348,1902.79
7.5,7.8,27.2,303.5,2382,173.891
10.8,10.5,58.5,266.2,2382,214.959
12.3,13.8,90.2,229.7,2382,246.171
13.4,12.6,126.4,193.6,2382,279.184
15.0,12.8,160.2,158.0,2382,312.586
12.1,11.7,196.3,125.9,2382,350.175
9.4,7.2,234.8,94.6,2382,404.142
3.7,2.3,274.7,65.3,2382,515.107
2.2,2.4,309.6,31.8,2382,1902.79
8.4,7.1,27.9,302.6,2416,173.891
9.8,10.6,58.4,267.2,2416,214.959
13.5,11.4,92.6,228.5,2416,246.171
14.7,11.6,126.4,193.3,2416,279.184
13.4,10.5,162.5,159.6,2416,312.586
15.2,8.6,199.4,122.8,2416,350.175
8.9,5.6,236.4,95.1,2416,404.142
3.5,1.4,275.6,65.5,2416,515.107
1.5,0.8,310.2,33.5,2416,1902.79
8.2,6.6,28.4,302.8,2450,173.891
7.6,11.5,57.5,269.4,2450,214.959
15.9,13.7,90.3,226.1,2450,246.171
12.8,12.1,126.9,194.2,2450,279.184
13.2,13.5,159.5,159.8,2450,312.586
10.5,11.2,196.8,127.5,2450,350.175
8.1,6.0,236.0,95.9,2450,404.142
4.3,1.3,275.7,64.7,2450,515.107
1.6,2.7,309.3,32.4,2450,1902.79
6.8,7.5,27.5,304.2,2484,173.891
10.3,11.9,57.1,266.7,2484,214.959
11.8,14.1,89.9,230.2,2484,246.171
14.8,12.0,126.0,193.2,2484,279.184
15.8,11.8,161.2,157.2,2484,312.586
12.1,7.0,201.0,125.9,2484,350.175
10.7,6.3,235.7,93.3,2484,404.142
3.2,2.1,274.9,65.8,2484,515.107
2.5,1.0,310.0,32.5,2484,1902.79
8.1,7.8,27.2,302.9,2518,173.891
9.2,10.7,58.3,267.8,2518,214.959
12.2,12.2,91.8,229.8,2518,246.171
15.6,10.3,127.7,192.4,2518,279.184
15.0,13.2,159.8,158.0,2518,312.586
12.1,12.8,195.2,125.9,2518,350.175
9.7,5.2,236.8,94.3,2518,404.142
3.0,1.5,275.5,66.0,2518,515.107
1.6,0.6,310.4,33.4,2518,1902.79
7.1,5.9,29.1,303.9,2552,173.891
9.9,11.4,57.6,267.1,2552,214.959
14.6,12.3,91.7,227.4,2552,246.171
13.0,10.6,128.4,194.0,2552,279.184
11.9,13.1,159.9,161.1,2552,312.586
13.6,7.9,200.1,124.4,2552,350.175
10.6,5.6,236.4,93.4,2552,404.142
3.1,2.9,274.1,65.9,2552,515.107
1.2,1.8,310.2,32.8,2552,1902.79
7.0,7.6,27.4,304.0,2586,173.891
13.4,8.4,60.6,263.6,2586,214.959
14.9,13.9,90.1,227.1,2586,246.171
14.2,11.1,126.9,193.8,2586,279.184
15.4,12.2,160.8,157.6,2586,312.586
14.1,9.5,198.5,123.9,2586,350.175
7.9,7.2,234.8,96.1,2586,404.142
4.1,3.0,274.0,64.9,2586,515.107
1.9,0.4,310.6,33.1,2586,1902.79
6.1,7.9,27.1,304.9,2620,173.891
7.6,10.5,58.5,269.4,2620,214.959
11.9,11.9,92.1,230.1,2620,246.171
12.7,12.3,126.7,194.3,2620,279.184
15.6,12.5,160.5,157.4,2620,312.586
12.6,9.8,198.2,125.4,2620,350.175
10.0,6.1,235.9,94.0,2620,404.142
2.6,2.4,274.6,66.4,2620,515.107
2.6,1.3,310.7,31.4,2620,1902.79
6.2,7.9,27.1,304.8,2654,173.891
10.5,10.0,59.0,266.5,2654,214.959
13.2,11.8,92.2,228.8,2654,246.171
15.5,11.9,126.1,192.5,2654,279.184
14.6,10.9,162.1,158.4,2654,312.586
15.9,7.9,200.1,122.1,2654,350.175
9.1,6.1,235.9,94.9,2654,404.142
2.8,2.3,274.7,66.2,2654,515.107
1.2,0.7,310.3,33.8,2654,1902.79
5.8,7.1,27.9,305.2,2688,173.891
8.2,10.9,58.1,268.8,2688,214.959
11.8,13.7,90.3,230.2,2688,246.171
14.9,10.5,127.5,193.1,2688,279.184
17.9,10.9,162.1,155.1,2688,312.586
12.3,8.4,199.6,125.7,2688,350.175
8.0,4.9,237.1,96.0,2688,404.142
4.8,1.6,275.4,64.2,2688,515.107
1.2,1.0,310.0,33.8,2688,1902.79
5.8,6.0,28.0,306.2,2722,173.891
7.6,8.6,60.4,269.4,2722,214.959
12.6,11.0,93.0,229.4,2722,246.171
11.9,11.7,127.3,195.1,2722,279.184
14.5,11.7,161.3,158.5,2722,312.586
14.0,9.9,197.1,125.0,2722,350.175
8.3,6.8,235.2,95.7,2722,404.142
2.9,0.7,276.3,66.1,2722,515.107
1.1,1.0,311.0,32.9,2722,1902.79
6.0,7.2,27.8,305.0,2756,173.891
11.7,9.9,59.1,265.3,2756,214.959
12.3,13.2,90.8,229.7,2756,246.171
14.6,11.1,126.9,193.4,2756,279.184
17.0,12.7,160.3,156.0,2756,312.586
13.2,9.6,198.4,124.8,2756,350.175
10.2,7.3,234.7,93.8,2756,404.142
3.5,0.8,276.2,65.5,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
5.8,5.9,29.1,305.2,2790,173.891
10.7,10.8,58.2,266.3,2790,214.959
12.5,10.6,93.4,229.5,2790,246.171
12.9,11.0,128.0,194.1,2790,279.184
14.2,10.8,162.2,158.8,2790,312.586
13.5,10.9,197.1,124.5,2790,350.175
7.8,4.7,237.3,96.2,2790,404.142
3.2,1.3,275.7,65.8,2790,515.107
1.3,0.7,311.3,32.7,2790,1902.79
6.9,5.9,28.1,305.1,2824,173.891
9.4,11.3,58.7,266.6,2824,214.959
14.2,13.4,90.6,227.8,2824,246.171
14.6,11.3,127.7,192.4,2824,279.184
14.4,11.5,161.5,158.6,2824,312.586
15.8,8.4,198.6,123.2,2824,350.175
8.6,6.3,236.7,94.4,2824,404.142
3.4,1.9,275.1,65.6,2824,515.107
0.8,0.7,311.3,33.2,2824,1902.79
6.1,6.0,29.0,304.9,2858,173.891
11.7,10.9,58.1,265.3,2858,214.959
11.9,10.2,93.8,230.1,2858,246.171
12.4,11.2,126.8,195.6,2858,279.184
16.6,13.0,160.0,156.4,2858,312.586
12.5,11.6,196.4,125.5,2858,350.175
9.3,6.2,235.8,94.7,2858,404.142
2.8,0.7,276.3,66.2,2858,515.107
0.9,0.4,310.6,34.1,2858,1902.79
6.9,4.8,29.2,305.1,2892,173.891
10.9,10.9,58.1,266.1,2892,214.959
13.5,11.0,93.0,228.5,2892,246.171
13.6,12.7,126.3,193.4,2892,279.184
12.4,10.8,162.2,160.6,2892,312.586
14.0,12.0,195.0,125.0,2892,350.175
9.4,5.0,237.0,94.6,2892,404.142
3.1,0.8,276.2,65.9,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
6.6,5.7,29.3,304.4,2926,173.891
9.7,10.9,58.1,267.3,2926,214.959
14.2,10.8,93.2,227.8,2926,246.171
15.0,10.4,127.6,193.0,2926,279.184
17.8,8.8,164.2,155.2,2926,312.586
15.8,8.1,199.9,122.2,2926,350.175
8.6,5.7,236.3,95.4,2926,404.142
3.9,0.0,277.0,65.1,2926,515.107
1.0,0.9,310.1,34.0,2926,1902.79
6.2,6.0,29.0,304.8,2960,173.891
10.3,12.8,56.2,266.7,2960,214.959
15.2,12.0,92.0,226.8,2960,246.171
14.6,10.7,127.3,193.4,2960,279.184
15.2,12.1,160.9,157.8,2960,312.586
14.8,7.8,200.2,123.2,2960,350.175
7.5,7.3,234.7,96.5,2960,404.142
4.7,0.0,277.0,64.3,2960,515.107
1.9,0.2,310.8,33.1,2960,1902.79
7.0,5.5,28.5,305.0,2994,173.891
11.1,11.1,58.9,264.9,2994,214.959
13.7,13.5,90.5,228.3,2994,246.171
12.9,12.9,126.1,194.1,2994,279.184
16.9,10.7,162.3,156.1,2994,312.586
12.3,8.4,198.6,126.7,2994,350.175
8.7,5.7,237.3,94.3,2994,404.142
2.7,0.6,276.4,66.3,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
6.9,5.5,29.5,304.1,3028,173.891
10.2,9.6,60.4,265.8,3028,214.959
13.8,13.4,89.6,229.2,3028,246.171
13.8,9.9,128.1,194.2,3028,279.184
16.1,10.4,162.6,156.9,3028,312.586
13.0,6.9,201.1,125.0,3028,350.175
7.1,6.6,236.4,95.9,3028,404.142
3.6,1.3,274.7,66.4,3028,515.107
1.2,0.1,310.9,33.8,3028,1902.79
6.5,5.4,28.6,305.5,3062,173.891
12.1,10.0,59.0,264.9,3062,214.959
12.2,13.2,90.8,229.8,3062,246.171
14.9,9.7,129.3,192.1,3062,279.184
15.4,12.1,160.9,157.6,3062,312.586
15.3,9.1,197.9,123.7,3062,350.175
8.5,7.5,234.5,95.5,3062,404.142
3.6,0.3,276.7,65.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.2,6.6,28.4,303.8,3096,173.891
10.1,10.8,58.2,266.9,3096,214.959
15.4,11.0,93.0,226.6,3096,246.171
14.6,10.8,127.2,193.4,3096,279.184
17.2,10.2,162.8,155.8,3096,312.586
12.9,6.7,201.3,125.1,3096,350.175
8.5,6.7,235.3,95.5,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
0.6,0.4,310.6,34.4,3096,1902.79
